target_x,target_y,pupil_x,pupil_y
-0.08,0.275,-9.57710418821743,-25.5581478970656
-0.08,0.29,-9.51152615364712,-23.2755013541622
-0.08,0.305,-9.43379707406875,-20.9985092062692
-0.08,0.32,-9.34440485366059,-18.7317226081651
-0.08,0.335,-9.24389219105472,-16.479505286572
-0.08,0.35,-9.13284827866926,-14.245996987255
-0.06,0.05,-5.90270544518816,-57.4931358190291
-0.06,0.065,-6.00828620091391,-55.6545483389311
-0.06,0.08,-6.10515413784473,-53.7619110983796
-0.06,0.095,-6.1927998858289,-51.8172375710294
-0.06,0.11,-6.27075095404602,-49.8229276708888
-0.06,0.125,-6.33857889779043,-47.7817627758042
-0.06,0.14,-6.39590611074587,-45.6968937817641
-0.06,0.155,-6.44241204222433,-43.5718220276157
-0.06,0.17,-6.47783864383442,-41.4103731724258
-0.06,0.185,-6.50199486962007,-39.2166643606562
-0.06,0.2,-6.5147600753612,-36.9950652662652
-0.06,0.215,-6.51608619948115,-34.7501538468676
-0.06,0.23,-6.50599864994885,-32.4866678471332
-0.06,0.245,-6.4845958610854,-30.2094532602073
-0.06,0.26,-6.45204753912219,-27.9234110645576
-0.06,0.275,-6.40859165566714,-25.6334436078053
-0.06,0.29,-6.35453029306212,-23.3444019985388
-0.06,0.305,-6.29022448415186,-21.0610357900788
-0.06,0.32,-6.2160882145388,-18.787946119407
-0.06,0.335,-6.13258177717437,-16.5295432866064
-0.06,0.35,-6.04020468213867,-14.2900095584138
-0.04,0.05,-2.77719007499673,-57.5710987920121
-0.04,0.065,-2.86395759189433,-55.7326388774663
-0.04,0.08,-2.94369470485483,-53.8397849191896
-0.04,0.095,-3.01598875843367,-51.8945477265762
-0.04,0.11,-3.08045696517403,-49.8993288860935
-0.04,0.125,-3.13675222378288,-47.8569159766843
-0.04,0.14,-3.18456863343632,-45.7704707019805
-0.04,0.155,-3.22364654001007,-43.643509769631
-0.04,0.17,-3.25377695507885,-41.4798785936801
-0.04,0.185,-3.27480520370723,-39.2837181558417
-0.04,0.2,-3.28663367649388,-37.0594256238911
-0.04,0.215,-3.28922358866051,-34.8116095706423
-0.04,0.23,-3.2825956859673,-32.5450408523881
-0.04,0.245,-3.26682986834059,-30.2646003777097
-0.04,0.26,-3.2420637469029,-27.9752251110819
-0.04,0.275,-3.20849018260918,-25.6818537114721
-0.04,0.29,-3.16635389495373,-23.3893731926065
-0.04,0.305,-3.11594725303769,-21.1025679186867
-0.04,0.32,-3.05760539045669,-18.8260721177737
-0.04,0.335,-2.99170079834449,-16.5643269192333
-0.04,0.35,-2.91863756021798,-14.3215427113664
-0.02,0.05,0.366318983333684,-57.5856331098865
-0.02,0.065,0.298838296003796,-55.7486385406538
-0.02,0.08,0.236671903881534,-53.8570904654453
-0.02,0.095,0.180131519291516,-51.9129951016719
-0.02,0.11,0.129506206778964,-49.918751648731
-0.02,0.125,0.0850579988411621,-47.8771476391529
-0.02,0.14,0.0470177433925492,-45.7913471464612
-0.02,0.155,0.0155813074516849,-43.664871673278
-0.02,0.17,-0.00909374386507263,-41.5015737909848
-0.02,0.185,-0.0268908836046012,-39.3056038675399
-0.02,0.2,-0.0377366814029235,-37.0813704834967
-0.02,0.215,-0.0416021118517205,-34.8334953869621
-0.02,0.23,-0.0385030660651791,-32.5667640561391
-0.02,0.245,-0.0285000476669462,-30.2860731125973
-0.02,0.26,-0.0116970633574227,-27.9963759440113
-0.02,0.275,0.0117602516704901,-25.7026279527679
-0.02,0.29,0.0416872118148312,-23.4097328311538
-0.02,0.305,0.0778632689839951,-21.1224911931192
-0.02,0.32,0.120035710605325,-18.8455527559651
-0.02,0.335,0.167923746755788,-16.5833730897471
-0.02,0.35,0.221222863981855,-14.3401757376453
0,0.05,3.51689967836612,-57.5360627085541
0,0.065,3.46896664968398,-55.7018642036294
0,0.08,3.42461406197713,-53.8131409094214
0,0.095,3.38405023992422,-51.871892674158
0,0.11,3.34746819657105,-49.8805123453251
0,0.125,3.31504273387486,-47.8417811949134
0,0.14,3.28692770171568,-45.7588571966053
0,0.155,3.26325349829795,-43.6352559745994
0,0.17,3.24412488976507,-41.4748244941815
0,0.185,3.22961922056399,-39.2817078287573
0,0.2,3.21978507580289,-37.0603096029133
0,0.215,3.21464144159552,-34.8152469620466
0,0.23,3.21417739497237,-32.5513011375075
0,0.245,3.21835233231199,-30.2733648521968
0,0.26,3.22709673095134,-27.9863879272793
0,0.275,3.2403134150122,-25.6953225075628
0,0.29,3.25787928447184,-23.4050693103643
0,0.305,3.279647445566,-21.1204262280991
0,0.32,3.30544967473292,-18.8460404820407
0,0.335,3.33509913742431,-16.5863653455457
0,0.35,3.36839327923717,-14.3456222424764
0.02,0.05,6.66347604498402,-57.4224052797196
0.02,0.065,6.63513209300713,-55.5923212959262
0.02,0.08,6.60863331117968,-53.7079295760117
0.02,0.095,6.58408405936556,-51.7712219079519
0.02,0.11,6.56158074275176,-49.7845809028869
0.02,0.125,6.54121041125044,-47.7507754312658
0.02,0.14,6.52304944413073,-45.6729489605766
0.02,0.155,6.50716236010393,-43.5546006158023
0.02,0.17,6.49360078929254,-41.3995590331888
0.02,0.185,6.48240263984247,-39.211949339125
0.02,0.2,6.47359148889957,-36.9961538493736
0.02,0.215,6.46717621660507,-34.7567673319005
0.02,0.23,6.46315089815552,-32.4985478955674
0.02,0.245,6.46149495662435,-30.2263647363452
0.02,0.26,6.46217357119539,-27.9451440946121
0.02,0.275,6.46513832849004,-25.6598148262576
0.02,0.29,6.47032809232133,-23.3752549851406
0.02,0.305,6.47767006498706,-21.0962407342472
0.02,0.32,6.48708100417769,-18.8273987763389
0.02,0.335,6.49846856027252,-16.573163314755
0.02,0.35,6.51173269089118,-14.3377383456151
0.04,0.05,9.79501796141246,-57.2453756887578
0.04,0.065,9.78608518823616,-55.4207074987238
0.04,0.08,9.77727719009304,-53.5421339002051
0.04,0.095,9.76859565756407,-51.61163694783
0.04,0.11,9.76004160977591,-49.6315851947398
0.04,0.125,9.75161546919835,-47.6047290783004
0.04,0.14,9.74331714995611,-45.5341893100504
0.04,0.155,9.73514615616745,-43.4234380978659
0.04,0.17,9.7271016875588,-41.2762732726129
0.04,0.185,9.71918274642955,-39.0967856470027
0.04,0.2,9.71138824433974,-36.8893201951451
0.04,0.215,9.70371710214346,-34.6584318810893
0.04,0.23,9.69616834008816,-32.4088371823675
0.04,0.245,9.68874115473393,-30.1453625188821
0.04,0.26,9.68143498141939,-27.8728909165848
0.04,0.275,9.67424953827408,-25.5963082872285
0.04,0.29,9.66718485162245,-23.3204506940731
0.04,0.305,9.66024126506074,-21.0500539031416
0.04,0.32,9.65341942919827,-18.7897063887724
0.04,0.335,9.64672027846354,-16.5438067906836
0.04,0.35,9.6401449932298,-14.3165266116368
0.06,0.05,12.9007394654477,-57.0063682405536
0.06,0.065,12.910827473514,-55.1883951511726
0.06,0.08,12.9193505784197,-53.3170980821483
0.06,0.095,12.9262108975273,-51.3944476340299
0.06,0.11,12.9313169936613,-49.4227945263608
0.06,0.125,12.9345853674613,-47.4048648765256
0.06,0.14,12.9359418914381,-45.343748636696
0.06,0.155,12.9353231437481,-43.2428810271283
0.06,0.17,12.9326775989268,-41.106017040841
0.06,0.185,12.9279666354275,-38.9371993442825
0.06,0.2,12.9211653261025,-36.7407201492958
0.06,0.215,12.9122629830583,-34.5210778671034
0.06,0.23,12.9012634373423,-32.2829295619658
0.06,0.245,12.888185043632,-30.0310403865415
0.06,0.26,12.8730604086503,-27.7702312911647
0.06,0.275,12.8559358557205,-25.505326353599
0.06,0.29,12.836870641125,-23.2411010633005
0.06,0.305,12.8159359543715,-20.9822328251765
0.06,0.32,12.7932137329907,-18.733254825335
0.06,0.335,12.7687953331302,-16.4985142313278
0.06,0.35,12.7427800971699,-14.2821354988715
0.08,0.05,15.9702872925468,-56.7074187339803
0.08,0.065,15.9988062997975,-54.8973933149106
0.08,0.08,16.0241164403963,-53.0347953887682
0.08,0.095,16.0460250106403,-51.1215822784145
0.08,0.11,16.0643526155099,-49.1600831283499
0.08,0.125,16.0789359883242,-47.152994029736
0.08,0.14,16.0896306824941,-45.1033665032219
0.08,0.155,16.0963135581424,-43.0145891923997
0.08,0.17,16.0988849835896,-40.8903628469343
0.08,0.185,16.0972706809016,-38.7346689152859
0.08,0.2,16.0914231524256,-36.5517323069012
0.08,0.215,16.0813226387664,-34.3459791101911
0.08,0.23,16.0669775736283,-32.1219902500755
0.08,0.245,16.0484245205233,-29.8844522261154
0.08,0.26,16.0257275907946,-27.6381061799608
0.08,0.275,15.9989773675113,-25.3876965893946
0.08,0.29,15.9682893691443,-23.1379208788396
0.08,0.305,15.9338021090185,-20.8933811656316
0.08,0.32,15.8956748131996,-18.6585392487511
0.08,0.335,15.8540848724548,-16.4376757814646
0.08,0.35,15.8092251038083,-14.2348543784734
0.1,0.05,18.9939120142578,-56.3511484167317
0.1,0.065,19.0400914862986,-54.5502916364038
0.1,0.08,19.0814776458453,-52.6977722575158
0.1,0.095,19.117789170232,-50.7955323566332
0.1,0.11,19.1487645751061,-48.84587579324
0.1,0.125,19.1741662429988,-46.8514631437509
0.1,0.14,19.1937842598277,-44.8153002355415
0.1,0.155,19.2074399459835,-42.740720148975
0.1,0.17,19.214988973616,-40.6313587726565
0.1,0.185,19.2163239691501,-38.4911242255015
0.1,0.2,19.2113765138736,-36.3241606873259
0.1,0.215,19.2001184739058,-34.1348073948433
0.1,0.23,19.1825626130626,-31.9275537464528
0.1,0.245,19.1587624656561,-29.7069916077884
0.1,0.26,19.1288114761723,-27.4777660145122
0.1,0.275,19.0928414323978,-25.2445255109607
0.1,0.29,19.0510202486171,-23.0118733600742
0.1,0.305,19.003549172994,-20.7843207918855
0.1,0.32,18.9506595114232,-18.5662433510215
0.1,0.335,18.8926089700917,-16.3618412488065
0.1,0.35,18.82967773046,-14.1751044433045
0.12,0.05,21.9626154123356,-55.940692916873
0.12,0.065,22.0255271478886,-54.150189137692
0.12,0.08,22.082132953823,-52.3090773590672
0.12,0.095,22.1320702889695,-50.4192822770054
0.12,0.11,22.1750025739497,-48.4830787946659
0.12,0.125,22.2106242916383,-46.5030867426956
0.12,0.14,22.2386658324664,-44.4822594755
0.12,0.155,22.2588979453118,-42.4238662302762
0.12,0.17,22.2711356578554,-40.3314683399724
0.12,0.185,22.2752415415489,-38.2088896064679
0.12,0.2,22.2711282138029,-36.0601813556678
0.12,0.215,22.2587599923562,-33.8895828958387
0.12,0.23,22.2381536439063,-31.7014782794555
0.12,0.245,22.209378203287,-29.500350403279
0.12,0.26,22.1725538655,-27.2907335829339
0.12,0.275,22.1278499914808,-25.0771657766149
0.12,0.29,22.0754822937192,-22.8641416288113
0.12,0.305,22.0157092967023,-20.6560674440667
0.12,0.32,21.9488281847709,-18.4572190982749
0.12,0.335,21.8751701688367,-16.2717037502372
0.12,0.35,21.7950955094592,-14.1034260480213
0.14,0.05,24.8682693918939,-55.4796199352187
0.14,0.065,24.9468538083948,-53.7006117682394
0.14,0.08,25.0177020972168,-51.8721794848262
0.14,0.095,25.0803788147642,-49.996228094911
0.14,0.11,25.1344801368108,-48.0749999324513
0.14,0.125,25.1796398766324,-46.111069149616
0.14,0.14,25.2155351919425,-44.107330393692
0.14,0.155,25.2418918170006,-42.0669815704276
0.14,0.17,25.2584886629587,-39.9935007911917
0.14,0.185,25.2651616418851,-37.890617802539
0.14,0.2,25.2618065912779,-35.7622803959549
0.14,0.215,25.2483811996082,-33.6126164835162
0.14,0.23,25.2249058705574,-31.4458926873735
0.14,0.245,25.191463493036,-29.2664704214336
0.14,0.26,25.1481981262268,-27.0787605307168
0.14,0.275,25.0953126429864,-24.8871775965761
0.14,0.29,25.0330654113901,-22.696095006536
0.14,0.305,24.9617661203108,-20.5098018373689
0.14,0.32,24.8817708853922,-18.3324624992856
0.14,0.335,24.7934767826538,-16.1680799588778
0.14,0.35,24.6973159708471,-14.0204632034636
0.16,0.05,27.7037036206576,-54.9718398348094
0.16,0.065,27.7967979079803,-53.2054229241255
0.16,0.08,27.8808170021238,-51.3908784924409
0.16,0.095,27.9552614954034,-49.5300894068443
0.16,0.11,28.0196687414244,-47.6252619057841
0.16,0.125,28.0736196300953,-45.6789198702585
0.16,0.14,28.1167450008748,-43.6938936051693
0.16,0.155,28.1487315118485,-41.6733030524818
0.16,0.17,28.1693267912572,-39.6205355394802
0.16,0.185,28.1783437137887,-37.5392183512751
0.16,0.2,28.1756636632979,-35.4331866008321
0.16,0.215,28.161238677927,-33.3064470421903
0.16,0.23,28.1350924036183,-31.1631386223822
0.16,0.245,28.0973198252908,-29.0074906869365
0.16,0.26,28.0480857834413,-26.8437798338681
0.16,0.275,27.9876223250172,-24.6762864501999
0.16,0.29,27.916224974999,-22.5092519586251
0.16,0.305,27.8342480493723,-20.3468377503544
0.16,0.32,27.7420991539911,-18.1930866974262
0.16,0.335,27.6402330367681,-16.0518880088097
0.16,0.35,27.5291449688978,-13.9269460568011
0.18,0.05,30.4627610011659,-54.421513317346
0.18,0.065,30.5691278376349,-52.6687311644661
0.18,0.08,30.6651783019315,-50.8692135667478
0.18,0.095,30.7503582957705,-49.0248186751417
0.18,0.11,30.8241550683265,-47.1377132291719
0.18,0.125,30.8861045908988,-45.2103666267586
0.18,0.14,30.9357985183388,-43.2455398359786
0.18,0.155,30.9728905506433,-41.2462691015559
0.18,0.17,30.9971020077118,-39.2158445504383
0.18,0.185,31.0082264491199,-37.1577839756388
0.18,0.2,31.0061331951645,-35.0758022454784
0.18,0.215,30.9907696352451,-32.9737769428297
0.18,0.23,30.9621622492819,-30.8557109753386
0.18,0.245,30.9204163073753,-28.7256930054355
0.18,0.26,30.8657142572006,-26.5878566246025
0.18,0.275,30.7983128518182,-24.4463392264655
0.18,0.29,30.7185391072966,-22.3052415346652
0.18,0.305,30.6267852209608,-20.1685886906793
0.18,0.32,30.5235026019612,-18.0402937290615
0.18,0.335,30.409195193152,-15.9241241586693
0.18,0.35,30.2844122711819,-13.8236722334283
0.2,0.05,33.1403218752113,-53.8329601087519
0.2,0.065,33.2586775069956,-52.0947990875078
0.2,0.08,33.3655782646211,-50.3113727696894
0.2,0.095,33.460424691572,-48.4845119392769
0.2,0.11,33.5426626918843,-46.6163406050515
0.2,0.125,33.611791341512,-44.7092698859422
0.2,0.14,33.6673702487042,-42.7659870892412
0.2,0.155,33.7090262675303,-40.7894399493204
0.2,0.17,33.7364593721923,-38.7828161356633
0.2,0.185,33.7494475172201,-36.7495182980388
0.2,0.2,33.747850337121,-34.693135068719
0.2,0.215,33.7316115673253,-32.6174085848936
0.2,0.23,33.7007601107004,-30.5261992158196
0.2,0.245,33.6554097138141,-28.4234482793199
0.2,0.26,33.595757263591,-26.3131395969837
0.2,0.275,33.5220797562641,-24.199260769798
0.2,0.29,33.4347300360519,-22.0857650495106
0.2,0.305,33.3341314312743,-19.9765346441691
0.2,0.32,33.2207714507175,-17.8753462208457
0.2,0.335,33.0951947212098,-15.7858392715486
0.2,0.35,32.9579953638796,-13.7114878869706
