target_x,target_y,pupil_x,pupil_y
-0.12,0.05,-31.703353787496,-103.615238381697
-0.12,0.065,-32.0088387403817,-100.803770692185
-0.12,0.08,-32.2885799607651,-97.9025771991235
-0.12,0.095,-32.5410985452754,-94.9143986586842
-0.12,0.11,-32.7650212202791,-91.8425804626137
-0.12,0.125,-32.9591007035231,-88.6910702996943
-0.12,0.14,-33.122235039587,-85.4644054093464
-0.12,0.155,-33.2534853471852,-82.1676890574026
-0.12,0.17,-33.3520914451481,-78.8065562164141
-0.12,0.185,-33.4174848574257,-75.3871287800308
-0.12,0.2,-33.4492987720555,-71.9159610436981
-0.12,0.215,-33.4473746206093,-68.3999765377907
-0.12,0.23,-33.4117650452018,-64.8463976150715
-0.12,0.245,-33.3427331553425,-61.2626694846564
-0.12,0.26,-33.2407480907668,-57.6563805748592
-0.12,0.275,-33.1064770495037,-54.0351812231579
-0.12,0.29,-32.9407740372851,-50.4067027159261
-0.12,0.305,-32.744665724025,-46.778478645461
-0.12,0.32,-32.5193348509295,-43.1578703937085
-0.12,0.335,-32.2661017098262,-39.5519983425211
-0.12,0.35,-31.9864042391355,-35.9676801357026
-0.1,0.05,-26.7605171040007,-104.203839392005
-0.1,0.065,-27.0396414206756,-101.38884290211
-0.1,0.08,-27.2954400214142,-98.4825854679453
-0.1,0.095,-27.5265532870858,-95.4877957950934
-0.1,0.11,-27.7317179706892,-92.4078240959176
-0.1,0.125,-27.9097861241793,-89.2466405797073
-0.1,0.14,-28.0597430888117,-86.0088231309684
-0.1,0.155,-28.1807240205912,-82.6995337637678
-0.1,0.17,-28.2720284526935,-79.3244838106551
-0.1,0.185,-28.3331324136993,-75.8898881654836
-0.1,0.2,-28.3636977156645,-72.4024093397172
-0.1,0.215,-28.3635780801461,-68.8690924411628
-0.1,0.23,-28.3328218954849,-65.2972925513852
-0.1,0.245,-28.2716715039197,-61.6945962594914
-0.1,0.26,-28.1805590442734,-58.0687393333486
-0.1,0.275,-28.0600989886537,-54.4275226115854
-0.1,0.29,-27.9110776311189,-50.7787282556423
-0.1,0.305,-27.7344398804871,-47.1300384092226
-0.1,0.32,-27.5312737837223,-43.4889581725658
-0.1,0.335,-27.3027932718379,-39.862744560626
-0.1,0.35,-27.0503196391712,-36.2583428312528
-0.08,0.05,-21.7310503378453,-104.686932469678
-0.08,0.065,-21.9819666723072,-101.870275843906
-0.08,0.08,-22.2121095994885,-98.9610932452242
-0.08,0.095,-22.4202540552118,-95.9620991627803
-0.08,0.11,-22.6052613123582,-92.8766436409402
-0.08,0.125,-22.7660961799194,-89.7087115249033
-0.08,0.14,-22.9018433643932,-86.4629105526051
-0.08,0.155,-23.011722514527,-83.1444478504363
-0.08,0.17,-23.0951014701766,-79.7590947546856
-0.08,0.185,-23.1515073044139,-76.313140287292
-0.08,0.2,-23.1806347736439,-72.8133340474361
-0.08,0.215,-23.1823518905622,-69.2668196602487
-0.08,0.23,-23.1567024181139,-65.6810603136041
-0.08,0.245,-23.1039052007651,-62.0637582049903
-0.08,0.26,-23.0243503481658,-58.4227699464951
-0.08,0.275,-22.9185924078059,-54.766020110572
-0.08,0.29,-22.7873407609937,-51.1014151262018
-0.08,0.305,-22.6314475663737,-47.4367596651225
-0.08,0.32,-22.4518936506724,-43.7796774960052
-0.08,0.335,-22.2497727894959,-40.1375385411526
-0.08,0.35,-22.0262748566879,-36.5173935690695
-0.06,0.05,-16.6302759501933,-105.059405216614
-0.06,0.065,-16.8513911508586,-102.24294215843
-0.06,0.08,-17.0543994090041,-99.3329788910457
-0.06,0.095,-17.238223684678,-96.3322142946301
-0.06,0.11,-17.4018625733274,-93.2439937289918
-0.06,0.125,-17.5444055153322,-90.0723089296589
-0.06,0.14,-17.6650472799475,-86.8217864877999
-0.06,0.155,-17.7631012761105,-83.4976644298123
-0.06,0.17,-17.8380112850393,-80.105756807801
-0.06,0.185,-17.8893612322807,-76.6524066165012
-0.06,0.2,-17.9168826636821,-73.1444278101389
-0.06,0.215,-17.9204596649006,-69.5890375815971
-0.06,0.23,-17.9001310504674,-65.9937804770938
-0.06,0.245,-17.8560897454417,-62.3664462175443
-0.06,0.26,-17.788679372213,-58.7149833326831
-0.06,0.275,-17.6983881698218,-55.0474108638714
-0.06,0.29,-17.5858404530439,-51.3717304071004
-0.06,0.305,-17.4517859031221,-47.6958407049017
-0.06,0.32,-17.2970870469195,-44.0274568250168
-0.06,0.335,-17.1227053218804,-40.3740357127388
-0.06,0.35,-16.9296861540352,-36.7427095874538
-0.04,0.05,-11.4747257617505,-105.317177465405
-0.04,0.065,-11.6647425741897,-102.50273996872
-0.04,0.08,-11.8394103958117,-99.5941353400737
-0.04,0.095,-11.9978114073016,-96.5940461598885
-0.04,0.11,-12.1390921815265,-93.5058090463025
-0.04,0.125,-12.2624766955938,-90.333415071958
-0.04,0.14,-12.3672787030301,-87.0814985823637
-0.04,0.155,-12.4529131190827,-83.7553138971545
-0.04,0.17,-12.5189060490889,-80.3606998026305
-0.04,0.185,-12.5649031340597,-76.9040321277852
-0.04,0.2,-12.5906759282925,-73.3921651980291
-0.04,0.215,-12.5961260875066,-69.8323633331713
-0.04,0.23,-12.5812872141028,-66.2322239974614
-0.04,0.245,-12.5463242936539,-62.5995945007387
-0.04,0.26,-12.4915307399181,-58.9424844070234
-0.04,0.275,-12.4173231555806,-55.2689759498803
-0.04,0.29,-12.3242339868654,-51.5871347743798
-0.04,0.305,-12.2129023281292,-47.9049232647993
-0.04,0.32,-12.08406318108,-44.2301185381107
-0.04,0.335,-11.9385355130685,-40.5702369252562
-0.04,0.35,-11.7772094800228,-36.9324664438463
-0.02,0.05,-6.28188652999012,-105.457321006181
-0.02,0.065,-6.4398379398258,-102.646714466438
-0.02,0.08,-6.5852650898439,-99.7415929232389
-0.02,0.095,-6.71741790475863,-96.7446225515295
-0.02,0.11,-6.83559906797969,-93.6591275832368
-0.02,0.125,-6.93917464817887,-90.4890910933718
-0.02,0.14,-7.02758420786012,-87.2391440907195
-0.02,0.155,-7.10035009586733,-83.9145423759492
-0.02,0.17,-7.15708562908444,-80.5211310517692
-0.02,0.185,-7.19750189104716,-77.0652970006672
-0.02,0.2,-7.22141291677731,-73.5539100874965
-0.02,0.215,-7.22873908551978,-69.9942542915282
-0.02,0.23,-7.21950858987913,-66.3939503711746
-0.02,0.245,-7.19385693775103,-62.7608719887188
-0.02,0.26,-7.15202449403779,-59.103057470563
-0.02,0.275,-7.09435215688087,-55.4286195283051
-0.02,0.29,-7.02127531325702,-51.7456552925286
-0.02,0.305,-6.93331628614646,-48.0621589408632
-0.02,0.32,-6.83107552220246,-44.3859390281395
-0.02,0.335,-6.71522180703924,-40.7245423631089
-0.02,0.35,-6.58648180222742,-37.0851859497633
0,0.05,-1.0699070475501,-105.478148789514
0,0.065,-1.19518138725584,-102.673148776333
0,0.08,-1.31079681698046,-99.7736114329975
0,0.095,-1.41617656583646,-96.7821868560621
0,0.11,-1.51078473436385,-93.7021835797582
0,0.125,-1.59413442755124,-90.5375695742052
0,0.14,-1.66579548567592,-87.2929615242636
0,0.155,-1.72540157837313,-83.9736018733926
0,0.17,-1.77265644349138,-80.5853234774576
0,0.185,-1.80733905664652,-77.1345022046706
0,0.2,-1.82930756313613,-73.6279982239363
0,0.215,-1.83850182841314,-70.0730871890555
0,0.23,-1.8349445165521,-66.4773829155804
0,0.245,-1.81874065796545,-62.8487534878072
0,0.26,-1.79007571807859,-59.1952329682845
0,0.275,-1.74921223755652,-55.5249310429466
0,0.29,-1.69648515959123,-51.8459429575752
0,0.305,-1.63229600629149,-48.1662620342224
0,0.32,-1.55710609509402,-44.4936968806491
0,0.335,-1.47142901702294,-40.835795143092
0,0.35,-1.37582260334716,-37.1997753258845
0.02,0.05,4.1427222083356,-105.379268425912
0.02,0.065,4.05036677967521,-102.581618763457
0.02,0.08,3.96479125293148,-99.6897359767388
0.02,0.095,3.88639667976208,-96.7062546587581
0.02,0.11,3.81555522742992,-93.6344645728062
0.02,0.125,3.75260458936003,-90.4783116889856
0.02,0.14,3.69784268520295,-87.2423875783628
0.02,0.155,3.65152281047513,-83.9319066496394
0.02,0.17,3.61384938947243,-80.5526710751768
0.02,0.185,3.58497446575863,-77.1110237373515
0.02,0.2,3.56499505639783,-73.6137899316703
0.02,0.215,3.55395146095171,-70.068209020037
0.02,0.23,3.55182658260416,-66.4818576231648
0.02,0.245,3.5585462928067,-62.8625662681664
0.02,0.26,3.57398082182866,-59.2183316498611
0.02,0.275,3.59794713094259,-55.5572268210904
0.02,0.29,3.63021218004148,-51.8873116482764
0.02,0.305,3.67049698447024,-48.2165458091562
0.02,0.32,3.71848132108078,-44.5527064285751
0.02,0.335,3.77380893871772,-40.9033121939555
0.02,0.35,3.83609311148492,-37.2755554663559
0.04,0.05,9.33750380509302,-105.1615967564
0.04,0.065,9.27793623973528,-102.373008449506
0.04,0.08,9.22228298275132,-99.4908131847318
0.04,0.095,9.1707701439247,-96.5176306831659
0.04,0.11,9.12360688231303,-93.4567289896814
0.04,0.125,9.08098234906496,-90.3120253780337
0.04,0.14,9.04306280750699,-87.0880757851842
0.04,0.155,9.00998901626691,-83.7900522491298
0.04,0.17,8.98187396224095,-80.4237082295559
0.04,0.185,8.95880100784162,-76.9953321194302
0.04,0.2,8.94082252174073,-73.511689680789
0.04,0.215,8.92795904174272,-69.9799565779164
0.04,0.23,8.92019899702768,-66.4076425720854
0.04,0.245,8.91749899942671,-62.8025092570651
0.04,0.26,8.91978469895804,-59.1724834606684
0.04,0.275,8.92695216948253,-55.525568586784
0.04,0.29,8.93886977917084,-51.8697561958982
0.04,0.305,8.95538048532052,-48.2129400630597
0.04,0.32,8.97630447511199,-44.5628347784666
0.04,0.335,9.00144207298696,-40.9269007033903
0.04,0.35,9.03057682629049,-37.312276780678
0.06,0.05,14.4962683273239,-104.82733454974
0.06,0.065,14.4689931391177,-102.049485034784
0.06,0.08,14.4428065791551,-99.1789667228345
0.06,0.095,14.4177636991591,-96.2183849642175
0.06,0.11,14.3939143279802,-93.1709831539702
0.06,0.125,14.3713024790246,-90.0406433533558
0.06,0.14,14.3499658164105,-86.831875683679
0.06,0.155,14.3299352078516,-83.5497959882033
0.06,0.17,14.3112343740969,-80.2000916587215
0.06,0.185,14.2938796405386,-76.7889759174615
0.06,0.2,14.2778798067992,-73.3231312946622
0.06,0.215,14.2632361346739,-69.8096434283455
0.06,0.23,14.2499424567743,-66.2559267227878
0.06,0.245,14.2379853980798,-62.6696436915376
0.06,0.26,14.2273447103306,-59.0586200581383
0.06,0.275,14.2179937024854,-55.4307578257477
0.06,0.29,14.2098997568522,-51.7939485574349
0.06,0.305,14.2030249148675,-48.1559890472733
0.06,0.32,14.1973265147538,-44.5245013979731
0.06,0.335,14.1927578654261,-40.9068592757621
0.06,0.35,14.1892689349837,-37.3101218106541
0.08,0.05,19.6014954207598,-104.379902743051
0.08,0.065,19.6056720627267,-101.614434953421
0.08,0.08,19.6081768367728,-98.7575335357587
0.08,0.095,19.6089005084768,-95.8117896692148
0.08,0.11,19.6077400072196,-92.7804190909456
0.08,0.125,19.6046001614393,-89.6672622919416
0.08,0.14,19.5993953921321,-86.4767738100774
0.08,0.155,19.59205131347,-83.2140001360447
0.08,0.17,19.5825061883207,-79.8845461511049
0.08,0.185,19.5707121976345,-76.4945303805671
0.08,0.2,19.5566364756352,-73.0505297890294
0.08,0.215,19.5402618744491,-69.5595152088426
0.08,0.23,19.5215874333978,-66.0287788859907
0.08,0.245,19.5006285386389,-62.4658559102692
0.08,0.26,19.4774167620816,-58.8784415274162
0.08,0.275,19.451999391728,-55.2743064669902
0.08,0.29,19.4244386693168,-51.66121245219
0.08,0.305,19.3948107636592,-48.046829994689
0.08,0.32,19.3632045154248,-44.4386604240179
0.08,0.335,19.3297199987144,-40.8439638681852
0.08,0.35,19.2944669415441,-37.2696946073404
0.1,0.05,24.6366078006242,-103.823843886492
0.1,0.065,24.6710797568497,-101.072364690113
0.1,0.08,24.7012079741413,-98.2309645901089
0.1,0.095,24.7267282759269,-95.3022203567678
0.1,0.11,24.7473935587623,-92.2893169047586
0.1,0.125,24.7629776781643,-89.1960469550063
0.1,0.14,24.7732791957523,-86.0268001713621
0.1,0.155,24.778124863301,-82.7865413413234
0.1,0.17,24.7773727401971,-79.4807775245022
0.1,0.185,24.7709148528976,-76.1155144589332
0.1,0.2,24.7586792964065,-72.6972029268397
0.1,0.215,24.7406317126986,-69.2326761336083
0.1,0.23,24.7167760898616,-65.729079521178
0.1,0.245,24.6871548591952,-62.1937947085509
0.1,0.26,24.6518482841926,-58.6343594737743
0.1,0.275,24.6109731625445,-55.0583858112594
0.1,0.29,24.5646808905926,-51.4734781435003
0.1,0.305,24.5131549564847,-47.8871536948202
0.1,0.32,24.4566079430588,-44.3067668996285
0.1,0.335,24.3952781446441,-40.7394394916658
0.1,0.35,24.3294258950965,-37.1919976461386
0.12,0.05,29.5862271218028,-103.164694335298
0.12,0.065,29.6495589855625,-100.428772024269
0.12,0.08,29.705984969731,-97.6046958694938
0.12,0.095,29.7550974645738,-94.6950274589987
0.12,0.11,29.7965162435242,-91.7029175240553
0.12,0.125,29.8298942905062,-88.6321049758471
0.12,0.14,29.8549233804532,-85.4869058588419
0.12,0.155,29.8713392530358,-82.2721918360492
0.12,0.17,29.8789262167818,-78.9933581469249
0.12,0.185,29.8775210392904,-75.6562813244028
0.12,0.2,29.8670160036697,-72.2672673537645
0.12,0.215,29.8473610163582,-68.8329912815473
0.12,0.23,29.8185647010843,-65.3604296222923
0.12,0.245,29.7806944383844,-61.8567871732289
0.12,0.26,29.733875352058,-58.3294200559568
0.12,0.275,29.6782882748774,-54.7857569095061
0.12,0.29,29.6141667675921,-51.2332202051555
0.12,0.305,29.5417932874912,-47.6791495950185
0.12,0.32,29.4614946396789,-44.1307290654199
0.12,0.335,29.3736368478004,-40.5949194712167
0.12,0.35,29.2786196047836,-37.0783977566189
0.14,0.05,34.4363833189929,-102.408834122345
0.14,0.065,34.5269037859826,-99.6899947794725
0.14,0.08,34.6080843283378,-96.8849968020998
0.14,0.095,34.6793871142598,-93.9963852377522
0.14,0.11,34.7403113035586,-91.0272730587162
0.14,0.125,34.7904005711289,-87.9813395141619
0.14,0.14,34.8292502890285,-84.8628188925587
0.14,0.155,34.8565141597219,-81.676479345727
0.14,0.17,34.8719101065379,-78.4275917457112
0.14,0.185,34.8752252329834,-75.1218888557831
0.14,0.2,34.8663196923464,-71.7655154662258
0.14,0.215,34.8451293417733,-68.3649704661784
0.14,0.23,34.8116670849203,-64.9270421105786
0.14,0.245,34.766022863309,-61.4587380094887
0.14,0.26,34.7083622937082,-57.9672115461715
0.14,0.275,34.6389239997278,-54.4596865360674
0.14,0.29,34.5580157247949,-50.9433819775417
0.14,0.305,34.4660093609015,-47.4254386958113
0.14,0.32,34.3633350495178,-43.9128495490013
0.14,0.335,34.2504745388544,-40.4123946868931
0.14,0.35,34.1279539948054,-36.9305831004971
0.16,0.05,39.1746721728555,-101.563322216459
0.16,0.065,39.2905207063644,-98.863044943
0.16,0.08,39.3947387090204,-96.0788040980778
0.16,0.095,39.486672548065,-93.2131262390295
0.16,0.11,39.5657144057469,-90.2690828063746
0.16,0.125,39.6313112352956,-87.2502877634182
0.16,0.14,39.6829732897436,-84.1608861720975
0.16,0.155,39.7202819830448,-81.0055334038789
0.16,0.17,39.7428968477057,-77.7893649723868
0.16,0.185,39.7505613854463,-74.5179572785226
0.16,0.2,39.7431076125744,-71.197279874805
0.16,0.215,39.7204591631056,-67.8336401789275
0.16,0.23,39.6826328375256,-64.4336218142344
0.16,0.245,39.629738551384,-61.0040180003507
0.16,0.26,39.56197768316,-57.5517615931231
0.16,0.275,39.4796398756419,-54.0838534619373
0.16,0.29,39.3830983998285,-50.6072909345803
0.16,0.305,39.2728042277171,-47.1289979835405
0.16,0.32,39.1492790056699,-43.6557587271069
0.16,0.335,39.0131071406586,-40.194155633491
0.16,0.35,38.864927229339,-36.7505136016821
0.18,0.05,43.7903590890694,-100.635725024065
0.18,0.065,43.9295340323089,-97.9554361637966
0.18,0.08,44.0549434318493,-95.1935491044123
0.18,0.095,44.165833001932,-92.3525694105349
0.18,0.11,44.261502239156,-89.4355230666281
0.18,0.125,44.3413145456038,-86.4459534029309
0.18,0.14,44.404706847775,-83.3879095104145
0.18,0.155,44.4511984404185,-80.2659258839855
0.18,0.17,44.4803988016144,-77.0849933078446
0.18,0.185,44.4920141447643,-73.8505212604894
0.18,0.2,44.4858525061922,-70.5682924325053
0.18,0.215,44.4618271954253,-67.2444102085113
0.18,0.23,44.4199585098149,-63.8852402325894
0.18,0.245,44.3603736471419,-60.4973473621523
0.18,0.26,44.2833048193901,-57.0874295007235
0.18,0.275,44.1890856361555,-53.662249872932
0.18,0.29,44.078145868527,-50.2285693392311
0.18,0.305,43.9510047609384,-46.7930803085873
0.18,0.32,43.8082630997739,-43.3623437041613
0.18,0.335,43.6505942750639,-39.9427302806813
0.18,0.35,43.4787345902537,-36.5403673887161
0.2,0.05,48.2744301348275,-99.6339455772388
0.2,0.065,48.4348361999079,-96.9750121878738
0.2,0.08,48.5795062337821,-94.2369863168503
0.2,0.095,48.707600703828,-91.4223495527326
0.2,0.11,48.8183409282644,-88.5340784143729
0.2,0.125,48.9110201031326,-85.5756405894583
0.2,0.14,48.9850137521069,-82.5509832250972
0.2,0.155,49.0397893230576,-79.4645130555194
0.2,0.17,49.0749146439539,-76.3210683993548
0.2,0.185,49.090065005883,-73.1258833009095
0.2,0.2,49.0850286463585,-69.8845443728708
0.2,0.215,49.0597104636636,-66.602941143658
0.2,0.23,49.014133846555,-63.287210927462
0.2,0.245,48.948440559703,-59.9436794488684
0.2,0.26,48.8628886841087,-56.578798566122
0.2,0.275,48.757848684039,-53.1990825489359
0.2,0.29,48.6337977197097,-49.8110443713227
0.2,0.305,48.4913123867346,-46.4211334604322
0.2,0.32,48.3310600993513,-43.0356762386054
0.2,0.335,48.153789368967,-39.6608206610955
0.2,0.35,47.9603192522083,-36.3024857711759
