target_x,target_y,pupil_x,pupil_y
-0.1,0.155,-9.63181059742807,-3.12837533542224
-0.1,0.17,-9.6680623079673,-1.73449967943604
-0.1,0.185,-9.69393310400584,-0.335485033095351
-0.1,0.2,-9.709297811297,1.06580763096297
-0.1,0.215,-9.71409730009816,2.46649080083074
-0.1,0.23,-9.70833936426155,3.86368105428088
-0.1,0.245,-9.69209841065066,5.25452961283826
-0.1,0.26,-9.66551397343627,6.63625205853184
-0.1,0.275,-9.62878810768314,8.00615649350872
-0.1,0.29,-9.58218175228762,9.3616694867271
-0.1,0.305,-9.52601018785794,10.700359246698
-0.1,0.32,-9.46063773736076,12.0199555780525
-0.1,0.335,-9.38647187728423,13.3183663031418
-0.1,0.35,-9.3039569338024,14.5936899674328
-0.08,0.05,-7.35606880202497,-12.548602167996
-0.08,0.065,-7.44583148809447,-11.2590922944828
-0.08,0.08,-7.52853102561664,-9.94714776521718
-0.08,0.095,-7.60373781770529,-8.61474540211646
-0.08,0.11,-7.67105203886137,-7.2640528478994
-0.08,0.125,-7.73010957202228,-5.89741484990015
-0.08,0.14,-7.78058763746542,-4.51733575053866
-0.08,0.155,-7.82220995016039,-3.1264583929012
-0.08,0.17,-7.85475124661336,-1.72753979054084
-0.08,0.185,-7.87804103628218,-0.32342403885814
-0.08,0.2,-7.89196645339534,1.08298693129741
-0.08,0.215,-7.89647411482282,2.48876407060769
-0.08,0.23,-7.89157092051853,3.89098263630637
-0.08,0.245,-7.87732377081963,5.28675353680645
-0.08,0.26,-7.85385821426213,6.67325380691418
-0.08,0.275,-7.82135607411704,8.04775546492535
-0.08,0.29,-7.78005213940553,9.40765207199122
-0.08,0.305,-7.73023003373898,10.750482417562
-0.08,0.32,-7.67221739816439,12.0739508708596
-0.08,0.335,-7.60638054265323,13.3759440763858
-0.08,0.35,-7.53311872632173,14.6545438078503
-0.06,0.05,-5.57754329593115,-12.5654745778342
-0.06,0.065,-5.65597872804645,-11.273577989449
-0.06,0.08,-5.72827625991951,-9.95904472956352
-0.06,0.095,-5.79405921466118,-8.62386591671936
-0.06,0.11,-5.8529768634999,-7.27022673909743
-0.06,0.125,-5.90470966638546,-5.9004925911161
-0.06,0.14,-5.94897424450647,-4.51719132047575
-0.06,0.155,-5.9855279400273,-3.12299179651801
-0.06,0.17,-6.01417281991622,-1.72067915658712
-0.06,0.185,-6.03475899540933,-0.313127218098854
-0.06,0.2,-6.04718714773565,1.09673132661813
-0.06,0.215,-6.05141017384627,2.50593622694394
-0.06,0.23,-6.0474338956056,3.91153171649845
-0.06,0.245,-6.03531681192633,5.31059847174049
-0.06,0.26,-6.01516890221195,6.70028467524255
-0.06,0.275,-5.98714952816213,8.07783541051128
-0.06,0.29,-5.95146450663331,9.44061969582132
-0.06,0.305,-5.90836245747967,10.786154560911
-0.06,0.32,-5.85813054661892,12.1121256993881
-0.06,0.335,-5.80108976169291,13.4164043685369
-0.06,0.35,-5.73758986329201,14.6970603501981
-0.04,0.05,-3.78045382188945,-12.5701358088663
-0.04,0.065,-3.84712062704267,-11.2771817551388
-0.04,0.08,-3.90860614095549,-9.96146371882732
-0.04,0.095,-3.96459040980365,-8.62498161946442
-0.04,0.11,-4.01477541109427,-7.26993163784817
-0.04,0.125,-4.05888952300014,-5.89869225808326
-0.04,0.14,-4.0966917676819,-4.51380635242995
-0.04,0.155,-4.12797570381667,-3.11795952431658
-0.04,0.17,-4.15257284622221,-1.7139550654825
-0.04,0.185,-4.17035550389849,-0.304686029893906
-0.04,0.2,-4.18123893819687,1.10689495527248
-0.04,0.215,-4.18518277169321,2.51780741450732
-0.04,0.23,-4.18219159661582,3.92507549079427
-0.04,0.245,-4.17231476574827,5.32576032379266
-0.04,0.26,-4.15564537252395,6.71699151345087
-0.04,0.275,-4.1323184611831,8.09599688339237
-0.04,0.29,-4.10250852979644,9.46012983362592
-0.04,0.305,-4.06642641388056,10.8068936814605
-0.04,0.32,-4.02431565560125,12.1339625136152
-0.04,0.335,-3.97644847479768,13.4391982172756
-0.04,0.35,-3.92312146503077,14.7206635057602
-0.02,0.05,-1.97079537735305,-12.5623898017379
-0.02,0.065,-2.02536810255769,-11.2697289922944
-0.02,0.08,-2.0757389096338,-9.95425420787326
-0.02,0.095,-2.12164744652286,-8.61796853548701
-0.02,0.11,-2.16285113381996,-7.2630724012887
-0.02,0.125,-2.19912880508525,-5.89194957129668
-0.02,0.14,-2.23028416362387,-4.50714916067545
-0.02,0.155,-2.25614895548948,-3.11136386457269
-0.02,0.17,-2.27658575791761,-1.70740477254717
-0.02,0.185,-2.29149029435964,-0.298173270219502
-0.02,0.2,-2.30079319633298,1.1133693439036
-0.02,0.215,-2.30446115525098,2.52423379350201
-0.02,0.23,-2.30249742110968,3.93143550497892
-0.02,0.245,-2.29494163710679,5.33202720181864
-0.02,0.26,-2.28186901108585,6.72313057147397
-0.02,0.275,-2.26338886181102,8.10196621207431
-0.02,0.29,-2.23964258700031,9.46588114633607
-0.02,0.305,-2.2108011288053,10.812373289828
-0.02,0.32,-2.17706201871333,12.1391123969954
-0.02,0.335,-2.13864609935796,13.4439571505063
-0.02,0.35,-2.0957940229021,14.7249682077207
0,0.05,-0.15478616556585,-12.5421729507853
0,0.065,-0.197063656177217,-11.251164796294
0,0.08,-0.23613226661669,-9.9373712834723
0,0.095,-0.271793101209546,-8.60279296852115
0,0.11,-0.303860790893863,-7.24962768070264
0,0.125,-0.332166265846274,-5.88025653607281
0,0.14,-0.356559388628711,-4.49722595745217
0,0.155,-0.376911372879616,-3.10322591190266
0,0.17,-0.393116908743862,-1.70106473028377
0,0.185,-0.405095928028055,-0.293641009073404
0,0.2,-0.412794950145122,1.11608677255416
0,0.215,-0.416187962900389,2.52513218911626
0,0.23,-0.415276807851486,3.93051355484593
0,0.245,-0.410091058106874,5.32928651566524
0,0.26,-0.400687393829137,6.7185757183025
0,0.275,-0.38714850072009,8.09560475383565
0,0.29,-0.369581528779732,9.45772366468218
0,0.305,-0.348116166970586,10.8024334033674
0,0.32,-0.322902399013965,12.1274067646331
0,0.335,-0.294108011881588,13.430505456747
0,0.35,-0.261915933183504,14.7097931274381
0.02,0.05,1.66124159710967,-12.5095574737709
0.02,0.065,1.63133144170995,-11.2215569947547
0.02,0.08,1.60363283681789,-9.91087828802779
0.02,0.095,1.57828245018371,-8.579513691781
0.02,0.11,1.55540770069866,-7.22965160443327
0.02,0.125,1.53512486995211,-5.86366256613015
0.02,0.14,1.51753730906273,-4.48408137496293
0.02,0.155,1.50273379119545,-3.0935854517385
0.02,0.17,1.49078706259668,-1.69496981033815
0.02,0.185,1.48175263930583,-0.291119136343282
0.02,0.2,1.47566788545708,1.11502240408808
0.02,0.215,1.47255141120326,2.5204828930601
0.02,0.23,1.47240280300161,3.92229513532925
0.02,0.245,1.47520269989898,5.31752903974304
0.02,0.26,1.48091321186955,6.70332308177109
0.02,0.275,1.48947865940756,8.07691405753964
0.02,0.29,1.50082661562458,9.43566441774721
0.02,0.305,1.51486920681595,10.7770865781551
0.02,0.32,1.53150463255774,12.0988637297822
0.02,0.335,1.55061885434207,13.3988668175432
0.02,0.35,1.57208740165969,14.6751675031388
0.04,0.05,3.47095567919351,-12.4647506729733
0.04,0.065,3.45335503053781,-11.1810954213794
0.04,0.08,3.43697371695856,-9.87494610203678
0.04,0.095,3.42188650410925,-8.54828123403196
0.04,0.11,3.40816316175741,-7.20327306310519
0.04,0.125,3.39586745517847,-5.84227376380916
0.04,0.14,3.38505618664414,-4.46779773859835
0.04,0.155,3.37577831573207,-3.08250022365764
0.04,0.17,3.36807418326149,-1.68915255777777
0.04,0.185,3.36197486541716,-0.290614605268175
0.04,0.2,3.35750167758056,1.11019505141923
0.04,0.215,3.35466584555317,2.51033043212034
0.04,0.23,3.35346835446327,3.90685021072136
0.04,0.245,3.35389997832553,5.29684967828539
0.04,0.26,3.35594149266714,6.67749179991624
0.04,0.275,3.35956405762085,8.04603659452009
0.04,0.29,3.36472975984996,9.39986813467718
0.04,0.305,3.37139229551521,10.7365185719793
0.04,0.32,3.37949776855622,12.0536887206149
0.04,0.335,3.38898558188278,13.3492648693125
0.04,0.35,3.39978939206097,14.6213316397489
0.06,0.05,5.26813783031083,-12.4080900897871
0.06,0.065,5.26266196426303,-11.1300874301689
0.06,0.08,5.2574275295596,-9.82984907060617
0.06,0.095,5.25244878164512,-8.50933426952676
0.06,0.11,5.24773915355688,-7.17069261050693
0.06,0.125,5.24331110124195,-5.81625037662317
0.06,0.14,5.23917595583068,-4.44849311422991
0.06,0.155,5.23534378621344,-3.07004459251633
0.06,0.17,5.23182327669397,-1.68364250762672
0.06,0.185,5.22862162119074,-0.292111411830463
0.06,0.2,5.2257444390928,1.10166652950679
0.06,0.215,5.223195712196,2.49478225706732
0.06,0.23,5.22097774749936,3.88433124914858
0.06,0.245,5.2190911638252,5.26744486680662
0.06,0.26,5.21753490560647,6.64132081803734
0.06,0.275,5.21630627929286,8.00325198733074
0.06,0.29,5.21540101506267,9.35065294666384
0.06,0.305,5.21481334885166,10.6810835673508
0.06,0.32,5.21453612349033,11.9922692750089
0.06,0.335,5.21456090607525,13.2821176238149
0.06,0.35,5.2148781166782,14.5487310101541
0.08,0.05,7.04679297375784,-12.3400347965709
0.08,0.065,7.05313700985112,-11.0689498780903
0.08,0.08,7.05876764349685,-9.7759577841726
0.08,0.095,7.06364100429741,-8.46299330023239
0.08,0.11,7.06771644204418,-7.1321771433592
0.08,0.125,7.07095717946863,-5.78580256057899
0.08,0.14,7.07333093225176,-4.42631823367072
0.08,0.155,7.0748104738292,-3.05630769575756
0.08,0.17,7.0753741290008,-1.67846560020742
0.08,0.185,7.07500617965325,-0.295571305527743
0.08,0.2,7.07369716726934,1.0895396374472
0.08,0.215,7.07144408346403,2.47400542646246
0.08,0.23,7.06825043881895,3.85496863530812
0.08,0.245,7.06412621133395,5.22960675934883
0.08,0.26,7.05908767189223,6.59516191301649
0.08,0.275,7.05315709713153,7.94896894666768
0.08,0.29,7.04636237710602,9.28848132681205
0.08,0.305,7.03873653217,10.6112942136524
0.08,0.32,7.03031715599098,11.9151642925007
0.08,0.335,7.02114580165415,13.1980260426433
0.08,0.35,7.01126732995559,14.4580042662507
0.1,0.05,8.80124915109705,-12.2611532944196
0.1,0.065,8.81899808449085,-10.9981980135082
0.1,0.08,8.83510996288674,-9.71372911048201
0.1,0.095,8.84948605681742,-8.40965197812338
0.1,0.11,8.86203471938163,-7.08805265378894
0.1,0.125,8.87267278646668,-5.75118468833815
0.1,0.14,8.88132690278946,-4.40145246393223
0.1,0.155,8.88793473377185,-3.04139116354436
0.1,0.17,8.89244602645954,-1.67364371815636
0.1,0.185,8.89482348369132,-0.300935183344649
0.1,0.2,8.89504342380587,1.07395489613517
0.1,0.215,8.89309620198773,2.44822148905478
0.1,0.23,8.88898638016006,3.81906373901829
0.1,0.245,8.88273263812034,5.18371454971677
0.1,0.26,8.87436743106002,6.53946935648541
0.1,0.275,8.86393640385055,7.88371338981463
0.1,0.29,8.85149758485852,9.21394679357577
0.1,0.305,8.83712038448701,10.5278070605679
0.1,0.32,8.82088443365761,11.8230883529481
0.1,0.335,8.80287829701245,13.0977574032638
0.1,0.35,8.78319810152425,14.3499658193226
0.12,0.05,10.5262444612098,-12.1721086638925
0.12,0.065,10.5548859038838,-10.9184318694171
0.12,0.08,10.5810051070761,-9.64369402134051
0.12,0.095,10.6044524924234,-8.34976654849035
0.12,0.11,10.6250892035321,-7.03869545748908
0.12,0.125,10.6427891787968,-5.7126885154514
0.12,0.14,10.6574411114693,-4.37409904689782
0.12,0.155,10.6689502413586,-3.02540653767407
0.12,0.17,10.6772399218134,-1.66919436312787
0.12,0.185,10.6822529133408,-0.308125072335299
0.12,0.2,10.6839523615678,1.05508624203169
0.12,0.215,10.6823224258599,2.41769987211688
0.12,0.23,10.6773685390403,3.77698005052034
0.12,0.245,10.6691172878296,5.13022343463267
0.12,0.26,10.6576159208518,6.47478682066597
0.12,0.275,10.6429315000942,7.80811342643812
0.12,0.29,10.6251497253346,9.12775713829904
0.12,0.305,10.604373472645,10.4314042066765
0.12,0.32,10.580721092072,11.7168919799007
0.12,0.335,10.5543245202316,12.9822243787928
0.12,0.35,10.5253272611818,14.2255839406367
0.14,0.05,12.2169981567462,-12.0736417386971
0.14,0.065,12.2559370874863,-10.8303208783766
0.14,0.08,12.2915133870724,-9.5664438599649
0.14,0.095,12.323531222316,-8.28384397429593
0.14,0.11,12.3518088625716,-6.98452236631662
0.14,0.125,12.3761813398175,-5.67063557418932
0.14,0.14,12.3965029621067,-4.3444798596278
0.14,0.155,12.4126496076981,-3.00847251965816
0.14,0.17,12.4245207322705,-1.66513048029987
0.14,0.185,12.4320410249332,-0.317046584233822
0.14,0.2,12.4351616619467,1.03313592718702
0.14,0.215,12.4338611151569,2.38275015669006
0.14,0.23,12.4281454899846,3.7291328863353
0.14,0.245,12.4180483816483,5.06965184618455
0.14,0.26,12.4036302551692,6.40173226113284
0.14,0.275,12.3849773713684,7.72288204940362
0.14,0.29,12.3622002953853,9.03071510388283
0.14,0.305,12.3354320366034,10.3229721682796
0.14,0.32,12.3048258800401,11.5975389160639
0.14,0.335,12.2705529763874,12.8524609478541
0.14,0.35,12.2327997597409,14.0859555387939
0.16,0.05,13.8692641291356,-11.9665531309473
0.16,0.065,13.9178388977985,-10.7345874704835
0.16,0.08,13.9622607004042,-9.48261573722977
0.16,0.095,14.0022924607463,-8.21242934338338
0.16,0.11,14.0377142966396,-6.92598030583369
0.16,0.125,14.0683266767882,-5.62536917792981
0.16,0.14,14.0939534006048,-4.31282996182726
0.16,0.155,14.114444314895,-2.99071218489924
0.16,0.17,14.1296776886398,-1.66146042953294
0.16,0.185,14.1395621730762,-0.327591698702881
0.16,0.2,14.1440382849738,1.00832890624152
0.16,0.215,14.1430793661723,2.34371365666703
0.16,0.23,14.1366919878284,3.67597822135096
0.16,0.245,14.1249157879584,5.00256763285954
0.16,0.26,14.1078227472421,6.32098157975129
0.16,0.275,14.0855159293651,7.62879844000904
0.16,0.29,14.058127727393,8.9236975233942
0.16,0.305,14.025817673569,10.2034790614346
0.16,0.32,13.9887698812942,11.4660815762309
0.16,0.335,13.9471901964113,12.7095963565492
0.16,0.35,13.9013031407347,13.9322788754976
0.18,0.05,15.4793661116476,-11.851684928943
0.18,0.065,15.5368649435435,-10.6319904133863
0.18,0.08,15.5894746823734,-9.39287773399768
0.18,0.095,15.6369222715142,-8.13609314489621
0.18,0.11,15.6789546272819,-6.8635358611163
0.18,0.125,15.7153422020021,-5.57724641340372
0.18,0.14,15.7458823402615,-4.27939218220715
0.18,0.155,15.7704023367567,-2.9722502854681
0.18,0.17,15.7887621060669,-1.65818809325654
0.18,0.185,15.8008563859249,-0.33964172966984
0.18,0.2,15.8066164048915,0.980906995972963
0.18,0.215,15.8060109626456,2.30095472473204
0.18,0.23,15.799046889001,3.61800120115734
0.18,0.245,15.7857688680544,4.92957387282215
0.18,0.26,15.7662586333381,6.23325186669947
0.18,0.275,15.740633562616,7.5266887998518
0.18,0.29,15.7090447174471,8.80763392563947
0.18,0.305,15.6716743906929,10.0739511890863
0.18,0.32,15.6287332369563,11.3236358412418
0.18,0.335,15.5804570724818,12.5548283558061
0.18,0.35,15.5271034335693,13.7658254882333
0.2,0.05,17.0442149596995,-11.72990282239
0.2,0.065,17.1098922645365,-10.5233085848155
0.2,0.08,17.1700015842253,-9.29791452955592
0.2,0.095,17.224239236339,-8.05541895110154
0.2,0.11,17.2723239638821,-6.79766519292457
0.2,0.125,17.3140008131126,-5.52663045317345
0.2,0.14,17.3490447798598,-4.24441196887887
0.2,0.155,17.3772641270421,-2.95321074810198
0.2,0.17,17.398503279649,-1.65531310465054
0.2,0.185,17.4126452114076,-0.353070332189828
0.2,0.2,17.4196132522247,0.951123073694544
0.2,0.215,17.4193722607041,2.25485217776101
0.2,0.23,17.4119291254919,3.55570484752904
0.2,0.245,17.3973325815822,4.85129494775566
0.2,0.26,17.3756723476768,6.13928496353964
0.2,0.275,17.3470776140321,7.41740754842174
0.2,0.29,17.3117149288202,8.68348554114876
0.2,0.305,17.2697855495592,9.93545004935217
0.2,0.32,17.2215223394238,11.1713562772635
0.2,0.335,17.1671862986266,12.3893968537361
0.2,0.35,17.1070628275743,13.5879125061266
