target_x,target_y,pupil_x,pupil_y
0.08,0.11,14.6972938030567,-8.67631128467706
0.08,0.125,14.7356478865803,-7.32292099754115
0.08,0.14,14.7683099207245,-5.9554895579647
0.08,0.155,14.7950940925501,-4.57659497671764
0.08,0.17,14.8158490082675,-3.18893242050894
0.08,0.185,14.8304602516837,-1.79528798112274
0.08,0.2,14.8388523297119,-0.398510233881021
0.08,0.215,14.8409899386545,0.998519745476627
0.08,0.23,14.8368785088941,2.39291917054601
0.08,0.245,14.8265640094546,3.78183436401703
0.08,0.26,14.8101320222122,5.16247083689111
0.08,0.275,14.7877061185273,6.53212188450281
0.08,0.29,14.7594455974358,7.8881950256601
0.08,0.305,14.7255426631695,9.228235706001
0.08,0.32,14.6862191363859,10.549947800217
0.08,0.335,14.6417228036663,11.8512105807995
0.08,0.35,14.5923235174824,13.1300919536347
0.1,0.05,16.2101494604773,-13.8280500971059
0.1,0.065,16.2794198388916,-12.5612825498528
0.1,0.08,16.343149576422,-11.2721483399659
0.1,0.095,16.4010014118876,-9.96252806107899
0.1,0.11,16.4526615567074,-8.63448731816956
0.1,0.125,16.4978443584179,-7.29026408326413
0.1,0.14,16.5362967216106,-5.93225244410046
0.1,0.155,16.5678021563936,-4.56298292966084
0.1,0.17,16.5921843308841,-3.18509972906611
0.1,0.185,16.6093100143143,-1.80133524055188
0.1,0.2,16.6190913147314,-0.414482501326366
0.1,0.215,16.6214871346317,0.972633860571985
0.1,0.23,16.6165037983858,2.3571874473834
0.1,0.245,16.6041948284402,3.73637994534927
0.1,0.26,16.5846598826426,5.10747027017955
0.1,0.275,16.5580428896015,6.46780229525127
0.1,0.29,16.5245294481628,7.81483051545233
0.1,0.305,16.484343581444,9.14614309032805
0.1,0.32,16.4377439501291,10.4594818185573
0.1,0.335,16.3850196462493,11.7527587202332
0.1,0.35,16.3264856940965,13.0240690309483
0.12,0.05,17.8924815168198,-13.7410072561097
0.12,0.065,17.9716832450251,-12.4831465821613
0.12,0.08,18.0445242427428,-11.2033773567616
0.12,0.095,18.1106239396919,-9.90354758108282
0.12,0.11,18.169628486284,-8.58568412661718
0.12,0.125,18.2212159456769,-7.25198038315297
0.12,0.14,18.2651012102516,-5.90478046180343
0.12,0.155,18.3010404989929,-4.54656013794565
0.12,0.17,18.328835301335,-3.17990483373241
0.12,0.185,18.3483356418835,-1.80748506205006
0.12,0.2,18.3594425625097,-0.43202985496629
0.12,0.215,18.362109736968,0.943701213831069
0.12,0.23,18.3563441678533,2.31694674204788
0.12,0.245,18.3422059412209,3.68497224487623
0.12,0.26,18.3198070515348,5.0450982315343
0.12,0.275,18.2893093372925,6.39472693819913
0.12,0.29,18.250921600546,7.73136710099152
0.12,0.305,18.2048960067194,9.05265624066448
0.12,0.32,18.1515238820912,10.3563800268398
0.12,0.335,18.091131040235,11.6404884122191
0.12,0.35,18.0240727755894,12.9031083439372
0.14,0.05,19.5343400940984,-13.6428937124555
0.14,0.065,19.6227581634194,-12.3950064336716
0.14,0.08,19.7040492670792,-11.1257235663205
0.14,0.095,19.7777950125103,-9.8368564841959
0.14,0.11,19.8436066622448,-8.53038861876596
0.14,0.125,19.9011307559853,-7.2084634348623
0.14,0.14,19.9500544254929,-5.87336914500665
0.14,0.155,19.9901102524301,-4.5275203362582
0.14,0.17,20.0210805238205,-3.1734368013675
0.14,0.185,20.0428007529386,-1.81371997210294
0.14,0.2,20.0551623549978,-0.451027451153135
0.14,0.215,20.0581143888408,0.911953782867715
0.14,0.23,20.0516643097644,2.27253486499694
0.14,0.245,20.0358777093857,3.62805256839808
0.14,0.26,20.0108770533266,4.97589619853684
0.14,0.275,19.9768394617065,6.3135332261357
0.14,0.29,19.9339936085838,7.63853307370418
0.14,0.305,19.8826158428014,8.94858855616537
0.14,0.32,19.8230256542875,10.2415345665073
0.14,0.335,19.7555806266121,11.5153637054479
0.14,0.35,19.6806710212157,12.7682386720123
0.16,0.05,21.1319542907499,-13.5345833814854
0.16,0.065,21.2288228094881,-12.2976607466611
0.16,0.08,21.3178562444245,-11.0399030110754
0.16,0.095,21.3986041147591,-9.76308129200647
0.16,0.11,21.4706481930353,-8.46913140991238
0.16,0.125,21.5336084550702,-7.16014222877346
0.16,0.14,21.5871486966525,-5.8383409251691
0.16,0.155,21.630981660849,-4.50607535768172
0.16,0.17,21.6648735253401,-3.16579381254427
0.16,0.185,21.6886476132061,-1.82002250256616
0.16,0.2,21.7021872112331,-0.471341283421618
0.16,0.215,21.7054374060946,0.877641871021854
0.16,0.23,21.6984058799367,2.22431704711194
0.16,0.245,21.6811626409381,3.56609860311481
0.16,0.26,21.6538387004176,4.90045079598108
0.16,0.275,21.6166237416443,6.22491223010674
0.16,0.29,21.5697628603223,7.53711858161243
0.16,0.305,21.5135524808108,8.8348231274686
0.16,0.32,21.4483355783226,10.1159146924891
0.16,0.335,21.3744963513378,11.3784327297335
0.16,0.35,21.2924544963965,12.6205793517843
0.18,0.05,22.6821555862599,-13.4170024187579
0.18,0.065,22.7866748840122,-12.191955367411
0.18,0.08,22.8827121905357,-10.9466736535934
0.18,0.095,22.9697907493438,-9.68288493889989
0.18,0.11,23.047468304173,-8.40247382742527
0.18,0.125,23.1153432764782,-7.10747059839099
0.18,0.14,23.1730605887177,-5.800037069064
0.18,0.155,23.2203169731058,-4.48244975066457
0.18,0.17,23.2568656131317,-3.15708055918225
0.18,0.185,23.2825199791521,-1.8263754345775
0.18,0.2,23.2971567408685,-0.492831302015908
0.18,0.215,23.3007176658144,0.841028122341344
0.18,0.23,23.2932104445443,2.17267713365529
0.18,0.245,23.2747084179432,3.4996128749622
0.18,0.26,23.2453492184327,4.81937963364364
0.18,0.275,23.2053323698589,6.12959204558636
0.18,0.29,23.1549159270883,7.42795670152611
0.18,0.305,23.0944122611076,8.71229171200146
0.18,0.32,23.0241831204718,9.98054387076084
0.18,0.335,22.9446341155457,11.2308031448924
0.18,0.35,22.8562087824839,12.4613143167489
0.2,0.05,24.1823833111871,-13.291109041386
0.2,0.065,24.293736360343,-12.0787647274799
0.2,0.08,24.3960236622984,-10.8468185293802
0.2,0.095,24.4887479236716,-9.59695190390138
0.2,0.11,24.571448237811,-8.33099521000293
0.2,0.125,24.6437063958114,-7.05091686059779
0.2,0.14,24.705152827278,-5.7588098089769
0.2,0.155,24.7554720057122,-4.45687552255478
0.2,0.17,24.7944071723633,-3.14740569399143
0.2,0.185,24.8217642353971,-1.8327620162278
0.2,0.2,24.8374147306722,-0.515354425854331
0.2,0.215,24.8412977525249,0.802381721719435
0.2,0.23,24.8334207963109,2.11800904046471
0.2,0.245,24.813859487919,3.42911153609067
0.2,0.26,24.7827562115127,4.73331753283282
0.2,0.275,24.740317680481,6.0283215959995
0.2,0.29,24.6868115313346,7.31190498168581
0.2,0.305,24.6225620449974,8.58195420256337
0.2,0.32,24.5479451266145,9.83647737354806
0.2,0.335,24.4633826890716,11.073618080239
0.2,0.35,24.3693365977124,12.2916666038505
