target_x,target_y,pupil_x,pupil_y
-0.12,0.17,3.36889443995241,-15.4301776660569
-0.12,0.185,3.36891105681025,-14.1920611283697
-0.12,0.2,3.37023570750086,-12.9435521228866
-0.12,0.215,3.3728690644437,-11.6871509824651
-0.12,0.23,3.37680396069754,-10.4254100982683
-0.12,0.245,3.38202548292274,-9.16090714499345
-0.12,0.26,3.38851119625732,-7.89621801391656
-0.12,0.275,3.39623149160468,-6.63389011874762
-0.12,0.29,3.40515004637597,-5.37641671335727
-0.12,0.305,3.41522438334949,-4.12621281136012
-0.12,0.32,3.42640651031829,-2.88559321841168
-0.12,0.335,3.43864362233642,-1.65675309985981
-0.12,0.35,3.45187884572964,-0.441751396050411
-0.1,0.05,5.04116598982244,-24.7201281532541
-0.1,0.065,5.04157313942439,-23.6371618639651
-0.1,0.08,5.04216132220138,-22.5279472247208
-0.1,0.095,5.04293268445986,-21.3938442166789
-0.1,0.11,5.04388858567225,-20.2364074147961
-0.1,0.125,5.04502957249679,-19.0573795934869
-0.1,0.14,5.04635536389232,-17.8586817634131
-0.1,0.155,5.0478648463441,-16.6423996621859
-0.1,0.17,5.04955608124791,-15.4107668446596
-0.1,0.185,5.05142632305239,-14.1661446441961
-0.1,0.2,5.05347204744364,-12.9109993981659
-0.1,0.215,5.05568899092847,-11.6478774380777
-0.1,0.23,5.05807219790306,-10.3793784356959
-0.1,0.245,5.06061607575983,-9.1081277598505
-0.1,0.26,5.06331445715065,-7.83674853488124
-0.1,0.275,5.06616066609942,-6.56783409662912
-0.1,0.29,5.06914758795038,-5.30392151400658
-0.1,0.305,5.07226774131596,-4.04746679150242
-0.1,0.32,5.07551334989746,-2.80082228581661
-0.1,0.335,5.0788764142129,-1.566216772606
-0.1,0.35,5.08234878042888,-0.345738486538031
-0.08,0.05,6.68360707808814,-24.7182882204047
-0.08,0.065,6.69428172658051,-23.6319793549831
-0.08,0.08,6.70424401248264,-22.5191295377126
-0.08,0.095,6.71344343648533,-21.3811102805042
-0.08,0.11,6.72183249563594,-20.2194918247724
-0.08,0.125,6.72936739879797,-19.0360367225056
-0.08,0.14,6.73600875403068,-17.8326897373345
-0.08,0.155,6.74172220763599,-16.6115640835411
-0.08,0.17,6.74647901481144,-15.3749241512869
-0.08,0.185,6.75025652448095,-14.1251649961428
-0.08,0.2,6.75303856033174,-12.8647889991376
-0.08,0.215,6.75481568776355,-11.5963802155416
-0.08,0.23,6.75558535536142,-10.3225770247085
-0.08,0.245,6.7553519077236,-9.0460437615613
-0.08,0.26,6.75412646975963,-7.76944204536928
-0.08,0.275,6.75192670675892,-6.49540252917783
-0.08,0.29,6.74877646942136,-5.22649776171348
-0.08,0.305,6.74470533728512,-3.96521679915892
-0.08,0.32,6.73974807636312,-2.71394211627483
-0.08,0.335,6.73394402812576,-1.47492926778948
-0.08,0.35,6.72733645090574,-0.250289629277323
-0.06,0.05,8.33530411136191,-24.6904096992078
-0.06,0.065,8.35645354745385,-23.6016348768497
-0.06,0.08,8.37598097752098,-22.4861110512342
-0.06,0.095,8.39378138161092,-21.3452188574917
-0.06,0.11,8.40975662200782,-20.1805407975401
-0.06,0.125,8.4238169374076,-18.9938547975518
-0.06,0.14,8.43588236994535,-17.787123999114
-0.06,0.155,8.4458840822487,-16.5624827983304
-0.06,0.17,8.45376552229905,-15.3222192824658
-0.06,0.185,8.45948340011845,-14.0687543487172
-0.06,0.2,8.46300844163808,-12.8046179209341
-0.06,0.215,8.46432589438372,-11.5324227967502
-0.06,0.23,8.46343576854998,-10.254836754303
-0.06,0.245,8.46035280333984,-8.97455361982824
-0.06,0.26,8.45510616261158,-7.694264031206
-0.06,0.275,8.44773887010744,-6.41662664170906
-0.06,0.29,8.43830700463147,-5.14424047635643
-0.06,0.305,8.42687868538395,-3.87961909140536
-0.06,0.32,8.41353287915097,-2.62516710622406
-0.06,0.335,8.39835807172821,-1.38315956101683
-0.06,0.35,8.38145084186629,-0.155724440417724
-0.04,0.05,9.99066178353849,-24.6359642894429
-0.04,0.065,10.0223845329049,-23.5456212102457
-0.04,0.08,10.0515675347547,-22.4284097389991
-0.04,0.095,10.0780502741063,-21.2857171814605
-0.04,0.11,10.1016830574541,-20.1191347732628
-0.04,0.125,10.1223293074839,-18.9304512136027
-0.04,0.14,10.1398677495023,-17.7216423718051
-0.04,0.155,10.1541944246651,-16.4948571812515
-0.04,0.17,10.1652244668616,-15.2523998701047
-0.04,0.185,10.1728935841894,-13.9967088184835
-0.04,0.2,10.1771591958564,-12.7303324647489
-0.04,0.215,10.178001183552,-11.4559028036538
-0.04,0.23,10.1754222336553,-10.1761071183284
-0.04,0.245,10.1694477547763,-8.89365865943346
-0.04,0.26,10.1601253783783,-7.61126702356784
-0.04,0.275,10.147524057911,-6.33160898779449
-0.04,0.29,10.1317328007695,-5.05730052526159
-0.04,0.305,10.112859076776,-3.79087066800269
-0.04,0.32,10.0910269583233,-2.53473778880042
-0.04,0.335,10.0663750511768,-1.29118876770979
-0.04,0.35,10.0390542811435,-0.0623613845364883
-0.02,0.05,11.6439307486471,-24.554697213676
-0.02,0.065,11.6862111315631,-23.4636990362814
-0.02,0.08,11.7250344274844,-22.3458044408447
-0.02,0.095,11.7601846170241,-21.2024049095613
-0.02,0.11,11.7914604459301,-20.035096791553
-0.02,0.125,11.8186785208201,-18.8456748100282
-0.02,0.14,11.8416762573418,-17.6361217107318
-0.02,0.155,11.860314591146,-16.4085940674043
-0.02,0.17,11.874480366912,-15.1654043936508
-0.02,0.185,11.8840883264905,-13.9089998537415
-0.02,0.2,11.8890826282379,-12.6419379995755
-0.02,0.215,11.8894378452547,-11.3668600818771
-0.02,0.23,11.8851594062237,-10.0864625854281
-0.02,0.245,11.8762834648163,-8.80346770734423
-0.02,0.26,11.8628762024381,-7.52059354095982
-0.02,0.275,11.8450325900846,-6.24052472665824
-0.02,0.29,11.822874654056,-4.96588430471605
-0.02,0.305,11.7965493066594,-3.69920743883625
-0.02,0.32,11.7662258146411,-2.44291759008016
-0.02,0.335,11.7320929888046,-1.19930560621339
-0.02,0.35,11.6943561801141,0.029487928933693
0,0.05,13.2893079412071,-24.4466397738925
0,0.065,13.3420139680082,-23.3559092270666
0,0.08,13.3903546098178,-22.2383467697763
0,0.095,13.4340593275977,-21.0953455270908
0,0.11,13.4728762429915,-19.9285032753414
0,0.125,13.5065760183659,-18.7396159185431
0,0.14,13.5349555479317,-17.5306671076568
0,0.155,13.5578413499892,-16.3038140141559
0,0.17,13.5750925535238,-15.0613694132045
0,0.185,13.5866033795861,-13.8057803672433
0,0.2,13.5923050341402,-12.5396039390408
0,0.215,13.59216694429,-11.2654804837634
0,0.23,13.5861972966823,-9.98610517052409
0,0.245,13.5744428573869,-8.70419845407116
0,0.26,13.5569880812431,-7.4224762595062
0,0.275,13.5339535434841,-6.14362064188221
0,0.29,13.5054937495931,-4.870251657117
0,0.305,13.4717944006667,-3.60490111114362
0,0.32,13.4330692059706,-2.34998876651258
0,0.335,13.3895563467595,-1.10780147391686
0,0.35,13.3415147002064,0.119524433743033
0.02,0.05,14.9210407936838,-24.3121135248759
0.02,0.065,14.9839255937461,-23.2225768142406
0.02,0.08,15.0415543117329,-22.1063648164873
0.02,0.095,15.0936038538348,-20.9648697285651
0.02,0.11,15.1397735848391,-19.7996870296897
0.02,0.125,15.179789953164,-18.6126089259406
0.02,0.14,15.2134108894473,-17.4056139654935
0.02,0.155,15.2404298460621,-16.1808528421965
0.02,0.17,15.260679349206,-14.9406305387811
0.02,0.185,15.2740339483929,-13.6873851039016
0.02,0.2,15.280412461052,-12.4236634879349
0.02,0.215,15.2797794356317,-11.1520949838135
0.02,0.23,15.272145779574,-9.87536291983037
0.02,0.245,15.2575685318723,-8.59617531879485
0.02,0.26,15.2361497884046,-7.31723527982102
0.02,0.275,15.2080348190666,-6.04121183994963
0.02,0.29,15.1734094452175,-4.77071204303148
0.02,0.305,15.1324967668718,-3.5082548782593
0.02,0.32,15.0855533519861,-2.25624766321378
0.02,0.335,15.0328650098908,-1.01696533126835
0.02,0.35,14.9747422791128,0.207467039000961
0.04,0.05,16.533531001086,-24.1517256896681
0.04,0.065,16.6062377725305,-23.0643062646205
0.04,0.08,16.6728236257211,-21.950458289604
0.04,0.095,16.7329158037129,-20.8115704279003
0.04,0.11,16.7861676576631,-19.649232130395
0.04,0.125,16.8322639627295,-18.4652270470003
0.04,0.14,16.8709259692864,-17.2615226673732
0.04,0.155,16.9019160372501,-16.0402562126438
0.04,0.17,16.925041710262,-14.8037169296258
0.04,0.185,16.9401590929257,-13.5543250783245
0.04,0.2,16.9471754191345,-12.2946080346141
0.04,0.215,16.9460507207402,-11.02717404512
0.04,0.23,16.9367985379916,-9.75468427101185
0.04,0.245,16.9194856471746,-8.47982382446438
0.04,0.26,16.894230816103,-7.20527253903525
0.04,0.275,16.8612026316419,-5.93367622027624
0.04,0.29,16.8206164780537,-4.66761908875737
0.04,0.305,16.7727307693302,-3.40959806817044
0.04,0.32,16.7178425628839,-2.16199948116476
0.04,0.335,16.6562826949627,-0.927078606741496
0.04,0.35,16.588410587487,0.293057569315919
0.06,0.05,18.1214334417305,-23.9663559539453
0.06,0.065,18.2035037004914,-22.881968209194
0.06,0.08,18.2786218174905,-21.7714852465508
0.06,0.095,18.3463690981332,-20.6362895615053
0.06,0.11,18.4063564121091,-19.4779608700451
0.06,0.125,18.4582301278212,-18.2982694881895
0.06,0.14,18.5016777460723,-17.0991660282984
0.06,0.155,18.53643306535,-15.8827674370284
0.06,0.17,18.5622807176541,-14.6513395273162
0.06,0.185,18.5790599257427,-13.4072762910334
0.06,0.2,18.5866673569048,-12.1530764050684
0.06,0.215,18.5850589724592,-10.8913174575172
0.06,0.23,18.5742508101528,-9.62462851399144
0.06,0.245,18.5543186711248,-8.35566171043322
0.06,0.26,18.5253967233849,-7.08706359459644
0.06,0.275,18.4876750726793,-5.82144694186024
0.06,0.29,18.4413963852777,-4.56136373952297
0.06,0.305,18.3868516798503,-3.30927997471422
0.06,0.32,18.3243754277709,-2.06755277414417
0.06,0.335,18.2543401186166,-0.83841033820415
0.06,0.35,18.1771504561522,0.376065006615256
0.08,0.05,19.6797461599138,-23.7571352870039
0.08,0.065,19.7706308719705,-22.6766782827386
0.08,0.08,19.8537728873214,-21.5705410777281
0.08,0.095,19.9287120097836,-20.440097347824
0.08,0.11,19.9950208274429,-19.2869134258516
0.08,0.125,20.0523111817561,-18.1127416546215
0.08,0.14,20.1002403009651,-16.9195101697996
0.08,0.155,20.138516419294,-15.7093091403723
0.08,0.17,20.1669037058991,-14.4843736211362
0.08,0.185,20.185226345021,-13.2470632971098
0.08,0.2,20.1933716297775,-11.9998395209215
0.08,0.215,20.1912919655058,-10.7452401560687
0.08,0.23,20.1790057106516,-9.48585282325175
0.08,0.245,20.1565968283001,-8.22428721519321
0.08,0.26,20.1242133600883,-6.96314717557573
0.08,0.275,20.0820647773681,-5.70500324304217
0.08,0.29,20.030418301501,-4.45236632967927
0.08,0.305,19.9695943187183,-3.20766314733993
0.08,0.32,19.8999610408934,-1.97321391132725
0.08,0.335,19.8219285806989,-0.751212750000306
0.08,0.35,19.735942620511,0.456288864851098
0.1,0.05,21.2038879132003,-23.5254178873911
0.1,0.065,21.3029609391153,-22.449769185196
0.1,0.08,21.3935475828811,-21.3489308589911
0.1,0.095,21.4751511458767,-20.2242651119291
0.1,0.11,21.5473106607625,-19.0773213405609
0.1,0.125,21.6096077997089,-17.9098294692549
0.1,0.14,21.6616734196299,-16.7236898526977
0.1,0.155,21.7031935483406,-15.5209597729564
0.1,0.17,21.7339146314891,-14.3038366890423
0.1,0.185,21.7536478717802,-13.0746385100651
0.1,0.2,21.7622725150694,-11.8357812804421
0.1,0.215,21.7597379744426,-10.5897547693046
0.1,0.23,21.7460647181114,-9.33909653965681
0.1,0.245,21.7213438902882,-8.08636513076374
0.1,0.26,21.6857356805624,-6.83411302441362
0.1,0.275,21.6394664965664,-5.58486006025604
0.1,0.29,21.5828250396512,-4.34106794516988
0.1,0.305,21.5161574139636,-3.1051164411008
0.1,0.32,21.439861428704,-1.87928174010139
0.1,0.335,21.3543802722345,-0.665717438742507
0.1,0.35,21.2601957457292,0.533561585932358
0.12,0.05,22.6897606276699,-23.272747712771
0.12,0.065,22.7963337977203,-22.2027574291133
0.12,0.08,22.8937289962476,-21.1081365350259
0.12,0.095,22.9814184199057,-19.990233127445
0.12,0.11,23.0589126391268,-18.8505762426006
0.12,0.125,23.125767849636,-17.6908691901084
0.12,0.14,23.1815927282568,-16.5129796017131
0.12,0.155,23.2260546991056,-15.3189262395384
0.12,0.17,23.2588854192333,-14.1108627108786
0.12,0.185,23.2798853090219,-12.891058356381
0.12,0.2,23.2889269809644,-11.6618766847856
0.12,0.215,23.2859574514936,-10.425751821375
0.12,0.23,23.270999061352,-9.18516352060766
0.12,0.245,23.244149073196,-7.94261134435976
0.12,0.26,23.2055779603826,-6.70058863997559
0.12,0.275,23.1555264473264,-5.46155695254376
0.12,0.29,23.0943014000296,-4.22792148083112
0.12,0.305,23.0222707040843,-3.00200813255749
0.12,0.32,22.9398572950299,-1.78604266436081
0.12,0.335,22.8475325240537,-0.582132296564157
0.12,0.35,22.7458090555693,0.607749902072576
0.14,0.05,24.1337950859787,-23.0008212755073
0.14,0.065,24.247134181202,-21.9373064682417
0.14,0.08,24.3506599779087,-20.8497806211508
0.14,0.095,24.4438191975337,-19.7395751349197
0.14,0.11,24.5260992516133,-18.6081954320678
0.14,0.125,24.5970357316768,-17.4573143020146
0.14,0.14,24.6562194820975,-16.2887621344245
0.14,0.155,24.7033030536888,-15.1045140804835
0.14,0.17,24.7380063477738,-13.9066742963394
0.14,0.185,24.7601212723111,-12.697457520498
0.14,0.2,24.769515260969,-11.479168341628
0.14,0.215,24.7661335406147,-10.2541786022888
0.14,0.23,24.7500000704869,-9.02490345399282
0.14,0.245,24.7212171222551,-7.79377663468449
0.14,0.26,24.6799635154124,-6.56322556337114
0.14,0.275,24.6264915683504,-5.33564684994362
0.14,0.29,24.5611228656755,-4.113382792626
0.14,0.305,24.4842429808743,-2.89869938892821
0.14,0.32,24.3962953209915,-1.69376631634317
0.14,0.335,24.2977742793295,-0.50063925437706
0.14,0.35,24.1892178967555,0.678755172870303
0.16,0.05,25.5329792167343,-22.711448483185
0.16,0.065,25.6523201297962,-21.6551879815311
0.16,0.08,25.7612717477971,-20.5755881832623
0.16,0.095,25.8592610153706,-19.4739612779965
0.16,0.11,25.9457575381719,-18.3517860219168
0.16,0.125,26.0202812143176,-17.2107011169422
0.16,0.14,26.0824094265321,-16.0524956548756
0.16,0.155,26.1317835974625,-14.8790966785186
0.16,0.17,26.1681149126722,-13.6925540034143
0.16,0.185,26.1911890375104,-12.4950225449732
0.16,0.2,26.2008696776217,-11.2887424893743
0.16,0.215,26.1971008712828,-10.0760177250791
0.16,0.23,26.1799079335019,-8.85919302027833
0.16,0.245,26.149397025069,-7.64063047855883
0.16,0.26,26.1057533595482,-6.42268583061836
0.16,0.275,26.0492381082123,-5.20768511880838
0.16,0.29,25.9801841040379,-3.99790231115988
0.16,0.305,25.898990481993,-2.79553833503285
0.16,0.32,25.8061164223459,-1.60270195912633
0.16,0.335,25.7020741842752,-0.421392875140525
0.16,0.35,25.5874216279269,0.746512759349742
0.18,0.05,26.8848693391037,-22.4065132507455
0.18,0.065,27.0094337544477,-21.3582430371735
0.18,0.08,27.1230941772369,-20.2873488044931
0.18,0.095,27.2252633897672,-19.1951211216151
0.18,0.11,27.3153984543392,-18.0830092628688
0.18,0.125,27.3930083893377,-16.9526146411949
0.18,0.14,27.4576613929187,-15.8056814963952
0.18,0.155,27.5089914149618,-14.6440848885297
0.18,0.17,27.5467038868897,-13.4698161427569
0.18,0.185,27.5705804396376,-12.2849659744828
0.18,0.2,27.5804824595904,-11.0917056127033
0.18,0.215,27.5763533744254,-9.89226631536368
0.18,0.23,27.5582195915217,-8.68891772387902
0.18,0.245,27.5261900617367,-7.48394555578661
0.18,0.26,27.4804544819715,-6.27962914874124
0.18,0.275,27.4212801940773,-5.07821937543789
0.18,0.29,27.3490078808703,-3.88191742586016
0.18,0.305,27.2640461931968,-2.69285491253823
0.18,0.32,27.1668654724024,-1.51307569942564
0.18,0.335,27.0579907512197,-0.344519780154956
0.18,0.35,26.9379942304243,0.810990543391646
0.2,0.05,28.1875855743341,-22.0879354602274
0.2,0.065,28.3165956000729,-21.0483446963224
0.2,0.08,28.4342491411327,-19.9868800677361
0.2,0.095,28.5399502167894,-18.9048082520496
0.2,0.11,28.6331483898959,-17.8035464892243
0.2,0.125,28.7133464018782,-16.6846560953718
0.2,0.14,28.7801073449409,-15.5498334212673
0.2,0.155,28.8330611750975,-14.4008983108898
0.2,0.17,28.8719103834984,-13.2397801991239
0.2,0.185,28.8964346588202,-12.0685020704934
0.2,0.2,28.9064943988936,-10.8891625712511
0.2,0.215,28.9020329628051,-9.7039166412012
0.2,0.23,28.8830775941043,-8.51495508358581
0.2,0.245,28.8497389840525,-7.32448352678348
0.2,0.26,28.802209489987,-6.13470125610223
0.2,0.275,28.7407600660618,-4.94778039208088
0.2,0.29,28.6657360020255,-3.76584587226052
0.2,0.305,28.5775515985694,-2.59095665936011
0.2,0.32,28.4766839420488,-1.42508854428966
0.2,0.335,28.3636659531895,-0.270118849265318
0.2,0.35,28.2390789037642,0.872186735339127
