target_x,target_y,pupil_x,pupil_y
-0.14,0.29,9.11572666335009,17.7460875729682
-0.14,0.305,9.11492422954291,19.179631296257
-0.14,0.32,9.11241514041774,20.5888550905819
-0.14,0.335,9.10826681430011,21.971719567297
-0.14,0.35,9.10255363883643,23.3263989480107
-0.12,0.05,10.7733444912603,-6.4519190831207
-0.12,0.065,10.8136903032675,-4.99593971362678
-0.12,0.08,10.851651049348,-3.51959552149719
-0.12,0.095,10.8870697131428,-2.02523380407426
-0.12,0.11,10.9197994534846,-0.515385386277738
-0.12,0.125,10.9497057020144,1.00725312895722
-0.12,0.14,10.9766681527183,2.53984081550856
-0.12,0.155,11.0005825879608,4.07941727272543
-0.12,0.17,11.0213624843772,5.62293042334741
-0.12,0.185,11.0389403494991,7.16726668731394
-0.12,0.2,11.0532687468356,8.70928285990056
-0.12,0.215,11.0643209745848,10.2458389397831
-0.12,0.23,11.0720913784755,11.7738311048399
-0.12,0.245,11.0765952884172,13.2902240255548
-0.12,0.26,11.0778685841617,14.7920817239787
-0.12,0.275,11.0759669049159,16.2765962493899
-0.12,0.29,11.0709645352678,17.7411135267897
-0.12,0.305,11.0629530019411,19.1831558532778
-0.12,0.32,11.0520394316819,20.600440644002
-0.12,0.335,11.0383447210417,21.9908951769187
-0.12,0.35,11.0220015738508,23.3526672241725
-0.1,0.05,12.6822247062424,-6.60468920537086
-0.1,0.065,12.7360665606981,-5.14238577924435
-0.1,0.08,12.7864740443772,-3.65930974182841
-0.1,0.095,12.8332235341061,-2.15783917387196
-0.1,0.11,12.8761060872624,-0.640541340756907
-0.1,0.125,12.9149304797413,0.889845406869301
-0.1,0.14,12.9495260885557,2.43043359698874
-0.1,0.155,12.9797455369951,3.97821214591609
-0.1,0.17,13.0054670209069,5.53007495175329
-0.1,0.185,13.0265962424824,7.08285198023783
-0.1,0.2,13.0430678890389,8.63334213982618
-0.1,0.215,13.0548466085936,10.1783471574341
-0.1,0.23,13.0619274493013,11.714705620718
-0.1,0.245,13.0643357516688,13.2393263323546
-0.1,0.26,13.0621264980258,14.7492201545595
-0.1,0.275,13.055383146038,16.2415295759569
-0.1,0.29,13.0442159869262,17.7135553332694
-0.1,0.305,13.0287600885159,19.1627795372684
-0.1,0.32,13.0091728891541,20.5868848932223
-0.1,0.335,12.9856315225026,21.9837697568939
-0.1,0.35,12.9583299529387,23.351558914832
-0.08,0.05,14.6012724071733,-6.75419519160213
-0.08,0.065,14.6688660309007,-5.28709816666529
-0.08,0.08,14.7319591784243,-3.79887986782322
-0.08,0.095,14.7902594284754,-2.29194233901082
-0.08,0.11,14.8434936474799,-0.768881580497797
-0.08,0.125,14.8914120107068,0.76753082107838
-0.08,0.14,14.9337918212891,2.31437006354468
-0.08,0.155,14.9704410151127,3.86858417455172
-0.08,0.17,15.0012012434614,5.42702325726698
-0.08,0.185,15.0259504345368,6.98647132875702
-0.08,0.2,15.0446047502361,8.54368001954297
-0.08,0.215,15.0571198731462,10.0954033237324
-0.08,0.23,15.063491580095,11.6384325292056
-0.08,0.245,15.0637555873893,13.1696304446705
-0.08,0.26,15.0579866734773,14.6859640694269
-0.08,0.275,15.0462971154221,16.184534909839
-0.08,0.29,15.0288344952925,17.6626062514009
-0.08,0.305,15.0057789532742,19.117626816332
-0.08,0.32,14.9773399823826,20.5472503852723
-0.08,0.335,14.9437528660204,21.9493511179336
-0.08,0.35,14.905274868967,23.3220344630224
-0.06,0.05,16.5240087300247,-6.89985342627029
-0.06,0.065,16.6054794516952,-5.42954835455477
-0.06,0.08,16.6813762689023,-3.93783780814976
-0.06,0.095,16.7513368388241,-2.42714060292179
-0.06,0.11,16.8150227569811,-0.900073291301229
-0.06,0.125,16.872124585643,0.640568396419756
-0.06,0.14,16.922366632224,2.19183221885522
-0.06,0.155,16.9655113354342,3.75063586634918
-0.06,0.17,17.00136312448,5.31379670057146
-0.06,0.185,17.0297716250394,6.87806416439862
-0.06,0.2,17.0506341072357,8.4401541171203
-0.06,0.215,17.0638970923584,9.9967842584652
-0.06,0.23,17.0695570659788,11.5447097481567
-0.06,0.245,17.0676602740771,13.0807581145246
-0.06,0.26,17.0583016141277,14.6018625689311
-0.06,0.275,17.0416226647008,16.1050929131253
-0.06,0.29,17.0178089246387,17.587683323162
-0.06,0.305,16.9870863612737,19.0470564301899
-0.06,0.32,16.9497173833218,20.4808432637993
-0.06,0.335,16.9059963716572,21.8868987879799
-0.06,0.35,16.8562449026875,23.2633129216695
-0.04,0.05,18.4437400557988,-7.04110681899463
-0.04,0.065,18.539074823092,-5.56921918252772
-0.04,0.08,18.6277648749111,-4.07571072018492
-0.04,0.095,18.709377983273,-2.56300956230217
-0.04,0.11,18.7835104937741,-1.0337442759555
-0.04,0.125,18.8497933612283,0.509274797672541
-0.04,0.14,18.9078978881419,2.06307838595544
-0.04,0.155,18.9575409935985,3.62456498102235
-0.04,0.17,18.9984898502172,5.19053089871991
-0.04,0.185,19.0305657353881,6.7577030677011
-0.04,0.2,19.0536469721795,8.32277379084242
-0.04,0.215,19.0676708575512,9.88243662634623
-0.04,0.23,19.0726345149615,11.4334224806852
-0.04,0.245,19.0685946430914,12.972534986877
-0.04,0.26,19.0556661764806,14.4966842692966
-0.04,0.275,19.0340199078457,16.0029182649081
-0.04,0.29,19.0038791616898,17.4884508723326
-0.04,0.305,18.9655156360288,18.9506863363871
-0.04,0.32,18.9192445561257,20.387239427516
-0.04,0.335,18.8654192960778,21.7959511418796
-0.04,0.35,18.8044256368249,23.1748998153909
-0.02,0.05,20.3536723839983,-7.17743587468743
-0.02,0.065,20.4627155906556,-5.70561471845015
-0.02,0.08,20.5640560478869,-4.21202950881325
-0.02,0.095,20.6571928901118,-2.69911007861567
-0.02,0.11,20.7416583832808,-1.16948825253407
-0.02,0.125,20.8170249446113,0.374020829372223
-0.02,0.14,20.8829118186691,1.9284416118889
-0.02,0.155,20.9389912075385,3.49066491869078
-0.02,0.17,20.9849936665704,5.05747815067257
-0.02,0.185,21.0207125869189,6.62559825008781
-0.02,0.2,21.0460076170506,8.19170666755988
-0.02,0.215,21.0608069060756,9.75248547135888
-0.02,0.23,21.0651080931142,11.3046536823871
-0.02,0.245,21.0589780128215,12.845002899443
-0.02,0.26,21.0425511310929,14.3704313064517
-0.02,0.275,21.0160267734694,15.8779752218343
-0.02,0.29,20.9796652477509,17.3648374548033
-0.02,0.305,20.9337829994095,18.8284118685341
-0.02,0.32,20.8787469661543,20.2663037062502
-0.02,0.335,20.8149683151832,21.6763454027257
-0.02,0.35,20.7428957565833,23.0566077710081
0,0.05,22.247032652242,-7.30836897986184
0,0.065,22.3694861313205,-5.83826979220854
0,0.08,22.4832017263898,-4.3463374801854
0,0.095,22.587612394052,-2.83499592995971
0,0.11,22.6821886428971,-1.30687139333488
0,0.125,22.7664464901313,0.235226114073312
0,0.14,22.8399550276207,1.78832564744966
0,0.155,22.9023433712558,3.34932207044254
0,0.17,22.9533067764219,4.91500620627486
0,0.185,22.9926117201053,6.48209776903255
0,0.2,23.0200997790357,8.04728030880259
0,0.215,23.0356901729988,9.60723731351187
0,0.23,23.0393808863302,11.15868854824
0,0.245,23.0312483332223,12.698425696853
0,0.26,23.0114455839899,14.2233463970653
0,0.275,22.980199221747,15.7304858260648
0,0.29,22.9378049455948,17.2170451006806
0,0.305,22.8846220774305,18.6804158908004
0,0.32,22.8210671598374,20.11820079855
0,0.335,22.7476068537669,21.5282292247257
0,0.35,22.6647503597571,22.908568614263
0.02,0.05,24.1171920482521,-7.43349143525545
0.02,0.065,24.252619354334,-5.96675876928999
0.02,0.08,24.3783063626588,-4.47819877872108
0.02,0.095,24.4936234759734,-2.97022183476802
0.02,0.11,24.5979828739665,-1.44543986100181
0.02,0.125,24.6908473353043,0.0933521093994739
0.02,0.14,24.7717386250455,1.6431985805692
0.02,0.155,24.8402451982549,3.20101011972278
0.02,0.17,24.896028978679,4.76359327867434
0.02,0.185,24.9388309919835,6.32768328208396
0.02,0.2,24.9684756652411,7.88997872519649
0.02,0.215,24.9848736467882,9.44717743082918
0.02,0.23,24.9880230511986,10.996012555538
0.02,0.245,24.9780090909661,12.533288016229
0.02,0.26,24.9550021127204,14.0559123369332
0.02,0.275,24.9192541173361,15.5609300770762
0.02,0.29,24.8710938882706,17.045550112356
0.02,0.305,24.8109209045618,18.5071701656963
0.02,0.32,24.7391982453044,19.943397146545
0.02,0.335,24.6564447188839,21.3520630176649
0.02,0.35,24.5632264556762,22.7312360741509
0.04,0.05,25.9577860838137,-7.55245282564403
0.04,0.065,26.1056209338831,-6.09070317123949
0.04,0.08,26.2427550593877,-4.60720623559341
0.04,0.095,26.3685010010396,-3.10435150436976
0.04,0.11,26.4822170509585,-1.58472803640708
0.04,0.125,26.5833168479888,-0.0511062637702832
0.04,0.14,26.6712784977314,1.49358435048384
0.04,0.155,26.745652946771,3.04628147684056
0.04,0.17,26.8060713510488,4.60381943224219
0.04,0.185,26.8522511977909,6.16296142225259
0.04,0.2,26.8840009798748,7.7204337716244
0.04,0.215,26.9012232622586,9.27296130612141
0.04,0.23,26.9039160392338,10.8173029927935
0.04,0.245,26.8921723392463,12.3502869265087
0.04,0.26,26.8661780980333,13.8688437760291
0.04,0.275,26.8262083824496,15.3700378664994
0.04,0.29,26.772622104968,16.8510951770139
0.04,0.305,26.7058554140408,18.3094276632626
0.04,0.32,26.6264139859108,19.7426534605961
0.04,0.335,26.53486446989,21.1486126919036
0.04,0.35,26.4318253473151,22.5253787645828
0.06,0.05,27.7628263255405,-7.66497241066424
0.06,0.065,27.9223848199371,-6.20977781594485
0.06,0.08,28.0703326270018,-4.73298829216188
0.06,0.095,28.2059300457523,-3.23696537532426
0.06,0.11,28.3284868001696,-1.72426708030612
0.06,0.125,28.4373722994062,-0.197630022412149
0.06,0.14,28.5320253840819,1.34005250921025
0.06,0.155,28.6119632731635,2.88575621338702
0.06,0.17,28.6767894324769,4.43635471235385
0.06,0.185,28.7262001138048,5.98865115677734
0.06,0.2,28.7599893474945,7.5394117807516
0.06,0.215,28.7780522194276,9.08540059018216
0.06,0.23,28.7803863274145,10.6234143176812
0.06,0.245,28.767091366595,12.1503167535959
0.06,0.26,28.7383668702012,13.6630715915154
0.06,0.275,28.6945081881291,15.158772982083
0.06,0.29,28.6359008556205,16.6346730944788
0.06,0.305,28.5630135445082,18.0882061021104
0.06,0.32,28.4763898384936,19.5170081583149
0.06,0.335,28.3766390978917,20.9189330904027
0.06,0.35,28.2644266926817,22.2920636847492
0.08,0.05,29.5267991835799,-7.77084234092179
0.08,0.065,29.697295212281,-6.32371523856237
0.08,0.08,29.8553285410358,-4.85521471490111
0.08,0.095,30.0001136014826,-3.36766769604411
0.08,0.11,30.1309175806,-1.8635934549807
0.08,0.125,30.2470712219408,-0.345686126256219
0.08,0.14,30.3479790805896,1.18320670186642
0.08,0.155,30.4331289325205,2.72010901722591
0.08,0.17,30.5021000457764,4.26194458591079
0.08,0.185,30.5545700537988,5.80556774571758
0.08,0.2,30.5903202033036,7.34779609260393
0.08,0.215,30.6092388049821,8.88544427814116
0.08,0.23,30.6113227695563,10.4153580746272
0.08,0.245,30.596677184915,11.934447853688
0.08,0.26,30.5655129554481,13.4397206444041
0.08,0.275,30.5181425953971,14.9283099922107
0.08,0.29,30.4549743224083,16.3975029350358
0.08,0.305,30.3765046662115,17.8447635356928
0.08,0.32,30.2833098327195,19.2677525432801
0.08,0.335,30.1760361038627,20.6643429105976
0.08,0.35,30.0553895648801,22.0326310466501
0.1,0.05,31.2447480071621,-7.86992863083585
0.1,0.065,31.4253110790153,-6.43230826404564
0.1,0.08,31.5926237220497,-4.97360090005354
0.1,0.095,31.7458614332062,-3.49609268586748
0.1,0.11,31.8842554124245,-2.00225704153647
0.1,0.125,32.007103778015,-0.494737636659656
0.1,0.14,32.1137822042853,1.0236724083606
0.1,0.155,32.203753672716,2.55005480301355
0.1,0.17,32.2765770447498,4.08139341853916
0.1,0.185,32.3319141808205,5.61460411278072
0.1,0.2,32.3695353790242,7.14656638080505
0.1,0.215,32.3893229542455,8.6741560804255
0.1,0.23,32.3912728382064,10.1942784290019
0.1,0.245,32.3754941580889,11.7039004548415
0.1,0.26,32.342206809284,13.2000820986156
0.1,0.275,32.2917371169497,14.6800052245702
0.1,0.29,32.2245117430091,16.1409998818591
0.1,0.305,32.1410500452287,17.5805672726396
0.1,0.32,32.0419551444591,18.9963990138489
0.1,0.335,31.9279039822775,20.386392425261
0.1,0.35,31.7996366679675,21.7486617129164
0.12,0.05,32.9123358390137,-7.96216995717535
0.12,0.065,33.1020304695047,-6.5354107113376
0.12,0.08,33.2777562947399,-5.0879106572826
0.12,0.095,33.4386571552129,-3.62190955200926
0.12,0.11,33.5839351349296,-2.13982852695143
0.12,0.125,33.7128620556706,-0.644253584338593
0.12,0.14,33.8247903678075,0.862084512366154
0.12,0.155,33.9191631264416,2.37633366906114
0.12,0.17,33.9955227555162,3.89554680525742
0.12,0.185,34.0535183264211,5.41671057585147
0.12,0.2,34.0929111193671,6.93677584043284
0.12,0.215,34.113578286549,8.45268916620666
0.12,0.23,34.1155145014841,9.96142460220214
0.12,0.245,34.0988315435592,11.4600149486959
0.12,0.26,34.0637558409048,12.9455817612398
0.12,0.275,34.0106240613806,14.4153633787434
0.12,0.29,33.93987691004,15.86674035399
0.12,0.305,33.8520513414265,17.2972577583487
0.12,0.32,33.7477714433953,18.7046439684754
0.12,0.335,33.6277382769534,20.0868256655373
0.12,0.35,33.49271897519,21.4419389235986
0.14,0.05,34.5258874096111,-8.04757446625849
0.14,0.065,34.7237331710646,-6.63293631964492
0.14,0.08,34.906964840132,-5.19795745079165
0.14,0.095,35.0747020192024,-3.74482622757818
0.14,0.11,35.2261246667248,-2.27590579597195
0.14,0.125,35.3604847380913,-0.793718145729986
0.14,0.14,35.4771172022142,0.699075241642832
0.14,0.155,35.575450125842,2.19969589245849
0.14,0.17,35.6550135241463,3.70527359594559
0.14,0.185,35.7154467122171,5.21287391714705
0.14,0.2,35.7565039217652,6.71952736516157
0.14,0.215,35.7780580079376,8.2222595480143
0.14,0.23,35.7801021272868,9.71812159992225
0.14,0.245,35.762749338073,11.2042201415919
0.14,0.26,35.7262301458584,12.6777460666566
0.14,0.275,35.6708880818096,14.1360014782001
0.14,0.29,35.5971734690971,15.5764241843645
0.14,0.305,35.5056355860436,16.9966092576923
0.14,0.32,35.3969134781327,18.3943272725545
0.14,0.335,35.2717257034248,19.767538967694
0.14,0.35,35.1308593125575,21.1144062036099
0.16,0.05,36.0824101866037,-8.12621486931473
0.16,0.065,36.2874015599334,-6.72485607749261
0.16,0.08,36.4772090382698,-5.30360417045686
0.16,0.095,36.6509353437598,-3.8645917759767
0.16,0.11,36.8077452300313,-2.4101191381531
0.16,0.125,36.9468771414618,-0.942638794439955
0.16,0.14,37.0676542364984,0.535262965690407
0.16,0.155,37.1694944653912,2.02088760061082
0.16,0.17,37.2519194113789,3.51144841080544
0.16,0.185,37.3145616298591,5.00409675414203
0.16,0.2,37.3571702600862,6.49594982427686
0.16,0.215,37.3796147325182,7.98411936195299
0.16,0.23,37.3818864595481,9.46574063317769
0.16,0.245,37.3640984596126,10.938000989374
0.16,0.26,37.3264829348849,12.398167337633
0.16,0.275,37.2693868905044,13.8436118959216
0.16,0.29,37.1932659447035,15.2718356756015
0.16,0.305,37.0986765330817,16.6804892181436
0.16,0.32,36.9862667574606,18.0673902274305
0.16,0.335,36.8567661504069,19.4305378449726
0.16,0.35,36.7109746597504,20.7681234379145
0.18,0.05,37.5795954579505,-8.198222177012
0.18,0.065,37.7907207193588,-6.8111942059648
0.18,0.08,37.9861688523868,-5.40476157445996
0.18,0.095,38.1650328196329,-3.98099748589983
0.18,0.11,38.3264688503748,-2.54213516533269
0.18,0.125,38.4697080042359,-1.0905531822538
0.18,0.14,38.594067086682,0.371242236581399
0.18,0.155,38.6989586179111,1.84063766277259
0.18,0.17,38.7838995734239,3.3149353429195
0.18,0.185,38.8485186364374,4.79137805728514
0.18,0.2,38.8925617456942,6.2671754419915
0.18,0.215,38.9158957673764,7.73953119057818
0.18,0.23,38.9185101824998,9.20567051568934
0.18,0.245,38.9005167392718,10.6628672344322
0.18,0.26,38.8621470916009,12.1084698563371
0.18,0.275,38.8037485074317,13.5399260912134
0.18,0.29,38.7257777887044,14.9548052519618
0.18,0.305,38.6287936014312,16.3508181144911
0.18,0.32,38.5134474544111,17.7258338910881
0.18,0.335,38.3804735952708,19.077894074552
0.18,0.35,38.2306781109372,20.4052230224231
0.2,0.05,39.0158013624632,-8.2637784535627
0.2,0.065,39.2320598729278,-6.89202309383788
0.2,0.08,39.4322244404666,-5.50138560478833
0.2,0.095,39.6153849999076,-4.09387674716012
0.2,0.11,39.7806955568573,-2.67165940963225
0.2,0.125,39.9273855495676,-1.23703460023599
0.2,0.14,40.0547705574772,0.207575360860448
0.2,0.155,40.1622620700673,1.65964621735667
0.2,0.17,40.2493760451546,3.11657340300842
0.2,0.185,40.3157400088011,4.57569550664997
0.2,0.2,40.3610984889163,6.03431910149962
0.2,0.215,40.3853166174455,7.48974439408264
0.2,0.23,40.3883817999791,8.93929112635371
0.2,0.245,40.3704034015606,10.3803241458201
0.2,0.26,40.3316104689984,11.8102780638405
0.2,0.275,40.2723475693299,13.2266804704875
0.2,0.29,40.1930688789994,14.6271732150594
0.2,0.305,40.0943307123268,16.0095313454962
0.2,0.32,39.976782716662,17.3716793803128
0.2,0.335,39.8411579918554,18.7117046807618
0.2,0.35,39.6882624099003,20.0278677992475
