target_x,target_y,pupil_x,pupil_y
-0.14,0.305,-63.9519624153633,64.014974399666
-0.14,0.32,-63.7068133502633,66.1824739906836
-0.14,0.335,-63.4192783549059,68.2944125861574
-0.14,0.35,-63.091246715324,70.3485329933149
-0.12,0.05,-57.9119830097292,23.3976797757722
-0.12,0.065,-58.4251394956546,25.9048768204054
-0.12,0.08,-58.9030150357724,28.4312840459995
-0.12,0.095,-59.3433753941765,30.9723392665654
-0.12,0.11,-59.7441314268764,33.5232504538814
-0.12,0.125,-60.1033683669452,36.0790352827109
-0.12,0.14,-60.4193735843332,38.6345657436052
-0.12,0.155,-60.6906620265525,41.1846169987839
-0.12,0.17,-60.9159986014234,43.7239194740064
-0.12,0.185,-61.0944168059477,46.2472130175162
-0.12,0.2,-61.225233030422,48.7493018436939
-0.12,0.215,-61.3080560842907,51.2251089142225
-0.12,0.23,-61.3427916555982,53.6697284197192
-0.12,0.245,-61.3296415839814,56.0784750683146
-0.12,0.26,-61.2690980089085,58.4469290085962
-0.12,0.275,-61.1619326179592,60.7709753815684
-0.12,0.29,-61.0091813967369,63.0468376881802
-0.12,0.305,-60.8121253995996,65.2711044090861
-0.12,0.32,-60.5722681828818,67.4407485421222
-0.12,0.335,-60.2913106097648,69.5531399800672
-0.12,0.35,-59.9711237775473,71.6060508786222
-0.1,0.05,-54.7789665020645,24.3885356795461
-0.1,0.065,-55.2740690468438,26.9143610604364
-0.1,0.08,-55.7351281791712,29.4591260879686
-0.1,0.095,-56.1599604019195,32.0181561643832
-0.1,0.11,-56.5465234431797,34.5865424950291
-0.1,0.125,-56.8929452698857,37.1591832830857
-0.1,0.14,-57.1975516091749,39.7308301896713
-0.1,0.155,-57.4588911940035,42.2961391940208
-0.1,0.17,-57.6757579673192,44.8497247813605
-0.1,0.185,-57.8472095685061,47.3862162251523
-0.1,0.2,-57.9725815123835,49.9003146118822
-0.1,0.215,-58.0514966067803,52.3868491916082
-0.1,0.23,-58.0838693244164,54.8408316354457
-0.1,0.245,-58.06990500473,57.257506857389
-0.1,0.26,-58.0100939495354,59.6323991669051
-0.1,0.275,-57.9052006474854,61.9613527100753
-0.1,0.29,-57.7562485278673,64.2405653624849
-0.1,0.305,-57.5645007702219,66.4666155039236
-0.1,0.32,-57.3314378222895,68.6364813476111
-0.1,0.335,-57.0587323364109,70.7475527701335
-0.1,0.35,-56.7482222804392,72.7976358291562
-0.08,0.05,-51.5525425141107,25.3595672539677
-0.08,0.065,-52.0276491618979,27.9011327223131
-0.08,0.08,-52.4700918716202,30.4612994185938
-0.08,0.095,-52.877753371223,33.0352937590734
-0.08,0.11,-53.2486528745261,35.6181048415118
-0.08,0.125,-53.5809745360188,38.2045271244161
-0.08,0.14,-53.8730944611673,40.7892085362588
-0.08,0.155,-54.1236054907961,43.3667031048982
-0.08,0.17,-54.3313390129134,45.9315269874994
-0.08,0.185,-54.4953831093072,48.4782166027962
-0.08,0.2,-54.6150964666091,51.0013874510356
-0.08,0.215,-54.6901176005424,53.4957921432562
-0.08,0.23,-54.7203690985062,55.9563761635547
-0.08,0.245,-54.7060567725531,58.3783299554973
-0.08,0.26,-54.6476637803819,60.7571360688345
-0.08,0.275,-54.5459399515699,63.0886102831551
-0.08,0.29,-54.4018867187157,65.3689358586239
-0.08,0.305,-54.2167381853988,67.5946903362781
-0.08,0.32,-53.9919389687663,69.7628645768859
-0.08,0.335,-53.7291195358622,71.8708740037711
-0.08,0.35,-53.4300697780787,73.9165622729869
-0.06,0.05,-48.2410779730496,26.3065793159472
-0.06,0.065,-48.6943701719782,28.8607941875484
-0.06,0.08,-49.116510964237,31.4332045059494
-0.06,0.095,-49.5054642673082,34.0189528699967
-0.06,0.11,-49.8593249187302,36.6129427847036
-0.06,0.125,-50.176346286483,39.2098826267501
-0.06,0.14,-50.4549664922609,41.8043351633815
-0.06,0.155,-50.6938324823814,44.3907716796662
-0.06,0.17,-50.891821211386,46.9636295439678
-0.06,0.185,-51.0480572695645,49.5173718703562
-0.06,0.2,-51.1619263830709,52.0465478050908
-0.06,0.215,-51.2330843462278,54.5458519019713
-0.06,0.23,-51.2614611087998,57.0101810710076
-0.06,0.245,-51.2472599002871,59.4346876378031
-0.06,0.26,-51.1909514519236,61.814827221512
-0.06,0.275,-51.0932635583891,64.1464003188747
-0.06,0.29,-50.9551663630089,66.4255867404175
-0.06,0.305,-50.7778538973113,68.6489723119696
-0.06,0.32,-50.5627224991456,70.8135675516372
-0.06,0.335,-50.3113468148131,72.9168183069944
-0.06,0.35,-50.0254541126514,74.9566086094574
-0.04,0.05,-44.8541015850419,27.2255012817165
-0.04,0.065,-45.2839222776318,29.7891010671684
-0.04,0.08,-45.6842257516372,32.3704249268644
-0.04,0.095,-46.0530711346443,34.9645483608085
-0.04,0.11,-46.3886421454426,37.5663074301755
-0.04,0.125,-46.6892735858947,40.1703437798041
-0.04,0.14,-46.9534765118419,42.771155294916
-0.04,0.155,-47.1799613438871,45.3631514115176
-0.04,0.17,-47.3676582077864,47.9407118776238
-0.04,0.185,-47.5157338559154,50.4982475803189
-0.04,0.2,-47.6236046213422,53.0302619267018
-0.04,0.215,-47.6909449782483,55.5314112056794
-0.04,0.23,-47.7176914336575,57.9965623647222
-0.04,0.245,-47.7040416474364,60.4208467304255
-0.04,0.26,-47.650448838891,62.7997083317414
-0.04,0.275,-47.5576117050652,65.128945716705
-0.04,0.29,-47.426460237275,67.4047463956242
-0.04,0.305,-47.2581379411683,69.6237133286473
-0.04,0.32,-47.0539810694627,71.7828831835906
-0.04,0.335,-46.8154955458535,73.8797363700005
-0.04,0.35,-46.544332289176,75.9121991333948
-0.02,0.05,-41.4021799771193,28.1124685186724
-0.02,0.065,-41.8070687389806,30.6820491470853
-0.02,0.08,-42.1841824194723,33.2688199401368
-0.02,0.095,-42.5316880304266,35.8678073124475
-0.02,0.11,-42.8478701604797,38.4737993744696
-0.02,0.125,-43.1311560970003,41.0813917580457
-0.02,0.14,-43.3801397006511,43.6850391071968
-0.02,0.155,-43.5936033280373,46.2791112285243
-0.02,0.17,-43.7705371270885,48.8579526719896
-0.02,0.185,-43.910155086528,51.4159443281189
-0.02,0.2,-44.0119073162968,53.9475655008241
-0.02,0.215,-44.0754881560131,56.4474548600262
-0.02,0.23,-44.1008398470458,58.9104686788222
-0.02,0.245,-44.0881516688378,61.3317348703339
-0.02,0.26,-44.0378545999217,63.7067014698347
-0.02,0.275,-43.9506117192047,66.0311784465623
-0.02,0.29,-43.8273047128876,68.3013719790577
-0.02,0.305,-43.6690169705221,70.513910621945
-0.02,0.32,-43.4770138547582,72.6658631021747
-0.02,0.335,-43.2527207876644,74.7547477715479
-0.02,0.35,-42.997699831531,76.7785340218557
0,0.05,-37.896757399791,28.9639006958976
0,0.065,-38.2754809576566,31.5359574627237
0,0.08,-38.6282638102407,34.1246122659043
0,0.095,-38.9533918176873,36.7248614327105
0,0.11,-39.249260810105,39.3314656119254
0,0.125,-39.5144001187436,41.938996128462
0,0.14,-39.7474949379491,44.5418869819416
0,0.155,-39.9474068611934,47.1344914706261
0,0.17,-40.1131919524989,49.7111421926382
0,0.185,-40.2441157783517,52.2662129955356
0,0.2,-40.3396649047496,54.7941813206447
0,0.215,-40.3995544823324,57.2896893295297
0,0.23,-40.4237316765426,59.7476022226437
0,0.245,-40.4123748433355,62.1630622399793
0,0.26,-40.3658885091236,64.5315370076105
0,0.275,-40.2848943626257,66.8488611090827
0,0.29,-40.1702185945966,69.1112700257138
0,0.305,-40.0228760488168,71.3154258831861
0,0.32,-39.8440517208182,73.4584347597139
0,0.335,-39.6350802205802,75.5378555964059
0,0.35,-39.3974238266056,77.5517010336144
0.02,0.05,-34.3499642829902,29.7765735817639
0.02,0.065,-34.7015409399307,32.3475436630569
0.02,0.08,-35.0290861759386,34.9344669358991
0.02,0.095,-35.3310136560653,37.532329270467
0.02,0.11,-35.6058389198806,40.1358849464913
0.02,0.125,-35.8522011375309,42.7397032474711
0.02,0.14,-36.0688837833096,45.3382206296644
0.02,0.155,-36.2548336176134,47.9257974380031
0.02,0.17,-36.4091773900378,50.4967779167206
0.02,0.185,-36.5312357308161,53.0455520833201
0.02,0.2,-36.6205337747513,55.566617912746
0.02,0.215,-36.6768081686656,58.0546422236221
0.02,0.23,-36.7000102375863,60.5045186819329
0.02,0.245,-36.690305220294,62.9114214237614
0.02,0.26,-36.6480676270843,65.2708529742714
0.02,0.275,-36.5738729086071,67.5786853455558
0.02,0.29,-36.4684857538317,69.8311934828498
0.02,0.305,-36.3328454339513,72.025080508737
0.02,0.32,-36.168048703692,74.1574945237885
0.02,0.335,-35.975330809062,76.2260370308162
0.02,0.35,-35.7560451993903,78.2287633085797
0.04,0.05,-30.7744020001281,30.5476810086202
0.04,0.065,-31.0981188131548,33.1139881441157
0.04,0.08,-31.3997698960086,35.6955574633193
0.04,0.095,-31.6779034501257,38.2873842590635
0.04,0.11,-31.931161078785,40.8842377157387
0.04,0.125,-32.1582976289289,43.4807074478322
0.04,0.14,-32.3582000412106,46.0712554958012
0.04,0.155,-32.5299046529122,48.6502727502812
0.04,0.17,-32.6726124215054,51.2121385609418
0.04,0.185,-32.7857015850757,53.7512821076482
0.04,0.2,-32.868737344386,56.2622439977422
0.04,0.215,-32.9214782517895,58.7397365003535
0.04,0.23,-32.9438791002407,61.1787008523509
0.04,0.245,-32.9360902357571,63.57436016926
0.04,0.26,-32.898453332928,65.9222666466284
0.04,0.275,-32.8314938175444,68.2183419740908
0.04,0.29,-32.7359102095597,70.4589101368517
0.04,0.305,-32.6125607781318,72.6407220796815
0.04,0.32,-32.4624479632134,74.7609720006673
0.04,0.335,-32.2867010722542,76.8173053505317
0.04,0.35,-32.0865577821359,78.8078188691668
0.06,0.05,-27.1829127704424,31.2748842324046
0.06,0.065,-27.4783347430823,33.8329840450725
0.06,0.08,-27.7536938993671,36.4056162876249
0.06,0.095,-28.0076773583561,38.9878054122
0.06,0.11,-28.2390569082075,41.5743565324169
0.06,0.125,-28.4467068413878,44.1599016134113
0.06,0.14,-28.6296208925702,46.7389509541869
0.06,0.155,-28.7869277799948,49.3059489462664
0.06,0.17,-28.9179048786648,51.8553328790928
0.06,0.185,-29.0219895889239,54.3815933958322
0.06,0.2,-29.098788034324,56.8793350928496
0.06,0.215,-29.1480808049449,59.3433357071668
0.06,0.23,-29.1698255637601,61.7686023637779
0.06,0.245,-29.1641564445821,64.1504234488512
0.06,0.26,-29.1313802825923,66.4844148367663
0.06,0.275,-29.0719698293323,68.7665594101261
0.06,0.29,-28.9865542128229,70.9932390879978
0.06,0.305,-28.8759069724364,73.1612588426633
0.06,0.32,-28.7409320901157,75.2678624917859
0.06,0.335,-28.5826484600111,77.3107403429156
0.06,0.35,-28.4021732807291,79.2880290191364
0.08,0.05,-23.5883445356651,31.9563466709715
0.08,0.065,-23.8553155616745,34.5027710419033
0.08,0.08,-24.1042445505453,37.0629673975036
0.08,0.095,-24.3339595429557,39.632008555553
0.08,0.11,-24.5433643727164,42.2047559162818
0.08,0.125,-24.7314544547461,44.7759050177647
0.08,0.14,-24.897331766567,47.3400361813379
0.08,0.155,-25.0402185921831,49.8916692459479
0.08,0.17,-25.1594696095297,52.4253211924778
0.08,0.185,-25.2545819422446,54.935565296344
0.08,0.2,-25.3252028537684,57.4170903453726
0.08,0.215,-25.3711348352925,59.8647584142333
0.08,0.23,-25.392337927183,62.2736597168284
0.08,0.245,-25.3889292120896,64.6391631487927
0.08,0.26,-25.3611795131537,66.9569612945142
0.08,0.275,-25.3095074335466,69.2231088785854
0.08,0.29,-25.2344709556397,71.4340538912444
0.08,0.305,-25.1367569034258,73.5866609120571
0.08,0.32,-25.017168618199,75.6782264070318
0.08,0.335,-24.8766122508644,77.7064860892453
0.08,0.35,-24.7160820840996,79.6696146581987
0.1,0.05,-20.0033208063996,32.5907528877984
0.1,0.065,-20.2419565845262,35.1221518707384
0.1,0.08,-20.4645699384996,37.6665401402801
0.1,0.095,-20.6701295221565,40.219057193926
0.1,0.11,-20.8576708833788,42.7746400186213
0.1,0.125,-21.0263102055088,45.3280677451435
0.1,0.14,-21.1752573385221,47.8740111518978
0.1,0.155,-21.3038277476877,50.4070860458416
0.1,0.17,-21.411453021347,52.9219093594502
0.1,0.185,-21.4976896100289,55.4131566471865
0.1,0.2,-21.5622255216803,57.8756195750282
0.1,0.215,-21.6048847584183,60.3042619525834
0.1,0.23,-21.6256293585384,62.6942728893789
0.1,0.245,-21.6245589860648,65.0411157467284
0.1,0.26,-21.6019081025559,67.3405717102666
0.1,0.275,-21.5580408297963,69.5887770081375
0.1,0.29,-21.4934436956051,71.7822530384174
0.1,0.305,-21.4087165170688,73.9179289477065
0.1,0.32,-21.304561730283,75.9931564517697
0.1,0.335,-21.1817724991049,78.0057169760202
0.1,0.35,-21.0412199725493,79.953821424402
0.12,0.05,-16.4400248746209,33.1773116408573
0.12,0.065,-16.6506984628457,35.6904915630946
0.12,0.08,-16.8473498355673,38.2158643801293
0.12,0.095,-17.0290857920437,40.7486533657154
0.12,0.11,-17.1950712161084,43.2838889970949
0.12,0.125,-17.3445408159606,45.8164524603015
0.12,0.14,-17.4768102505191,48.3411237395239
0.12,0.155,-17.5912863266833,50.8526333506989
0.12,0.17,-17.6874759655798,53.3457166027945
0.12,0.185,-17.7649936634078,55.8151691302984
0.12,0.2,-17.8235672135522,58.2559023510179
0.12,0.215,-17.8630415105494,60.6629974707352
0.12,0.23,-17.8833803202973,63.0317566844805
0.12,0.245,-17.8846659690186,65.3577503134065
0.12,0.26,-17.8670969748996,67.6368587585093
0.12,0.275,-17.8309837187402,69.8653083520657
0.12,0.29,-17.7767423097965,72.0397003986477
0.12,0.305,-17.7048868588781,74.1570329736894
0.12,0.32,-17.6160204202587,76.2147152788211
0.12,0.335,-17.510824884523,78.2105746250762
0.12,0.35,-17.3900501230096,80.1428563309003
0.14,0.05,-12.9100065224902,33.7157437292903
0.14,0.065,-13.0933275738279,36.2077003690931
0.14,0.08,-13.2645901847097,38.711048237979
0.14,0.095,-13.4230348968613,41.2211099949117
0.14,0.11,-13.5679517208686,43.7330258307662
0.14,0.125,-13.6986899594034,46.2417956074128
0.14,0.14,-13.8146675096527,48.7423252926929
0.14,0.155,-13.9153793857482,51.2294767937881
0.14,0.17,-14.0004052139753,53.6981201216884
0.14,0.185,-14.0694154713159,56.1431866983714
0.14,0.2,-14.1221762804433,58.5597225308748
0.14,0.215,-14.1585526106266,60.9429399511632
0.14,0.23,-14.1785097893508,63.2882666489313
0.14,0.245,-14.1821132853784,65.5913908085714
0.14,0.26,-14.1695267824174,67.8483012966172
0.14,0.275,-14.1410086194535,70.0553220329007
0.14,0.29,-14.0969067273759,72.209139876222
0.14,0.305,-14.0376522312732,74.3068256151193
0.14,0.32,-13.9637519360134,76.3458478693325
0.14,0.335,-13.8757799240036,78.3240799647263
0.14,0.35,-13.7743685107182,80.2398000467485
0.16,0.05,-9.42401758592433,34.2062561755883
0.16,0.065,-9.58080657449289,36.6742022047493
0.16,0.08,-9.72744899140837,39.15274056721
0.16,0.095,-9.86331305743514,41.6373072153992
0.16,0.11,-9.98780813715732,44.123166385008
0.16,0.125,-10.1003927600721,46.6054511807105
0.16,0.14,-10.2005822102655,49.0792081567042
0.16,0.155,-10.2879554789385,51.5394450402004
0.16,0.17,-10.3621613796415,53.981180588004
0.16,0.185,-10.4229236459069,56.399495459254
0.16,0.2,-10.4700448562061,58.7895829055154
0.16,0.215,-10.5034090716801,61.1467980597104
0.16,0.23,-10.5229831051009,63.4667046339193
0.16,0.245,-10.5288163920936,65.7451179138865
0.16,0.26,-10.5210394766509,67.978143064632
0.16,0.275,-10.4998611720967,70.1622079363931
0.16,0.29,-10.4655644964782,72.2940897394531
0.16,0.305,-10.418501523565,74.37093520813
0.16,0.32,-10.3590873121317,76.3902740547934
0.16,0.335,-10.2877931035497,78.3500257757467
0.16,0.35,-10.2051389846968,80.2485000459626
0.18,0.05,-5.99188064769067,34.6495048931922
0.18,0.065,-6.12313954395314,37.090891102456
0.18,0.08,-6.24609818132399,39.5420809811304
0.18,0.095,-6.36024504571725,41.9986358356071
0.18,0.11,-6.46510181679445,44.4559562442117
0.18,0.125,-6.56022972362887,46.909320934961
0.18,0.14,-6.64523555751945,49.3539293532459
0.18,0.155,-6.71977717802841,51.7849471111762
0.18,0.17,-6.78356836064001,54.1975533766474
0.18,0.185,-6.83638284421828,56.5869891542994
0.18,0.2,-6.87805745893456,58.9486053444018
0.18,0.215,-6.90849424522011,61.277909446174
0.18,0.23,-6.92766149981941,63.570609801012
0.18,0.245,-6.9355937251893,65.822656342463
0.18,0.26,-6.93239049209325,68.030276939253
0.18,0.275,-6.91821425853111,70.1900085711337
0.18,0.29,-6.89328722348651,72.298722764294
0.18,0.305,-6.85788731929132,74.3536449009961
0.18,0.32,-6.81234347157116,76.3523672390206
0.18,0.335,-6.75703027035225,78.2928556736782
0.18,0.35,-6.69236220325077,80.1734504576982
0.2,0.05,-2.62239296309852,35.0465484056612
0.2,0.065,-2.72927384829131,37.4590785534192
0.2,0.08,-2.8296235856856,39.8806406548595
0.2,0.095,-2.92304248585744,42.3069315018076
0.2,0.11,-3.00915654749782,44.7334982086249
0.2,0.125,-3.08762230341808,47.1557752652871
0.2,0.14,-3.15813140359232,49.5691249709388
0.2,0.155,-3.22041481534359,51.9688804946807
0.2,0.17,-3.27424652546108,54.3503906837411
0.2,0.185,-3.31944664051918,56.7090656487838
0.2,0.2,-3.35588379566909,59.040422094955
0.2,0.215,-3.38347680458218,61.3401273543049
0.2,0.23,-3.40219550268211,63.6040410995032
0.2,0.245,-3.41206076581626,65.8282537866085
0.2,0.26,-3.41314370806227,68.0091209855319
0.2,0.275,-3.40556409189778,70.1432928925184
0.2,0.29,-3.38948800583841,72.2277384946666
0.2,0.305,-3.36512488427763,74.25976402132
0.2,0.32,-3.3327239691149,76.2370255299356
0.2,0.335,-3.29257031021382,78.1575356366766
0.2,0.35,-3.24498042445759,80.0196645905868
