target_x,target_y,pupil_x,pupil_y
-0.04,0.35,10.2257699873492,-5.90330854395373
-0.02,0.05,12.3143946992477,-35.8266701126504
-0.02,0.065,12.3497694189327,-34.5259141913269
-0.02,0.08,12.3821049544487,-33.1894058116762
-0.02,0.095,12.4112106157397,-31.8186652134013
-0.02,0.11,12.4369085842996,-30.4154754518103
-0.02,0.125,12.4590366715972,-28.9818771830582
-0.02,0.14,12.4774509565714,-27.5201586101537
-0.02,0.155,12.4920282137173,-26.0328405199207
-0.02,0.17,12.5026680618688,-24.5226565282492
-0.02,0.185,12.5092947599797,-22.9925288124436
-0.02,0.2,12.5118585886773,-21.4455397913298
-0.02,0.215,12.5103367686467,-19.8849003774813
-0.02,0.23,12.5047338856042,-18.3139155603579
-0.02,0.245,12.4950818037886,-16.735948188878
-0.02,0.26,12.4814390740058,-15.1543818869273
-0.02,0.275,12.463889856527,-13.572584059628
-0.02,0.29,12.4425423995439,-11.9938699270042
-0.02,0.305,12.4175271240236,-10.4214684607603
-0.02,0.32,12.3889943835395,-8.85849099735437
-0.02,0.335,12.3571119689129,-7.30790317538409
-0.02,0.35,12.3220624382904,-5.7725006913695
0,0.05,14.4054903346054,-35.6661210897646
0,0.065,14.453836352544,-34.3657080118284
0,0.08,14.4979887872392,-33.0296358542701
0,0.095,14.5376883147209,-31.659427201079
0,0.11,14.5726934165506,-30.2568671251711
0,0.125,14.6027841288082,-28.8239979314974
0,0.14,14.627765615531,-27.3631090620227
0,0.155,14.6474714610224,-25.876722095882
0,0.17,14.6617665720395,-24.3675709537136
0,0.185,14.6705495980144,-22.8385775967348
0,0.2,14.6737547851236,-21.292823678193
0,0.215,14.6713531978778,-19.73351877211
0,0.23,14.6633532666637,-18.1639659412384
0,0.245,14.6498006402079,-16.5875255137102
0,0.26,14.6307773499041,-15.0075780027947
0,0.275,14.6064003157526,-13.4274871273419
0,0.29,14.5768192473658,-11.8505638721548
0,0.305,14.5422140151246,-10.280032461311
0,0.32,14.5027915783161,-8.71899901765735
0,0.335,14.4587825715685,-7.17042355639121
0,0.35,14.4104376550526,-5.63709580458704
0.02,0.05,16.4816431087483,-35.4663379810941
0.02,0.065,16.5427013061437,-34.1672767071028
0.02,0.08,16.5984298630167,-32.8327722733119
0.02,0.095,16.6485028512474,-31.4643475781612
0.02,0.11,16.6926169820833,-30.0637862128718
0.02,0.125,16.7304963059402,-28.6331271383337
0.02,0.14,16.7618966895613,-27.1746545609367
0.02,0.155,16.7866099324539,-25.6908829448017
0.02,0.17,16.8044673925757,-24.1845372696955
0.02,0.185,16.815343004517,-22.6585288275044
0.02,0.2,16.819155584018,-21.1159270113257
0.02,0.215,16.8158703389606,-19.559927719405
0.02,0.23,16.8054995328714,-17.9938191308499
0.02,0.245,16.788102277311,-16.420945715377
0.02,0.26,16.763783461336,-14.8446714035701
0.02,0.275,16.7326918554687,-13.2683428690684
0.02,0.29,16.695017460037,-11.6952538508126
0.02,0.305,16.6509881882114,-10.128611380753
0.02,0.32,16.6008659961996,-8.57150468591277
0.02,0.335,16.5449425867631,-7.026877401303
0.02,0.35,16.4835348174414,-5.49750358431374
0.04,0.05,18.53569022403,-35.2282125948944
0.04,0.065,18.6090616556796,-33.9315117328578
0.04,0.08,18.6759962979238,-32.5997034633833
0.04,0.095,18.7361048315985,-31.2343088926319
0.04,0.11,18.7890252484168,-29.8371065912173
0.04,0.125,18.8344284415976,-28.4101271800914
0.04,0.14,18.8720235233143,-26.9556431918934
0.04,0.155,18.9015627105956,-25.4761541439219
0.04,0.17,18.9228456256783,-23.9743669474872
0.04,0.185,18.9357228662561,-22.453171926159
0.04,0.2,18.9400987286274,-20.915614908294
0.04,0.215,18.9359329857861,-19.3648660006992
0.04,0.23,18.9232416570878,-17.8041857894556
0.04,0.245,18.9020967435333,-16.2368898155307
0.04,0.26,18.8726249361391,-14.6663122379675
0.04,0.275,18.8350053466656,-13.0957696150173
0.04,0.29,18.7894663385034,-11.5285257189672
0.04,0.305,18.7362815690096,-9.96775823138536
0.04,0.32,18.6757653748162,-8.41652807472184
0.04,0.335,18.6082676496772,-6.87775200498853
0.04,0.35,18.5341683713079,-5.35417894855404
0.06,0.05,20.5607646768249,-34.9530414829639
0.06,0.065,20.6459201240823,-33.659703837979
0.06,0.08,20.7235705236409,-32.331709654549
0.06,0.095,20.7932674568454,-30.9705760459665
0.06,0.11,20.854594264801,-29.5780729946858
0.06,0.125,20.907172449871,-28.1562178311263
0.06,0.14,20.9506677529013,-26.7072650926207
0.06,0.155,20.9847957320287,-25.2336917171708
0.06,0.17,21.0093266688049,-23.7381776839669
0.06,0.185,21.0240896378424,-22.2235823864569
0.06,0.2,21.0289756017866,-20.6929171823888
0.06,0.215,21.023939427935,-19.1493147221767
0.06,0.23,21.0090007521681,-17.5959957823254
0.06,0.245,20.9842436600536,-16.0362344284283
0.06,0.26,20.9498151965331,-14.4733223976714
0.06,0.275,20.9059227579138,-12.9105336071131
0.06,0.29,20.8528304566981,-11.3510896768108
0.06,0.305,20.790854584789,-9.79812729391609
0.06,0.32,20.720358325347,-8.25466815123361
0.06,0.335,20.6417458828822,-6.72359207069449
0.06,0.35,20.555456209558,-5.20761378274523
0.08,0.05,22.5504116896752,-34.6424947784704
0.08,0.065,22.6467049561659,-33.3535117120074
0.08,0.08,22.7344729601913,-32.030431535892
0.08,0.095,22.8132134050458,-30.6747650649689
0.08,0.11,22.882459929701,-29.2882701180624
0.08,0.125,22.941789214961,-27.8729458766687
0.08,0.14,22.9908277286149,-26.4310227642977
0.08,0.155,23.0292579076242,-24.9649478109089
0.08,0.17,23.0568235859901,-23.4773656121334
0.08,0.185,23.0733344937117,-21.9710951724263
0.08,0.2,23.0786696773603,-20.449103063649
0.08,0.215,23.0727797159712,-18.9144734768037
0.08,0.23,23.0556876663878,-17.3703758794631
0.08,0.245,23.0274886946059,-15.8200310695992
0.08,0.26,22.988348412829,-14.2666764871309
0.08,0.275,22.9384999762478,-12.7135316563044
0.08,0.29,22.8782400429525,-11.1637646162759
0.08,0.305,22.8079237332592,-9.62046013744263
0.08,0.32,22.7279587540619,-8.0865904309365
0.08,0.335,22.6387988751995,-6.56498894192616
0.08,0.35,22.5409369535245,-5.05832768150197
0.1,0.05,24.4986900187901,-34.2985747908357
0.1,0.065,24.6053742684819,-33.0149204235157
0.1,0.08,24.7025692019724,-31.6978287723993
0.1,0.095,24.7897246188403,-30.3488019419465
0.1,0.11,24.8663301035257,-28.9695820273711
0.1,0.125,24.9319227298047,-27.5621453490805
0.1,0.14,24.9860943599107,-26.1286923753772
0.1,0.155,25.0284983275558,-24.6716333080236
0.1,0.17,25.0588553013156,-23.193569444624
0.1,0.185,25.0769581361318,-21.6972705980361
0.1,0.2,25.0826755546435,-20.1856489944937
0.1,0.215,25.0759545323078,-18.6617302081111
0.1,0.23,25.0568213025631,-17.1286218088542
0.1,0.245,25.0253809475698,-15.5894804901724
0.1,0.26,24.981815588836,-14.0474784941264
0.1,0.275,24.9263812404333,-12.5057701724524
0.1,0.29,24.8594034320408,-10.9674595009664
0.1,0.305,24.7812717487709,-9.43556931109633
0.1,0.32,24.6924334656322,-7.91301291607453
0.1,0.335,24.5933864759299,-6.40256869701917
0.1,0.35,24.4846717240801,-4.90685808822438
0.12,0.05,26.4002546040899,-33.9235665083402
0.12,0.065,26.516500903784,-32.646191837968
0.12,0.08,26.6223569156757,-31.3361306216525
0.12,0.095,26.7172310579227,-29.9948737462915
0.12,0.11,26.8005750206125,-28.6241440704553
0.12,0.125,26.8718919430293,-27.2258905369871
0.12,0.14,26.9307441535467,-25.8022781668714
0.12,0.155,26.9767602446761,-24.3556739139441
0.12,0.17,27.0096412728318,-22.8886285079389
0.12,0.185,27.0291658827872,-21.4038545455415
0.12,0.2,27.0351941898148,-19.9042012461966
0.12,0.215,27.027670289811,-18.3926264012271
0.12,0.23,27.0066233102113,-16.8721661615437
0.12,0.245,26.9721669668583,-15.345903394046
0.12,0.26,26.9244976382131,-13.8169353783563
0.12,0.275,26.8638910279312,-12.2883416433242
0.12,0.29,26.7906975243994,-10.7631527164561
0.12,0.305,26.7053364117991,-9.24432050957135
0.12,0.32,26.6082891183837,-7.73469098660938
0.12,0.335,26.5000917105423,-6.23697964968163
0.12,0.35,26.3813268531308,-4.75375026476857
0.14,0.05,28.2504182681357,-33.5199825014368
0.14,0.065,28.3753354241694,-32.2498095380462
0.14,0.08,28.4890300089323,-30.9477811889656
0.14,0.095,28.5908759268634,-29.6153745444959
0.14,0.11,28.6802934410151,-28.2542897958449
0.14,0.125,28.7567577041943,-26.8664442382595
0.14,0.14,28.8198068162585,-25.4539623639028
0.14,0.155,28.8690491836453,-24.0191620367997
0.14,0.17,28.9041699553711,-22.5645368795634
0.14,0.185,28.9249363390765,-21.0927351239394
0.14,0.2,28.9312016203,-19.6065353210168
0.14,0.215,28.9229077583765,-18.1088194181769
0.14,0.23,28.9000864642155,-16.6025438083541
0.14,0.245,28.8628587300323,-15.0907090391914
0.14,0.26,28.8114328218408,-13.5763289147955
0.14,0.275,28.7461008041581,-12.0623997342214
0.14,0.29,28.6672337094526,-10.5518703967382
0.14,0.305,28.5752755135522,-9.04761405794445
0.14,0.32,28.4707361044749,-7.55240194032661
0.14,0.335,28.354183457817,-6.06887980869112
0.14,0.35,28.226235247302,-4.59954750905671
0.16,0.05,30.0451914740697,-33.0905048635134
0.16,0.065,30.1778462479032,-31.8284209069867
0.16,0.08,30.2985190908667,-30.5353819883841
0.16,0.095,30.4065563955599,-29.2128487813091
0.16,0.11,30.5013535802243,-27.8624955017736
0.16,0.125,30.5823638477902,-26.4862038200785
0.16,0.14,30.6491064474575,-25.0860530835755
0.16,0.155,30.7011742052369,-23.6643068585665
0.16,0.17,30.7382401028731,-22.2233959162007
0.16,0.185,30.7600627017298,-20.7658979160318
0.16,0.2,30.7664902424884,-19.2945141504361
0.16,0.215,30.7574632829264,-17.8120438351327
0.16,0.23,30.7330157901247,-16.321356517966
0.16,0.245,30.6932746493109,-14.8253632391194
0.16,0.26,30.6384576027752,-13.3269871340505
0.16,0.275,30.5688696904381,-11.8291341738494
0.16,0.29,30.4848983064275,-10.3346647215589
0.16,0.305,30.3870070271317,-8.84636654483004
0.16,0.32,30.2757284041705,-7.36692984906106
0.16,0.335,30.1516559370202,-5.89892481262123
0.16,0.35,30.0154354549934,-4.44478199743164
0.18,0.05,31.7813004220129,-32.6379267587015
0.18,0.065,31.9207372796912,-31.3847789640021
0.18,0.08,32.0475086220305,-30.101634394735
0.18,0.095,32.1609402769081,-28.7899346873208
0.18,0.11,32.2604093293917,-27.4513249389298
0.18,0.125,32.3453529932297,-26.0876475528816
0.18,0.14,32.4152769605782,-24.7009326220921
0.18,0.155,32.4697630040601,-23.2933848812065
0.18,0.17,32.5084756046479,-21.8673673423437
0.18,0.185,32.531167410756,-20.4253818623842
0.18,0.2,32.5376833565261,-18.9700469874325
0.18,0.215,32.5279633084535,-17.5040735230828
0.18,0.23,32.5020431538932,-16.0302383645439
0.18,0.245,32.4600542969976,-14.5513571844285
0.18,0.26,32.4022215746334,-13.0702566042605
0.18,0.275,32.3288596637931,-11.5897465034082
0.18,0.29,32.2403680911751,-10.1125930937681
0.18,0.305,32.1372250017285,-8.64149335006603
0.18,0.32,32.0199798753325,-7.17905132367566
0.18,0.335,31.8892454068161,-5.72775678775901
0.18,0.35,31.745688775028,-4.28996656431051
0.2,0.05,33.4561848703244,-32.1650959146037
0.2,0.065,33.6014445336075,-30.9216862874123
0.2,0.08,33.7334323786295,-29.6492843123236
0.2,0.095,33.8514603897224,-28.3493100094099
0.2,0.11,33.9548936010904,-27.0233764192624
0.2,0.125,34.043158968977,-25.6732834040702
0.2,0.14,34.1157537116617,-24.301008231943
0.2,0.155,34.1722528805928,-22.9086929688285
0.2,0.17,34.2123159591341,-21.4986288087679
0.2,0.185,34.2356922857612,-20.0732375638829
0.2,0.2,34.2422251391255,-18.6350506518174
0.2,0.215,34.2318543596939,-17.1866859881183
0.2,0.23,34.2046174217404,-15.7308232848118
0.2,0.245,34.1606489217629,-14.2701782999767
0.2,0.26,34.1001785002511,-12.8074766261837
0.2,0.275,34.0235272595435,-11.3454276061624
0.2,0.29,33.9311027915556,-9.88669896387911
0.2,0.305,33.823392964719,-8.43389268932674
0.2,0.32,33.7009586581898,-6.98952267092218
0.2,0.335,33.564425647289,-5.55599448116905
0.2,0.35,33.4144758668363,-4.13558765131627
