target_x,target_y,pupil_x,pupil_y
0.04,0.35,-16.8639275994695,68.1955694095327
0.06,0.05,-11.4119010619745,-0.683807860875846
0.06,0.065,-11.6084895026752,2.75477353225985
0.06,0.08,-11.7910430010323,6.23555524496323
0.06,0.095,-11.958661560625,9.75249689428254
0.06,0.11,-12.1105050719586,13.2991316123659
0.06,0.125,-12.2458057813011,16.8686160959046
0.06,0.14,-12.3638801333826,20.4537898893351
0.06,0.155,-12.464139633417,24.0472429315074
0.06,0.17,-12.5461003923273,27.6413900342511
0.06,0.185,-12.6093910493017,31.2285506524921
0.06,0.2,-12.6537588064722,34.8010320413063
0.06,0.215,-12.6790733798357,38.3512137230552
0.06,0.23,-12.6853287280583,41.8716311018587
0.06,0.245,-12.6726425150379,45.3550560698834
0.06,0.26,-12.6412533284803,48.7945725686831
0.06,0.275,-12.5915157684544,52.1836452707512
0.06,0.29,-12.5238935837483,55.5161798296088
0.06,0.305,-12.438951101387,58.7865734945233
0.06,0.32,-12.3373432380326,61.9897552659124
0.06,0.335,-12.2198044216718,65.1212151664108
0.06,0.35,-12.0871367576467,68.1770225903069
0.08,0.05,-6.72295342992533,-0.365391044290141
0.08,0.065,-6.88556635415465,3.05428698066586
0.08,0.08,-7.03679419253582,6.51532551318778
0.08,0.095,-7.17590924444015,10.0117587932953
0.08,0.11,-7.30223200017759,13.5372056139661
0.08,0.125,-7.415141109058,17.084918513092
0.08,0.14,-7.51408284586936,20.6478418955505
0.08,0.155,-7.59857979515129,24.2186781324763
0.08,0.17,-7.66823848677758,27.7899603441309
0.08,0.185,-7.72275574365062,31.3541302690406
0.08,0.2,-7.76192352731676,34.9036193804058
0.08,0.215,-7.7856321296295,38.4309312374793
0.08,0.23,-7.79387159825978,41.9287229826773
0.08,0.245,-7.78673136043051,45.3898839026582
0.08,0.26,-7.76439806291716,48.8076090865184
0.08,0.275,-7.72715171363368,52.1754664060168
0.08,0.29,-7.67536026681602,55.4874553218872
0.08,0.305,-7.60947284182533,58.7380563441386
0.08,0.32,-7.5300118052565,61.9222703503893
0.08,0.335,-7.43756397097717,65.0356473396125
0.08,0.35,-7.33277118696576,68.0743045827593
0.1,0.05,-2.07190289688892,-0.0555690985816722
0.1,0.065,-2.20113633590307,3.34138641808294
0.1,0.08,-2.3215910306916,6.77874495376368
0.1,0.095,-2.43270709728471,10.2506338806659
0.1,0.11,-2.53396139193465,13.7507781925271
0.1,0.125,-2.62487506641667,17.2725486121238
0.1,0.14,-2.70502073725446,20.8090182537431
0.1,0.155,-2.77402907058996,24.3530269267324
0.1,0.17,-2.83159457650103,27.8972518284693
0.1,0.185,-2.87748043612541,31.4342830869358
0.1,0.2,-2.91152220314755,34.9567023879388
0.1,0.215,-2.93363026053781,38.4571627585191
0.1,0.23,-2.94379095408547,41.9284675028463
0.1,0.245,-2.94206636955061,45.3636463006423
0.1,0.26,-2.92859276835055,48.7560265825255
0.1,0.275,-2.9035777427886,52.0992984824341
0.1,0.29,-2.8672961948783,55.3875719301474
0.1,0.305,-2.82008527902782,58.6154247599729
0.1,0.32,-2.7623384798372,61.7779410591762
0.1,0.335,-2.69449901043098,64.8707393498305
0.1,0.35,-2.61705273636437,67.8899905475585
0.12,0.05,2.52610248475345,0.244733703750914
0.12,0.065,2.42934955036203,3.61534928857341
0.12,0.08,2.33883482301757,7.02530626966099
0.12,0.095,2.25495733573384,10.4688422686643
0.12,0.11,2.17809044438494,13.9398073555584
0.12,0.125,2.10857656170683,17.4317108483208
0.12,0.14,2.04672214915207,20.9377762565269
0.12,0.155,1.99279311653406,24.4510034816695
0.12,0.17,1.94701075963313,27.9642370753338
0.12,0.185,1.90954836637098,31.4702390845126
0.12,0.2,1.88052859469023,34.9617648032574
0.12,0.215,1.86002170664118,38.4316395973076
0.12,0.23,1.84804471361082,41.8728348988819
0.12,0.245,1.84456145664289,45.2785414824068
0.12,0.26,1.84948361340404,48.6422382304052
0.12,0.275,1.86267259333259,51.9577547746595
0.12,0.29,1.8839422485687,55.219326642897
0.12,0.305,1.91306231108159,58.4216418369696
0.12,0.32,1.94976243734206,61.5598780976865
0.12,0.335,1.99373673484244,64.6297304545485
0.12,0.35,2.04464863330561,67.6274289963886
0.14,0.05,7.05698024419693,0.534724633748913
0.14,0.065,6.99153923186712,3.87561612206547
0.14,0.08,6.92988182582172,7.25469789901371
0.14,0.095,6.87225528794381,10.6663333444656
0.14,0.11,6.81889176630151,14.104514559882
0.14,0.125,6.77000513622375,17.5629076688166
0.14,0.14,6.72578799467366,21.0349058142049
0.14,0.155,6.68640888448302,24.5136889948728
0.14,0.17,6.65200983072464,27.9922895989599
0.14,0.185,6.6227042653897,31.4636622436418
0.14,0.2,6.59857539886484,34.9207563308633
0.14,0.215,6.57967509103312,38.3565895929152
0.14,0.23,6.56602325591552,41.7643208322849
0.14,0.245,6.55760781449314,45.1373200792201
0.14,0.26,6.55438519377682,48.4692344789381
0.14,0.275,6.55628135252066,51.7540483854875
0.14,0.29,6.56319329248176,54.9861363678321
0.14,0.305,6.57499100659278,58.1603081068953
0.14,0.32,6.59151979759913,61.2718444718611
0.14,0.335,6.61260289215961,64.3165243832704
0.14,0.35,6.63804427580229,67.2906423853521
0.16,0.05,11.507897263178,0.813748985269361
0.16,0.065,11.4723684996156,4.1217909265325
0.16,0.08,11.4382722814599,7.46679783836392
0.16,0.095,11.4057148860152,10.8432725891282
0.16,0.11,11.3747974271501,14.2453641659627
0.16,0.125,11.3456146065707,17.6669113186681
0.16,0.14,11.3182535123067,21.101493419569
0.16,0.155,11.2927924899841,24.5424877231221
0.16,0.17,11.2693001185305,27.983131943398
0.16,0.185,11.2478343194002,31.4165908460523
0.16,0.2,11.2284416235416,34.8360253577656
0.16,0.215,11.211156616837,38.2346625822042
0.16,0.23,11.1960015815077,41.6058650426688
0.16,0.245,11.182986337981,44.9431974921326
0.16,0.26,11.1721082933927,48.2404897107415
0.16,0.275,11.1633526909578,51.4918938683577
0.16,0.29,11.1566930500023,54.691935231572
0.16,0.305,11.1520917782389,57.8355552570868
0.16,0.32,11.1495009395963,60.9181463894515
0.16,0.335,11.1488631466025,63.9355781832724
0.16,0.35,11.1501125564542,66.8842146574028
0.18,0.05,15.8674063460983,1.08129225467008
0.18,0.065,15.8602007322291,4.35363696141203
0.18,0.08,15.8521949692066,7.66166254078427
0.18,0.095,15.8433664024624,11.0000231872793
0.18,0.11,15.8336964639761,14.3630374191635
0.18,0.125,15.8231711169734,17.7447299342819
0.18,0.14,15.8117812462504,21.1388801814129
0.18,0.155,15.7995229776912,24.5390768819947
0.18,0.17,15.7863979209567,27.9387774812044
0.18,0.185,15.7724133201116,31.3313713097491
0.18,0.2,15.7575821073107,34.710245070503
0.18,0.215,15.7419228565284,38.0688491442803
0.18,0.23,15.7254596325528,41.4007631631707
0.18,0.245,15.7082217432929,44.6997593083436
0.18,0.26,15.6902433988318,47.9598618684074
0.18,0.275,15.6715632857955,51.1754017320285
0.18,0.29,15.6522240727491,54.3410646813148
0.18,0.305,15.6322718557909,57.4519325825906
0.18,0.32,15.6117555649701,60.5035168314163
0.18,0.335,15.5907263442985,63.4917836817094
0.18,0.35,15.5692369234286,66.4131713559513
0.2,0.05,20.1255346216717,1.33697834279838
0.2,0.065,20.1449164897853,4.57106849775456
0.2,0.08,20.1613957966591,7.8395118113183
0.2,0.095,20.1748338354246,11.1371236909341
0.2,0.11,20.1851044738452,14.4584025765592
0.2,0.125,20.1920960586957,17.7975699027897
0.2,0.14,20.1957131761291,21.1486162776311
0.2,0.155,20.195878219874,24.5053531472222
0.2,0.17,20.1925327182658,27.8614690075708
0.2,0.185,20.1856383778904,31.210589023228
0.2,0.2,20.1751778133976,34.5463367747793
0.2,0.215,20.161154936106,37.8623967455544
0.2,0.23,20.1435949879535,41.1525761197941
0.2,0.245,20.1225442217582,44.4108644670497
0.2,0.26,20.0980692316038,47.6314899656711
0.2,0.275,20.0702559601853,50.8089709394959
0.2,0.29,20.0392084081146,53.9381616566388
0.2,0.305,20.0050470885221,57.0142915480497
0.2,0.32,19.9679072695293,60.0329972399667
0.2,0.335,19.9279370564527,62.9903470421118
0.2,0.35,19.8852953648763,65.8828577770971
