target_x,target_y,pupil_x,pupil_y
-0.1,0.155,-9.63218418097761,-8.69676175519469
-0.1,0.17,-9.67265993791361,-6.68039399516227
-0.1,0.185,-9.7009367693575,-4.65401760944229
-0.1,0.2,-9.71687101165548,-2.6217820881945
-0.1,0.215,-9.72039678553918,-0.587892846464834
-0.1,0.23,-9.71152700979037,1.44343350130494
-0.1,0.245,-9.69035301271832,3.46801407994656
-0.1,0.26,-9.65704275492684,5.4817437774153
-0.1,0.275,-9.61183773169373,7.4806372745605
-0.1,0.29,-9.5550486577911,9.46086809423588
-0.1,0.305,-9.48705008728169,11.4188038056446
-0.1,0.32,-9.40827414048645,13.3510366941369
-0.1,0.335,-9.31920353717996,15.254409380761
-0.1,0.35,-9.22036414490158,17.1260350787763
-0.08,0.05,-6.46874576420064,-22.279175640329
-0.08,0.065,-6.5688919541737,-20.4308770819615
-0.08,0.08,-6.66100147356026,-18.5478938661363
-0.08,0.095,-6.74458883343655,-16.6329856593223
-0.08,0.11,-6.81920248259568,-14.6892004036331
-0.08,0.125,-6.88443154914512,-12.7198560666698
-0.08,0.14,-6.93991223068685,-10.7285167208222
-0.08,0.155,-6.98533364679737,-8.71896320691689
-0.08,0.17,-7.02044297516294,-6.69515883941963
-0.08,0.185,-7.04504970184201,-4.66121081706847
-0.08,0.2,-7.05902884893563,-2.62132817229006
-0.08,0.215,-7.06232307024807,-0.579777251361094
-0.08,0.23,-7.05494353988687,1.45916417686306
-0.08,0.245,-7.03696961056806,3.4912530305839
-0.08,0.26,-7.00854725186083,5.51232607404438
-0.08,0.275,-6.96988632593614,7.51834300772749
-0.08,0.29,-6.92125680056054,9.50542646231911
-0.08,0.305,-6.86298402331789,11.4698980110322
-0.08,0.32,-6.79544322025001,13.4083094802088
-0.08,0.335,-6.71905338894876,15.3174690355729
-0.08,0.35,-6.63427077218938,17.1944617246054
-0.06,0.05,-3.87218327660024,-22.3236457393619
-0.06,0.065,-3.95565699024266,-20.4720098201705
-0.06,0.08,-4.03246855814824,-18.5853651365031
-0.06,0.095,-4.10221250836056,-16.6664897838773
-0.06,0.11,-4.16451157098139,-14.7184550679195
-0.06,0.125,-4.21902234088829,-12.7446070921671
-0.06,0.14,-4.26544065251383,-10.7485425324341
-0.06,0.155,-4.30350650323797,-8.73407885353492
-0.06,0.17,-4.33300837613338,-6.70521943574806
-0.06,0.185,-4.35378682073167,-4.66611428466837
-0.06,0.2,-4.36573716968626,-2.62101718744761
-0.06,0.215,-4.36881130542571,-0.574240327756679
-0.06,0.23,-4.36301840979452,1.46989251129625
-0.06,0.245,-4.34842467417001,3.50709296445611
-0.06,0.26,-4.32515198466137,5.53315412397504
-0.06,0.275,-4.293375627235,7.54399445189554
-0.06,0.29,-4.2533210989435,9.5356985046626
-0.06,0.305,-4.2052601291303,11.5045535664551
-0.06,0.32,-4.14950605093166,13.4470814514922
-0.06,0.335,-4.08640866555356,15.3600649440642
-0.06,0.35,-4.01634875810753,17.2405685515517
-0.04,0.05,-1.25279080649859,-22.3457013862677
-0.04,0.065,-1.31903965238894,-20.4925812525502
-0.04,0.08,-1.38004009637643,-18.6042441899036
-0.04,0.095,-1.43547148819937,-16.6834794054115
-0.04,0.11,-1.48503540043211,-14.7333726576727
-0.04,0.125,-1.52846011975932,-12.7572877446706
-0.04,0.14,-1.56550491036004,-10.7588420795365
-0.04,0.155,-1.59596392243077,-8.7418766101942
-0.04,0.17,-1.61966962368145,-6.71042055417239
-0.04,0.185,-1.63649564314968,-4.66865163542874
-0.04,0.2,-1.64635892966624,-2.62085269821659
-0.04,0.215,-1.6492211556805,-0.571365730864384
-0.04,0.23,-1.645089312721,1.47545555003419
-0.04,0.245,-1.63401548273373,3.51529333847448
-0.04,0.26,-1.61609579567756,5.54391238388043
-0.04,0.275,-1.59146860550381,7.55720445889074
-0.04,0.29,-1.56031196029135,9.55122958809981
-0.04,0.305,-1.52284044495581,11.5222530984657
-0.04,0.32,-1.47930150889004,13.466777752569
-0.04,0.335,-1.42997139147921,15.3815704226751
-0.04,0.35,-1.37515077514399,17.2636829790827
-0.02,0.05,1.38055927662433,-22.3449185388126
-0.02,0.065,1.33191409666972,-20.4921949728266
-0.02,0.08,1.28707720295682,-18.6041663865469
-0.02,0.095,1.24628102664128,-16.6836256282244
-0.02,0.11,1.20974192089565,-14.7336637599544
-0.02,0.125,1.17765691028902,-12.7576515095421
-0.02,0.14,1.1502006051775,-10.7592147574882
-0.02,0.155,1.12752237265313,-8.74220431430053
-0.02,0.17,1.10974385163931,-6.71066046462024
-0.02,0.185,1.09695689461196,-4.66877296635132
-0.02,0.2,1.08922200315249,-2.62083739057687
-0.02,0.215,1.08656731086618,-0.571208846050367
-0.02,0.23,1.08898815172847,1.47574575310949
-0.02,0.245,1.09644722184814,3.51569564429852
-0.02,0.26,1.10887533535923,5.54439316797498
-0.02,0.275,1.12617273948108,7.55771852115454
-0.02,0.29,1.14821094560567,9.55172123673189
-0.02,0.305,1.17483501198358,11.5226574440999
-0.02,0.32,1.20586619921323,13.4670221643485
-0.02,0.335,1.24110491618478,15.3815760936801
-0.02,0.35,1.28033386437964,17.2633665496179
0,0.05,4.01871629903067,-22.3211166959887
0,0.065,3.98786939963725,-20.4706810432851
0,0.08,3.95937777715625,-18.5849744328554
0,0.095,3.9333837807614,-16.6667858184848
0,0.11,3.91001991122475,-14.7192023060649
0,0.125,3.88940685042723,-12.7455906327519
0,0.14,3.87165159166526,-10.7495726759591
0,0.155,3.85684572645132,-8.7349952485392
0,0.17,3.8450639388077,-6.70589465493358
0,0.185,3.8363627586987,-4.66645669797728
0,0.2,3.83077961321697,-2.62097302139929
0,0.215,3.82833221090863,-0.573794832411299
0,0.23,3.82901827709013,1.47071483126684
0,0.245,3.83281564973309,3.50822906446797
0,0.26,3.83968273314017,5.5345040454782
0,0.275,3.84955929230859,7.54542379485239
0,0.29,3.86236755597302,9.53704164866062
0,0.305,3.87801359556994,11.5056175136183
0,0.32,3.89638893001111,13.4476501507102
0,0.335,3.91737230565065,15.3599039430362
0,0.35,3.94083159923874,17.2394298215101
0.02,0.05,6.65241355203697,-22.2743662914673
0.02,0.065,6.63937020848767,-20.4281030102394
0.02,0.08,6.62723000759484,-18.5467249218618
0.02,0.095,6.61604495257187,-16.6330095755226
0.02,0.11,6.6058634307315,-14.6900308833017
0.02,0.125,6.59672953129803,-12.7211406879399
0.02,0.14,6.58868239818577,-10.729944406521
0.02,0.155,6.58175563978944,-8.72027100238716
0.02,0.17,6.57597680981822,-6.69613775707946
0.02,0.185,6.57136697760205,-4.66171053035872
0.02,0.2,6.56794040009128,-2.62126038121271
0.02,0.215,6.56570430891015,-0.579117591631596
0.02,0.23,6.56465881496399,1.46037575602667
0.02,0.245,6.56479693842213,3.49291342937551
0.02,0.26,6.5661047591692,5.51427169620945
0.02,0.275,6.56856168406903,7.52035379664997
0.02,0.29,6.57214081966305,9.50723116050017
0.02,0.305,6.57680944093575,11.4711804382052
0.02,0.32,6.58252953787774,13.4087156003729
0.02,0.335,6.58925842408516,15.3166145629007
0.02,0.35,6.59694938929123,17.1919400158798
0.04,0.05,9.27243602102121,-22.2049884934632
0.04,0.065,9.27701274879491,-20.3647577590806
0.04,0.08,9.28105506321352,-18.4896882352627
0.04,0.095,9.28452595596007,-16.5825386718905
0.04,0.11,9.28739095715907,-14.6463607021623
0.04,0.125,9.28961871553913,-12.6844805628483
0.04,0.14,9.29118155282162,-10.7004749796953
0.04,0.155,9.29205597327967,-8.69814147250928
0.04,0.17,9.29222311150949,-6.6814635440933
0.04,0.185,9.2916691041942,-4.65457143025652
0.04,0.2,9.29038537141793,-2.62169927271208
0.04,0.215,9.28836879643175,-0.587139735189867
0.04,0.23,9.28562179989717,1.44480280105906
0.04,0.245,9.282152303119,3.46985926837105
0.04,0.26,9.27797358192586,5.48384196211591
0.04,0.275,9.2731040199434,7.48268844928349
0.04,0.29,9.26756676475135,9.46250228025479
0.04,0.305,9.26138930561703,11.4195895831168
0.04,0.32,9.25460298304462,13.3504908096481
0.04,0.335,9.24724244749038,15.2520070958071
0.04,0.35,9.23934508790921,17.1212209140739
0.06,0.05,11.8697864703874,-22.1135473636508
0.06,0.065,11.8916172989118,-20.2811681616402
0.06,0.08,11.9115040231418,-18.4143417592107
0.06,0.095,11.9293234890343,-16.5158009147409
0.06,0.11,11.9449610767708,-14.5885661794129
0.06,0.125,11.9583124911464,-12.6359278298309
0.06,0.14,11.9692854623335,-10.6614221019497
0.06,0.155,11.9778013077204,-8.66880197758973
0.06,0.17,11.9837963027233,-6.66200298164987
0.06,0.185,11.9872228168875,-4.64510464900396
0.06,0.2,11.9880501757635,-2.62228850634405
0.06,0.215,11.9862652186961,-0.597793559708699
0.06,0.23,11.9818725316411,1.42412960130563
0.06,0.245,11.9748943495171,3.43926492505538
0.06,0.26,11.9653701294096,5.44347605997378
0.06,0.275,11.953355812048,7.43274943976407
0.06,0.29,11.9389227983301,9.40323424789377
0.06,0.305,11.9221566751318,11.3512783770157
0.06,0.32,11.9031557367227,13.273459656367
0.06,0.335,11.8820293467997,15.1666118282371
0.06,0.35,11.8588961930376,17.0278449514833
0.08,0.05,14.4358428819411,-22.0008347853207
0.08,0.065,14.4743909462872,-20.1780689052066
0.08,0.08,14.509625619686,-18.3213567785427
0.08,0.095,14.5413418705462,-16.4333982651526
0.08,0.11,14.5693489660437,-14.5171744315124
0.08,0.125,14.5934733891687,-12.5759297547063
0.08,0.14,14.6135616096744,-10.6131488041067
0.08,0.155,14.6294826222942,-8.63252765032868
0.08,0.17,14.6411301763017,-6.63794044577278
0.08,0.185,14.6484246203234,-4.63340182119234
0.08,0.2,14.6513143039779,-2.62302591149666
0.08,0.215,14.6497764846799,-0.610982973665829
0.08,0.23,14.6438177110361,1.39854533599788
0.08,0.245,14.633473668066,3.40141090159272
0.08,0.26,14.6188084917481,5.39354316570262
0.08,0.275,14.5999135771387,7.37099114271172
0.08,0.29,14.5769059239925,9.3299624210047
0.08,0.305,14.5499260758332,11.2668582954347
0.08,0.32,14.5191357216804,13.178304328156
0.08,0.335,14.4847150385457,15.061175825512
0.08,0.35,14.4468598545564,16.9126179211326
0.1,0.05,16.9625008753153,-21.8678489853008
0.1,0.065,17.0170746480136,-20.0563862905019
0.1,0.08,17.0670176429887,-18.2115797852757
0.1,0.095,17.1120484436142,-16.3360898871052
0.1,0.11,17.1519053952422,-14.4328502837317
0.1,0.125,17.1863505475642,-12.50505046598
0.1,0.14,17.2151733920885,-10.5561129497496
0.1,0.155,17.2381942854821,-8.58966543397836
0.1,0.17,17.2552674512092,-6.60950832701581
0.1,0.185,17.2662834661354,-4.61957825915257
0.1,0.2,17.2711711461815,-2.62390836606425
0.1,0.215,17.2698987694432,-0.626586264303541
0.1,0.23,17.2624745948973,1.36828925834292
0.1,0.245,17.2489466587023,3.35665176315471
0.1,0.26,17.2294018568589,5.33450980135789
0.1,0.275,17.2039643484954,7.29798763701985
0.1,0.29,17.1727933341245,9.2433630909903
0.1,0.305,17.1360802865068,11.1671016769355
0.1,0.32,17.0940457252645,13.0658863545294
0.1,0.335,17.04693563685,14.936642405524
0.1,0.35,16.9950176486963,16.7765571248487
0.12,0.05,19.4422958220725,-21.715767818782
0.12,0.065,19.5120690705057,-19.9172131114462
0.12,0.08,19.5759562606187,-18.0860092458949
0.12,0.095,19.6336060880965,-16.2247710853871
0.12,0.11,19.6846921140932,-14.3363776482157
0.12,0.125,19.728917610615,-12.4239550210946
0.12,0.14,19.7660201480816,-10.4908542083159
0.12,0.155,19.7957757925227,-8.54062415125069
0.12,0.17,19.8180027849434,-6.57698033924075
0.12,0.185,19.8325645849394,-4.60376960400007
0.12,0.2,19.8393721811719,-2.62493184197899
0.12,0.215,19.8383855893764,-0.644459545303168
0.12,0.23,19.8296144905396,1.33364389165967
0.12,0.245,19.8131179862668,3.30540606741267
0.12,0.26,19.7890034820301,5.2669266367595
0.12,0.275,19.7574247393127,7.21441655648558
0.12,0.29,19.7185791622414,9.14423459890801
0.12,0.305,19.6727044120732,11.0529203427214
0.12,0.32,19.6200744588854,12.9372229974138
0.12,0.335,19.5609951946031,14.7941255822614
0.12,0.35,19.4957997370396,16.6208641614039
0.14,0.05,21.8685007848871,-21.5459182230807
0.14,0.065,21.9525351878422,-19.7617799564964
0.14,0.08,22.0294990855842,-17.945769077506
0.14,0.095,22.0989785468851,-16.1004492772428
0.14,0.11,22.1605891986134,-14.2286382917051
0.14,0.125,22.213981841146,-12.3333912499195
0.14,0.14,22.2588477574364,-10.4179792221041
0.14,0.155,22.2949235650645,-8.48586319906974
0.14,0.17,22.3219954655627,-6.54066390726088
0.14,0.185,22.3399027581663,-4.58612801890851
0.14,0.2,22.348540506059,-2.62609146718315
0.14,0.215,22.3478612672713,-0.664440691719966
0.14,0.23,22.3378758335028,1.2949272698341
0.14,0.245,22.3186529532764,3.24814488291391
0.14,0.26,22.2903180507808,5.19141343910813
0.14,0.275,22.2530509858754,7.12104066814165
0.14,0.29,22.2070829305112,9.03347577873333
0.14,0.305,22.1526924667166,10.9253411807775
0.14,0.32,22.0902010300369,12.7934602725111
0.14,0.335,22.019967841078,14.6348808415079
0.14,0.35,21.9423844692937,16.4468937828873
0.16,0.05,24.235198015078,-21.3597433638648
0.16,0.065,24.3324673074013,-19.5914243789981
0.16,0.08,24.4215596046823,-17.7920801881783
0.16,0.095,24.5020061210531,-15.9642182350181
0.16,0.11,24.573371871104,-14.1105890995555
0.16,0.125,24.6352619152533,-12.2341703279461
0.16,0.14,24.6873272564774,-10.3381457440492
0.16,0.155,24.7292702230637,-8.42588047039076
0.16,0.17,24.7608491772648,-6.50089203987151
0.16,0.185,24.7818824077037,-4.56681813299505
0.16,0.2,24.7922510813135,-2.62738160136718
0.16,0.215,24.7919011617576,-0.686353555273842
0.16,0.23,24.7808442301649,1.25248463188214
0.16,0.245,24.7591571856424,3.18537950006698
0.16,0.26,24.7269808344748,5.1086429571323
0.16,0.275,24.6845174197651,7.01868813617369
0.16,0.29,24.6320271709119,8.91206285185276
0.16,0.305,24.5698239893391,10.785479950179
0.16,0.32,24.4982704029404,12.635843975718
0.16,0.335,24.4177719444727,14.460273720409
0.16,0.35,24.3287711153823,16.2561203709173
0.18,0.05,26.5373233615484,-21.1587689936853
0.18,0.065,26.6467378998093,-19.4075593778637
0.18,0.08,26.7469523687231,-17.6262314214981
0.18,0.095,26.8374511652487,-15.8172318265483
0.18,0.11,26.917756249029,-13.9832389213319
0.18,0.125,26.9874338789047,-12.1271470134127
0.18,0.14,27.0461009621225,-10.252046519472
0.18,0.155,27.0934308431539,-8.36120008814182
0.18,0.17,27.1291583630046,-6.45801508472603
0.18,0.185,27.1530840372941,-4.54601293098412
0.18,0.2,27.165077225639,-2.62879592468035
0.18,0.215,27.1650781914202,-0.710012257483573
0.18,0.23,27.153098987599,1.20667997410783
0.18,0.245,27.1292231410157,3.11764893043906
0.18,0.26,27.0936041486075,5.01932452228698
0.18,0.275,27.0464628362591,6.90823242625635
0.18,0.29,26.9880836655649,8.78102587321454
0.18,0.305,26.9188101090405,10.634514550886
0.18,0.32,26.8390392349334,12.4656900816837
0.18,0.335,26.7492156630086,14.2717476609923
0.18,0.35,26.6498250640898,16.0501035868647
0.2,0.05,28.7706844414956,-20.9445704335946
0.2,0.065,28.8911151844119,-19.2116425224069
0.2,0.08,29.001409992669,-17.4495511469388
0.2,0.095,29.1010145185732,-15.6606783804531
0.2,0.11,29.1894152423352,-13.8476260018472
0.2,0.125,29.2661465625629,-12.0132004101251
0.2,0.14,29.3307974699575,-10.1603936111122
0.2,0.155,29.3830176207968,-8.2923604929362
0.2,0.17,29.422522641135,-6.41239272860173
0.2,0.185,29.4490985040138,-4.52388977377147
0.2,0.2,29.4626048481895,-2.63032753451503
0.2,0.215,29.4629771370584,-0.735225371275459
0.2,0.23,29.4502275902772,1.15788782844206
0.2,0.245,29.4244448617795,3.04550773973153
0.2,0.26,29.3857924747779,4.92418807785746
0.2,0.275,29.334506067943,6.79057271549668
0.2,0.29,29.2708895390821,8.64142574976712
0.2,0.305,29.1953102087057,10.4736589055616
0.2,0.32,29.1081931487211,12.2843557740843
0.2,0.335,29.010014842263,14.0707924963781
0.2,0.35,28.9012963509065,15.8304546327947
