target_x,target_y,pupil_x,pupil_y
-0.18,0.29,-41.8665847068779,6.33456529625139
-0.18,0.305,-41.6998796064075,8.07130054848878
-0.18,0.32,-41.5054742940886,9.78757320615097
-0.18,0.335,-41.2845234766734,11.4806799334536
-0.18,0.35,-41.0382894311542,13.1481252951325
-0.16,0.05,-38.6013725092197,-21.765404700923
-0.16,0.065,-38.8990464301076,-20.1306606157316
-0.16,0.08,-39.1730849371231,-18.4658289496663
-0.16,0.095,-39.422139713347,-16.7732390219503
-0.16,0.11,-39.6449597256139,-15.0554535122695
-0.16,0.125,-39.8404089395214,-13.3152536807478
-0.16,0.14,-40.007483029438,-11.5556202845337
-0.16,0.155,-40.145324619886,-9.7797103937223
-0.16,0.17,-40.253236611558,-7.9908304528073
-0.16,0.185,-40.3306931888994,-6.19240607856933
-0.16,0.2,-40.377348165568,-4.38794921024834
-0.16,0.215,-40.3930404030877,-2.58102333553413
-0.16,0.23,-40.3777961301151,-0.775207593888204
-0.16,0.245,-40.331828091328,1.0259393966467
-0.16,0.26,-40.2555315598691,2.81891513121382
-0.16,0.275,-40.1494773509255,4.60030740116215
-0.16,0.29,-40.0144020687107,6.36682629918475
-0.16,0.305,-39.851195902597,8.11533337049302
-0.16,0.32,-39.6608883549051,9.84286735095784
-0.16,0.335,-39.4446323290239,11.5466660658139
-0.16,0.35,-39.2036870341448,13.2241842054426
-0.14,0.05,-36.7070617031184,-21.9069605771233
-0.14,0.065,-36.9974123518064,-20.2647840060678
-0.14,0.08,-37.2648143282767,-18.5918657248702
-0.14,0.095,-37.5079323059856,-16.8905696588459
-0.14,0.11,-37.7255262893344,-15.1635019758145
-0.14,0.125,-37.9164694455679,-13.4134960159653
-0.14,0.14,-38.0797649508854,-11.6435926825335
-0.14,0.155,-38.2145613755773,-9.85701649540901
-0.14,0.17,-38.3201661501928,-8.05714766971619
-0.14,0.185,-38.3960566986267,-6.24749073290109
-0.14,0.2,-38.4418888834092,-4.43164033031945
-0.14,0.215,-38.4575024914701,-2.61324498507402
-0.14,0.23,-38.4429235819305,-0.79596966356171
-0.14,0.245,-38.3983636224484,1.01654195502956
-0.14,0.26,-38.324215449874,2.82070459456252
-0.14,0.275,-38.2210461964645,4.61302700180154
-0.14,0.29,-38.0895874214483,6.39014525713016
-0.14,0.305,-37.9307227737155,8.14885305942087
-0.14,0.32,-37.745473578064,9.88612839688084
-0.14,0.335,-37.5349827855118,11.5991561567914
-0.14,0.35,-37.3004977558146,13.2853463822452
-0.12,0.05,-34.7483028489475,-22.030253366242
-0.12,0.065,-35.0300742175583,-20.3820660351673
-0.12,0.08,-35.2896781544047,-18.7025593423108
-0.12,0.095,-35.5258018180883,-16.9941265761923
-0.12,0.11,-35.7372251783447,-15.259411273875
-0.12,0.125,-35.9228387996974,-13.5012919105444
-0.12,0.14,-36.0816606650406,-11.7228618310585
-0.12,0.155,-36.2128515583769,-9.9274046287302
-0.12,0.17,-36.315728542294,-8.11836534491509
-0.12,0.185,-36.389776108486,-6.29931802231113
-0.12,0.2,-36.4346546424176,-4.47393029645857
-0.12,0.215,-36.4502059230307,-2.64592582762065
-0.12,0.23,-36.4364554775322,-0.819045470401538
-0.12,0.245,-36.3936117151681,1.00299187006575
-0.12,0.26,-36.3220618773702,2.81652773750417
-0.12,0.275,-36.2223649474073,4.61800104807413
-0.12,0.29,-36.095241764811,6.40398258292498
-0.12,0.305,-35.9415626746244,8.1712062978137
-0.12,0.32,-35.7623331121422,9.91659683153413
-0.12,0.335,-35.5586775689006,11.6372927508171
-0.12,0.35,-35.3318224144229,13.3306652311681
-0.1,0.05,-32.728994353038,-22.1340443892745
-0.1,0.065,-33.0009561030907,-20.481334053247
-0.1,0.08,-33.2516229066539,-18.7968123144818
-0.1,0.095,-33.4797140430445,-17.0828962398489
-0.1,0.11,-33.684038531943,-15.3422601103381
-0.1,0.125,-33.8635126940304,-13.5778199197689
-0.1,0.14,-34.0171767849907,-11.792712923009
-0.1,0.155,-34.1442102196494,-9.99027243940692
-0.1,0.17,-34.2439449230994,-8.17399829408542
-0.1,0.185,-34.3158763844104,-6.34752345021988
-0.1,0.2,-34.3596720526086,-4.51457754111507
-0.1,0.215,-34.375176794095,-2.67894814335352
-0.1,0.23,-34.3624152310313,-0.844440725698521
-0.1,0.245,-34.3215908838875,0.985161733724295
-0.1,0.26,-34.2530821547876,2.80613845697517
-0.1,0.275,-34.1574352971411,4.6148689320847
-0.1,0.29,-34.0353546171479,6.40786843835044
-0.1,0.305,-33.8876902394755,8.18182024884839
-0.1,0.32,-33.7154238383418,9.93360386696921
-0.1,0.335,-33.5196527822047,11.6603188187255
-0.1,0.35,-33.3015731653112,13.3593036939539
-0.08,0.05,-30.6538241179043,-22.2172388472651
-0.08,0.065,-30.9147957458941,-20.5615486742242
-0.08,0.08,-31.1554312800762,-18.8736488929742
-0.08,0.095,-31.3744916514971,-17.1559744817041
-0.08,0.11,-31.5708239360711,-15.4112234041937
-0.08,0.125,-31.74337851544,-13.6423409691604
-0.08,0.14,-31.8912253483837,-11.8524990770119
-0.08,0.155,-32.0135688775379,-10.0450705578853
-0.08,0.17,-32.1097611111054,-8.22359899280899
-0.08,0.185,-32.1793124615918,-6.39176458640292
-0.08,0.2,-32.2218999818618,-4.55334682362732
-0.08,0.215,-32.2373727230667,-2.71218477808064
-0.08,0.23,-32.2257540312598,-0.872136045901747
-0.08,0.245,-32.1872407101754,0.96296466976956
-0.08,0.26,-32.1221990840914,2.78934627807818
-0.08,0.275,-32.0311581060575,4.60334031764628
-0.08,0.29,-31.9147997547452,6.40141734259616
-0.08,0.305,-31.7739470498929,8.18021986591441
-0.08,0.32,-31.6095500828935,9.93659119928407
-0.08,0.335,-31.4226705063633,11.6675996959904
-0.08,0.35,-31.2144649507802,13.370558084244
-0.06,0.05,-28.5282366566619,-22.2789156833895
-0.06,0.065,-28.7771118970216,-20.6218323001756
-0.06,0.08,-29.0066897975966,-18.9322419614234
-0.06,0.095,-29.2157821064465,-17.2125914706929
-0.06,0.11,-29.4032826345997,-15.4655950619455
-0.06,0.125,-29.5681838416175,-13.6942186711861
-0.06,0.14,-29.709592573989,-11.9016589659207
-0.06,0.155,-29.8267444957204,-10.0913173392999
-0.06,0.17,-29.9190167594001,-8.26676926318442
-0.06,0.185,-29.9859385107608,-6.43172958185606
-0.06,0.2,-30.0271988754183,-4.59001449627008
-0.06,0.215,-30.0426521576538,-2.74550113125144
-0.06,0.23,-30.0323200716828,-0.902085682411131
-0.06,0.245,-29.996390935692,0.936358797091911
-0.06,0.26,-29.9352158600667,2.76602389922986
-0.06,0.275,-29.8493020729609,4.58320561549786
-0.06,0.29,-29.7393036207311,6.38434138896218
-0.06,0.305,-29.6060097654584,8.16604363148231
-0.06,0.32,-29.4503314669971,9.92512902700879
-0.06,0.335,-29.2732863831774,11.6586431199382
-0.06,0.35,-29.0759828431703,13.3638798694048
-0.04,0.05,-26.3583756908967,-22.3183542259548
-0.04,0.065,-26.5941461142085,-20.6614946580933
-0.04,0.08,-26.8117298921232,-18.9719371965719
-0.04,0.095,-27.0099981279973,-17.2521342347754
-0.04,0.11,-27.1878994672099,-15.5048086071225
-0.04,0.125,-27.3444759403995,-13.7329378226566
-0.04,0.14,-27.4788780071121,-11.939732967578
-0.04,0.155,-27.5903783571772,-10.1286124819895
-0.04,0.17,-27.67838403617,-8.30317120859826
-0.04,0.185,-27.7424465021896,-6.46714530304713
-0.04,0.2,-27.7822692763763,-4.62437376803167
-0.04,0.215,-27.7977129252324,-2.77875751917541
-0.04,0.23,-27.7887972049724,-0.934216999582425
-0.04,0.245,-27.7557002955328,0.905350578026397
-0.04,0.26,-27.6987551593576,2.73611326771585
-0.04,0.275,-27.6184431595921,4.55434464813496
-0.04,0.29,-27.5153851674784,6.3564613302387
-0.04,0.305,-27.3903304690163,8.13905686381489
-0.04,0.32,-27.2441438440675,9.89893135794006
-0.04,0.335,-27.0777912345894,11.6331162998622
-0.04,0.35,-26.8923244387603,13.3388942574239
-0.02,0.05,-24.1510028079229,-22.3350561998728
-0.02,0.065,-24.3727795349425,-20.6800539809048
-0.02,0.08,-24.5775429480299,-18.9922731960039
-0.02,0.095,-24.7642311693426,-17.2741655137976
-0.02,0.11,-24.9318549588888,-15.5284545429548
-0.02,0.125,-25.0795126626234,-13.7581200775407
-0.02,0.14,-25.2064044135976,-11.9663769643804
-0.02,0.155,-25.3118451648329,-10.1566487936042
-0.02,0.17,-25.3952761444342,-8.33253681523419
-0.02,0.185,-25.4562743604239,-6.49778467144326
-0.02,0.2,-25.4945598344992,-4.65623971528612
-0.02,0.215,-25.5100003169575,-2.81181183134967
-0.02,0.23,-25.5026133208915,-0.968430785404757
-0.02,0.245,-25.4725654070862,0.869996807027862
-0.02,0.26,-25.4201687535055,2.69962978628993
-0.02,0.275,-25.345875134696,4.51673296285032
-0.02,0.29,-25.2502675317083,6.31771485489715
-0.02,0.305,-25.1340496646762,8.09916179416846
-0.02,0.32,-24.9980338012441,9.85786770396329
-0.02,0.335,-24.8431272369005,11.5908590336476
-0.02,0.35,-24.6703178602787,13.2954145319632
0,0.05,-21.9133942174933,-22.3287618603951
0,0.065,-22.1204267115753,-20.6772526270473
0,0.08,-22.3116714223651,-18.9929964189452
0,0.095,-22.4861400589809,-17.2784378570008
0,0.11,-22.6429117434756,-15.5362934478229
0,0.125,-22.7811469321378,-13.7695358898488
0,0.14,-22.9001006449104,-11.9813729956193
0,0.155,-22.9991346080317,-10.1752214330723
0,0.17,-23.0777279312663,-8.35467568302803
0,0.185,-23.1354859688196,-6.52347280590335
0,0.2,-23.1721470668447,-4.68545378590275
0,0.215,-23.1875869651656,-2.84452237045624
0,0.23,-23.1818207022235,-1.00460243100287
0,0.245,-23.1550019595748,0.830405061063599
0,0.26,-23.1074198758407,2.65666433809742
0,0.275,-23.0394934491969,4.47044534999168
0,0.29,-22.9517637315745,6.26816150123223
0,0.305,-22.8448840877895,8.0464037565387
0,0.32,-22.7196088498792,9.80197041674044
0,0.335,-22.5767807346574,11.5318920485078
0,0.35,-22.4173174086747,13.2334512509087
0.02,0.05,-19.6532190654641,-22.2994592909062
0.02,0.065,-19.8449100952876,-20.6530662006859
0.02,0.08,-20.0220797502451,-18.9740700361357
0.02,0.095,-20.1838186208227,-17.2649021097139
0.02,0.11,-20.3292792324021,-15.5282640072174
0.02,0.125,-20.4576888333574,-13.7671120015143
0.02,0.14,-20.5683615463998,-11.9846361218483
0.02,0.155,-20.6607095237435,-10.1842340780485
0.02,0.17,-20.7342527571072,-8.36948043488366
0.02,0.185,-20.7886272202626,-6.54409162456837
0.02,0.2,-20.8235910729969,-4.71188755880969
0.02,0.215,-20.839028712936,-2.87675075031263
0.02,0.23,-20.8349525344955,-1.04258396409666
0.02,0.245,-20.811502339962,0.786732520094985
0.02,0.26,-20.7689424263032,2.60738293479287
0.02,0.275,-20.7076564589321,4.41565628004405
0.02,0.29,-20.6281403174641,6.20798382961259
0.02,0.305,-20.5309931645778,7.98097303587118
0.02,0.32,-20.4169070391046,9.7314371412896
0.02,0.335,-20.2866553120002,11.456419985449
0.02,0.35,-20.1410803581996,13.1532156842905
0.04,0.05,-17.378403993008,-22.2473862751389
0.04,0.065,-17.5543200604436,-20.607705593411
0.04,0.08,-17.7170101210162,-18.935676127195
0.04,0.095,-17.8656475394252,-17.2337097508236
0.04,0.11,-17.999461956357,-15.5044854735737
0.04,0.125,-18.1177508627245,-13.7509340082086
0.04,0.14,-18.2198905965204,-11.9762170758076
0.04,0.155,-18.3053464371855,-10.183701642664
0.04,0.17,-18.3736814815569,-8.37692948348009
0.04,0.185,-18.4245640146624,-6.55958264453335
0.04,0.2,-18.4577731266048,-4.73544556091343
0.04,0.215,-18.4732023861093,-2.90836471800709
0.04,0.23,-18.4708614425619,-1.08220686368101
0.04,0.245,-18.4508755070552,0.739183167540563
0.04,0.26,-18.4134827330908,2.55202393775931
0.04,0.275,-18.3590295975234,4.35263715012385
0.04,0.29,-18.2879644469497,6.13748469710705
0.04,0.305,-18.2008294362934,7.90320216932392
0.04,0.32,-18.098251130499,9.64662814486886
0.04,0.335,-17.9809300737392,11.364828751899
0.04,0.35,-17.8496296446678,13.0551171880802
0.06,0.05,-15.0969895459964,-22.1730245881652
0.06,0.065,-15.2568663372423,-20.5416117858807
0.06,0.08,-15.4048292403779,-18.8782110598156
0.06,0.095,-15.5401368170131,-17.1852089118291
0.06,0.11,-15.6620981374998,-15.4652543847397
0.06,0.125,-15.7700830914009,-13.7212438299206
0.06,0.14,-15.8635321820084,-11.9563005314735
0.06,0.155,-15.9419655131498,-10.1737493829355
0.06,0.17,-16.0049906919145,-8.37708699946109
0.06,0.185,-16.0523093906111,-6.56994782981486
0.06,0.2,-16.0837223517478,-4.75606700107521
0.06,0.215,-16.099132664326,-2.9392407663694
0.06,0.23,-16.0985472016646,-1.12328553490332
0.06,0.245,-16.082076174386,0.688003482038853
0.06,0.26,-16.0499308175457,2.49089295536594
0.06,0.275,-16.0024193000615,4.28175043374256
0.06,0.29,-15.9399410026501,6.05708071576079
0.06,0.305,-15.8629793624879,7.81355877717224
0.06,0.32,-15.772093526825,9.54805858428335
0.06,0.335,-15.6679090812626,11.2576772999864
0.06,0.35,-15.5511081374027,12.9397545648696
0.08,0.05,-12.8169845362283,-22.0770870016725
0.08,0.065,-12.9607272528447,-20.4554436832475
0.08,0.08,-13.0938727623893,-18.8022742968352
0.08,0.095,-13.2157657680608,-17.1199342962431
0.08,0.11,-13.3257956781017,-15.4110357269823
0.08,0.125,-13.4234056342877,-13.6784322370599
0.08,0.14,-13.5081010842297,-11.9251991015636
0.08,0.155,-13.5794576431686,-10.1546084548762
0.08,0.17,-13.6371280066275,-8.37010010228101
0.08,0.185,-13.6808476907064,-6.57524846269318
0.08,0.2,-13.710439412985,-4.77372634714557
0.08,0.215,-13.725815965028,-2.9692664197534
0.08,0.23,-13.7269814820688,-1.16562127999816
0.08,0.245,-13.7140310675142,0.633476826805633
0.08,0.26,-13.6871487912314,2.42435566183052
0.08,0.275,-13.6466041348543,4.20344101751554
0.08,0.29,-13.5927470117805,5.96729221326277
0.08,0.305,-13.5260015328346,7.71263426652588
0.08,0.32,-13.4468587261141,9.43638608854014
0.08,0.335,-13.3558684436096,11.1356842237488
0.08,0.35,-13.2536306975031,12.8079018217274
0.1,0.05,-10.5462244934807,-21.9604977186877
0.1,0.065,-10.6739032194886,-20.3500596669676
0.1,0.08,-10.792294116503,-18.7086512750031
0.1,0.095,-10.9008275455343,-17.0385915871557
0.1,0.11,-10.9989728035606,-15.3424490653969
0.1,0.125,-11.0862458806493,-13.6230268856819
0.1,0.14,-11.1622168175265,-11.8833434369888
0.1,0.155,-11.2265164524521,-10.1266082143388
0.1,0.17,-11.2788423502242,-8.35619346827795
0.1,0.185,-11.3189637276793,-6.57560213793516
0.1,0.2,-11.3467252139231,-4.78843275110432
0.1,0.215,-11.362049322681,-2.99834209672048
0.1,0.23,-11.36493755264,-1.2090065735025
0.1,0.245,-11.3554700832017,0.575916823386016
0.1,0.26,-11.33380407892,2.35282891220851
0.1,0.275,-11.3001706653826,4.11822518058861
0.1,0.29,-11.2548706838297,5.86873022505099
0.1,0.305,-11.1982693687671,7.60112900700913
0.1,0.32,-11.1307901258002,9.31239430200779
0.1,0.335,-11.0529076041199,10.9997098717787
0.1,0.35,-10.9651402742921,12.6604890567254
0.12,0.05,-8.29223992094716,-21.8243673143256
0.12,0.065,-8.40408046121843,-20.2264938948853
0.12,0.08,-8.50792398385041,-18.5982913237302
0.12,0.095,-8.60328469831932,-16.942037241063
0.12,0.11,-8.68971008357223,-15.2602504568223
0.12,0.125,-8.76678740800736,-13.5556765735705
0.12,0.14,-8.8341499093864,-11.8312690274716
0.12,0.155,-8.89148245788958,-10.0901657366358
0.12,0.17,-8.93852653073077,-8.33566170616781
0.12,0.185,-8.97508434703443,-6.57117809503666
0.12,0.2,-9.00102202645266,-4.80022839419406
0.12,0.215,-9.01627167123291,-3.02638248549568
0.12,0.23,-9.02083230203708,-1.25322943861792
0.12,0.245,-9.0147696217701,0.515660045152486
0.12,0.26,-8.99821461404246,2.27677061697229
0.12,0.275,-8.97136103309866,4.02667779817868
0.12,0.29,-8.93446186807411,5.76208120626289
0.12,0.305,-8.88782490461488,7.47983475854484
0.12,0.32,-8.83180752635696,9.17697325835986
0.12,0.335,-8.76681092096021,10.8507349088411
0.12,0.35,-8.69327386009445,12.4985794626996
0.14,0.05,-6.06213924012556,-21.6699635159908
0.14,0.065,-6.15851009370377,-20.0859286288483
0.14,0.08,-6.24814575586766,-18.4722818369672
0.14,0.095,-6.33064129573021,-16.8312547926113
0.14,0.11,-6.40561954881767,-15.1653111630402
0.14,0.125,-6.47273646000033,-13.4771326181818
0.14,0.14,-6.53168614144218,-11.7696004741758
0.14,0.155,-6.5822055048627,-10.0457731781183
0.14,0.17,-6.62407833107032,-8.30885996794885
0.14,0.185,-6.6571386522361,-6.56219119025479
0.14,0.2,-6.68127333882321,-4.80918589081462
0.14,0.215,-6.69642381066189,-3.05331739983453
0.14,0.23,-6.70258681703523,-1.29807772535908
0.14,0.245,-6.69981426024343,0.453058391747315
0.14,0.26,-6.68821207505864,2.19666889019694
0.14,0.275,-6.66793820100526,3.92941842623726
0.14,0.29,-6.63919972141916,5.64809025378801
0.14,0.305,-6.60224926001546,7.34961526050296
0.14,0.32,-6.55738075691879,9.0310975905453
0.14,0.335,-6.50492474811738,10.6898364220421
0.14,0.35,-6.44524329187828,12.3233436124711
0.16,0.05,-3.86251018498284,-21.4986793032085
0.16,0.065,-3.94390647918633,-19.9296640126953
0.16,0.08,-4.01979104941172,-18.3318200421833
0.16,0.095,-4.08983583279874,-16.7073289199124
0.16,0.11,-4.15373524992851,-15.0585943029697
0.16,0.125,-4.21121044669014,-13.3882283657282
0.16,0.14,-4.26201330582019,-11.6990340973225
0.16,0.155,-4.30593011844359,-9.99398368921685
0.16,0.17,-4.34278481045237,-8.27619333148637
0.16,0.185,-4.37244162286891,-6.54889487524545
0.16,0.2,-4.39480716897272,-4.8154049351617
0.16,0.215,-4.40983179870347,-3.0790921156817
0.16,0.23,-4.41751023064173,-1.34334311431301
0.16,0.245,-4.4178814329188,0.388471496421313
0.16,0.26,-4.41102775860827,2.11303099289536
0.16,0.275,-4.39707336761188,3.8270969472968
0.16,0.29,-4.37618198798058,5.5275436592119
0.16,0.305,-4.34855409077676,7.2113859304353
0.16,0.32,-4.31442356914188,8.87580364226288
0.16,0.335,-4.274054020465,10.5181627281503
0.16,0.35,-4.2277347411672,12.1360322614313
0.18,0.05,-1.69934210428254,-21.3119998300085
0.18,0.065,-1.76636740277961,-19.759086743698
0.18,0.08,-1.8290579066025,-18.1781837319676
0.18,0.095,-1.887157623261,-16.5714185402271
0.18,0.11,-1.94042802877998,-14.9411306018907
0.18,0.125,-1.98865129849124,-13.2898578603571
0.18,0.14,-2.0316333607387,-11.6203197633912
0.18,0.155,-2.06920669001968,-9.93539660599289
0.18,0.17,-2.10123276219388,-8.23810552437693
0.18,0.185,-2.12760409620466,-6.53157356985561
0.18,0.2,-2.14824582509167,-4.81900840044247
0.18,0.215,-2.16311674427272,-3.10366722425543
0.18,0.23,-2.17220980842102,-1.38882469580968
0.18,0.245,-2.17555206114546,0.322259490961003
0.18,0.26,-2.17320400260896,2.02637255863478
0.18,0.275,-2.16525841862993,3.72037941960152
0.18,0.29,-2.15183870789693,5.40125158237496
0.18,0.305,-2.13309676429194,7.0660935955598
0.18,0.32,-2.10921048077766,8.71216651557317
0.18,0.335,-2.08038094583228,10.3369080180379
0.18,0.35,-2.04682941721598,11.9379488830653
0.2,0.05,0.422029710909187,-21.1114695923469
0.2,0.065,0.368682798425413,-19.5756389985207
0.2,0.08,0.318547177817104,-18.0127022449239
0.2,0.095,0.271812171058318,-16.4247301323393
0.2,0.11,0.228654339346224,-14.813994326574
0.2,0.125,0.189235163353549,-13.1829546433083
0.2,0.14,0.153698850665227,-11.5342427732647
0.2,0.155,0.122170330538733,-9.87064261832444
0.2,0.17,0.0947534907135394,-8.19506752519319
0.2,0.185,0.071529706876355,-6.51053481545738
0.2,0.2,0.05255670785333,-4.82013811330825
0.2,0.215,0.0378678100480353,-3.12701805340627
0.2,0.23,0.0274715435501199,-1.43433202204221
0.2,0.245,0.0213516798664424,0.254776390284276
0.2,0.26,0.0194676587815367,1.93720752383931
0.2,0.275,0.0217553988601337,3.60993469780006
0.2,0.29,0.0281284644553598,5.27003154704834
0.2,0.305,0.0384795526858534,6.91469707839278
0.2,0.32,0.0526822533694575,8.54127798887951
0.2,0.335,0.0705930294555751,10.1472878700274
0.2,0.35,0.0920533664280195,11.7304230527714
