target_x,target_y,pupil_x,pupil_y
-0.08,0.095,-18.2241047115311,-16.136599075846
-0.08,0.11,-18.3444494981255,-14.7730834625694
-0.08,0.125,-18.4499395040716,-13.3892599778673
-0.08,0.14,-18.5400003316459,-11.9875603223322
-0.08,0.155,-18.6141414048216,-10.5705818302935
-0.08,0.17,-18.6719640697163,-9.14106465931344
-0.08,0.185,-18.7131682985239,-7.7018657451796
-0.08,0.2,-18.7375577767143,-6.25593007040343
-0.08,0.215,-18.7450431998584,-4.80625990948312
-0.08,0.23,-18.7356436691297,-3.35588279863381
-0.08,0.245,-18.7094861386084,-1.90781903185147
-0.08,0.26,-18.6668029383109,-0.465049500945446
-0.08,0.275,-18.6079274605939,0.969515320198708
-0.08,0.29,-18.5332881638936,2.39306450450973
-0.08,0.305,-18.4434010974359,3.80291325676963
-0.08,0.32,-18.3388611940243,5.19652640810048
-0.08,0.335,-18.2203326080379,6.57153840738937
-0.08,0.35,-18.0885383869557,7.92576953196104
-0.06,0.05,-16.0101418078233,-20.1566923164006
-0.06,0.065,-16.1605842041691,-18.8656473730625
-0.06,0.08,-16.2991916471164,-17.5479044679943
-0.06,0.095,-16.4252429504083,-16.2053070850161
-0.06,0.11,-16.5380672053891,-14.8399135263859
-0.06,0.125,-16.6370538578138,-13.4539857089458
-0.06,0.14,-16.7216622658541,-12.0499738003644
-0.06,0.155,-16.7914304594009,-10.6304968231689
-0.06,0.17,-16.8459828265532,-9.1983195050372
-0.06,0.185,-16.8850364796486,-7.75632580173439
-0.06,0.2,-16.9084060882882,-6.30748965454119
-0.06,0.215,-16.9160070138356,-4.85484366288235
-0.06,0.23,-16.9078566384667,-3.40144643953114
-0.06,0.245,-16.8840738449651,-1.95034947332357
-0.06,0.26,-16.8448766677675,-0.504564342354064
-0.06,0.275,-16.7905782024005,0.93296890204794
-0.06,0.29,-16.7215809175048,2.3594114142978
-0.06,0.305,-16.63836956647,3.77205262181493
-0.06,0.32,-16.5415029347152,5.16833412196855
-0.06,0.335,-16.4316046859455,6.54586998319673
-0.06,0.35,-16.3093535851876,7.90246317118635
-0.04,0.05,-14.2105907146506,-20.2091582001855
-0.04,0.065,-14.3500399893499,-18.9182148439687
-0.04,0.08,-14.4785919238459,-17.600400583201
-0.04,0.095,-14.5955771599943,-16.2575621989568
-0.04,0.11,-14.7003727472227,-14.8917637710166
-0.04,0.125,-14.7924115416356,-13.5052754711002
-0.04,0.14,-14.8711911286337,-12.1005581250649
-0.04,0.155,-14.9362820032941,-10.6802436698859
-0.04,0.17,-14.9873347529422,-9.24711178676076
-0.04,0.185,-15.0240860097315,-7.80406313950019
-0.04,0.2,-15.0463629703963,-6.35408979179662
-0.04,0.215,-15.0540863316133,-4.90024349335103
-0.04,0.23,-15.0472715368595,-3.44560261806795
-0.04,0.245,-15.0260282952627,-1.99323859525761
-0.04,0.26,-14.9905583906446,-0.546182692532157
-0.04,0.275,-14.9411518637415,0.892606011900789
-0.04,0.29,-14.8781817021296,2.3202706870461
-0.04,0.305,-14.8020972234304,3.73408414915795
-0.04,0.32,-14.7134163736139,5.13147303549347
-0.04,0.335,-14.6127171875111,6.51003831998486
-0.04,0.35,-14.500628671892,7.86757188772358
-0.02,0.05,-12.3878675241859,-20.24072246474
-0.02,0.065,-12.5157614145391,-18.9511159097013
-0.02,0.08,-12.6337350664736,-17.6345564227302
-0.02,0.095,-12.7411758183935,-16.2928895720154
-0.02,0.11,-12.8375133033165,-14.9281794925445
-0.02,0.125,-12.9222280749609,-13.5426977058774
-0.02,0.14,-12.9948597983762,-12.1389076708451
-0.02,0.155,-13.0550147640184,-10.719445190365
-0.02,0.17,-13.1023724870616,-9.28709495211788
-0.02,0.185,-13.1366911783672,-7.84476364025358
-0.02,0.2,-13.157811902074,-6.39545019045211
-0.02,0.215,-13.1656612769753,-4.94221388800061
-0.02,0.23,-13.1602526280322,-3.48814109894164
-0.02,0.245,-13.1416855497235,-2.03631148263397
-0.02,0.26,-13.1101438995379,-0.589764554452462
-0.02,0.275,-13.0658922966199,0.848532553847429
-0.02,0.29,-13.0092712500146,2.27571534948565
-0.02,0.305,-12.9406910880252,3.68904955187064
-0.02,0.32,-12.8606248922285,5.08595541250309
-0.02,0.335,-12.7696006634953,6.4640283442438
-0.02,0.35,-12.6681929614332,7.82105557404947
0,0.05,-10.5480892641253,-20.2510878585959
0,0.065,-10.6639834142466,-18.9640533496615
0,0.08,-10.7709650596995,-17.6500765440335
0,0.095,-10.8684821505568,-16.3109973037513
0,0.11,-10.9560206297628,-14.948874079114
0,0.125,-11.03311220562,-13.565972784046
0,0.14,-11.0993417356661,-12.1647513980862
0,0.155,-11.154353999307,-10.7478404180861
0,0.17,-11.1978596502971,-9.31801943846832
0,0.185,-11.2296401515169,-7.87819029362998
0,0.2,-11.2495515277214,-6.4313473361412
0,0.215,-11.2575268057489,-4.980545551164
0,0.23,-11.2535770592971,-3.5288672950283
0,0.245,-11.2377910217274,-2.07938851086578
0,0.26,-11.2103332844834,-0.635145288064312
0,0.275,-11.1714411483046,0.800898384155947
0,0.29,-11.121420239324,2.22588088096189
0,0.305,-11.0606390448548,3.63707052554692
0,0.32,-10.9895225522117,5.03188991921939
0,0.335,-10.9085451958348,6.40793658049304
0,0.35,-10.8182233294671,7.76299960606843
0.02,0.05,-8.6976079977319,-20.2401853432417
0.02,0.065,-8.80118512392287,-18.9569476740527
0.02,0.08,-8.89687871982995,-17.6468711475555
0.02,0.095,-8.98420019938779,-16.3117854858477
0.02,0.11,-9.06269453405227,-14.9537377707064
0.02,0.125,-9.13194711474471,-13.5749814015208
0.02,0.14,-9.19159026959336,-12.177960809799
0.02,0.155,-9.24130924454338,-10.7652920525583
0.02,0.17,-9.28084745817277,-9.3397395604283
0.02,0.185,-9.31001086125579,-7.9041894700476
0.02,0.2,-9.32867125256781,-6.46162011140551
0.02,0.215,-9.33676843848543,-5.01507034065559
0.02,0.23,-9.3343111609789,-3.56760650527817
0.02,0.245,-9.32137676402687,-2.12228888257981
0.02,0.26,-9.29810961227769,-0.682138453935839
0.02,0.275,-9.26471832047911,0.749895140480239
0.02,0.29,-9.22147189444057,2.17096368689746
0.02,0.305,-9.16869491748086,3.57834782677495
0.02,0.32,-9.10676194498896,4.96948126164739
0.02,0.335,-9.03609128747605,6.34197129646743
0.02,0.35,-8.95713837344971,7.69361543884647
0.04,0.05,-6.84289770809135,-20.2081767031384
0.04,0.065,-6.93397296157819,-18.9299399121687
0.04,0.08,-7.01820521285515,-17.625059030063
0.04,0.095,-7.09517106210103,-16.2953493064121
0.04,0.11,-7.16447615575029,-14.9428408974673
0.04,0.125,-7.22576110272716,-13.5697679331445
0.04,0.14,-7.27870709166126,-12.1785534037395
0.04,0.155,-7.32304104458556,-10.7717899885002
0.04,0.17,-7.35854014640855,-9.3522170970775
0.04,0.185,-7.38503560286732,-7.92269454760492
0.04,0.2,-7.40241549999978,-6.48617344236059
0.04,0.215,-7.41062667053261,-5.04566492007277
0.04,0.23,-7.40967549990955,-3.60420755678982
0.04,0.245,-7.39962764710649,-2.16483424477981
0.04,0.26,-7.38060669273555,-0.730539395179701
0.04,0.275,-7.35279176338648,0.695752705134097
0.04,0.29,-7.31641421869063,2.1112176136986
0.04,0.305,-7.27175351579673,3.51315784587666
0.04,0.32,-7.21913239050859,4.89902681953077
0.04,0.335,-7.15891151024411,6.26644920107669
0.04,0.35,-7.09148376127076,7.61323737092735
0.06,0.05,-4.99043733218354,-20.1554501560188
0.06,0.065,-5.06895963691356,-18.8833876225362
0.06,0.08,-5.14168128718909,-17.5849640478718
0.06,0.095,-5.20824464134841,-16.2619760166274
0.06,0.11,-5.2683165764378,-14.9164313974833
0.06,0.125,-5.32159344420444,-13.5505385447829
0.06,0.14,-5.36780577567925,-12.1666914151434
0.06,0.155,-5.40672259723732,-10.7674507197967
0.06,0.17,-5.43815522259057,-9.35552137961269
0.06,0.185,-5.46196039983236,-7.93372669640618
0.06,0.2,-5.47804270886195,-6.50497978682681
0.06,0.215,-5.48635612784286,-5.07225294346066
0.06,0.23,-5.48690471497982,-3.63854567336519
0.06,0.245,-5.47974238499992,-2.20685222054311
0.06,0.26,-5.46497178846297,-0.780129400458183
0.06,0.275,-5.4427423360636,0.638734448651117
0.06,0.29,-5.41324743972366,2.04694864429024
0.06,0.305,-5.37672106361844,3.44184680359461
0.06,0.32,-5.3334337034368,4.82091039971134
0.06,0.335,-5.28368791939498,6.18178881042634
0.06,0.35,-5.22781356152221,7.52231558094736
0.08,0.05,-3.14659489646494,-20.0826092035303
0.08,0.065,-3.21264427859376,-18.8178543495706
0.08,0.08,-3.27392763814852,-17.5271052946938
0.08,0.095,-3.33015254200278,-16.2121359431389
0.08,0.11,-3.38104658657702,-14.8749267714736
0.08,0.125,-3.42636140468754,-13.5176541905921
0.08,0.14,-3.46587646687409,-12.1426759464741
0.08,0.155,-3.49940256759479,-10.7525126797011
0.08,0.17,-3.52678488791378,-9.34982590480054
0.08,0.185,-3.54790553834597,-7.93739281034276
0.08,0.2,-3.56268549742839,-6.51807841019077
0.08,0.215,-3.57108588142607,-5.09480568642012
0.08,0.23,-3.57310850363134,-3.67052444919123
0.08,0.245,-3.56879570328172,-2.24817969427781
0.08,0.26,-3.55822945349639,-0.830680253625259
0.08,0.275,-3.54152978089834,0.57913147967573
0.08,0.29,-3.51885255255138,1.97850802626993
0.08,0.305,-3.49038670695604,3.36482284957963
0.08,0.32,-3.45635102009978,4.73559340409266
0.08,0.335,-3.41699051058317,6.08850079375302
0.08,0.35,-3.37257259116438,7.42140576484983
0.1,0.05,-1.31751756631654,-19.9904553564029
0.1,0.065,-1.37129872637598,-18.7340931380609
0.1,0.08,-1.42133167560798,-17.4521815750415
0.1,0.095,-1.46738758740019,-16.1464680869288
0.1,0.11,-1.50925326913081,-14.8189009682647
0.1,0.125,-1.54673425003899,-13.4716189359921
0.1,0.14,-1.57965770910761,-12.1069368650567
0.1,0.155,-1.60787515873992,-10.727327831128
0.1,0.17,-1.63126480299089,-9.33540171436592
0.1,0.185,-1.64973349620892,-7.93388075085128
0.1,0.2,-1.6632182382544,-6.52557254147491
0.1,0.215,-1.67168715829897,-5.11334113174284
0.1,0.23,-1.67513995255606,-3.70007685857882
0.1,0.245,-1.67360776504486,-2.28866570953372
0.1,0.26,-1.66715251491609,-0.881958957857261
0.1,0.275,-1.65586569532006,0.517256181944151
0.1,0.29,-1.63986668786831,1.90628417628614
0.1,0.305,-1.61930064847313,3.28254645876164
0.1,0.32,-1.59433603306354,4.64360386003729
0.1,0.335,-1.56516184481492,5.98717578903777
0.1,0.35,-1.53198468236942,7.3111558925278
0.12,0.05,0.490968071686945,-19.8799656999215
0.12,0.065,0.449135489734782,-18.633025042719
0.12,0.08,0.410058592863883,-17.3610510699155
0.12,0.095,0.373905146990345,-16.0657611555392
0.12,0.11,0.34083153635397,-14.7490669858009
0.12,0.125,0.310980545322923,-13.4130643172937
0.12,0.14,0.284479257627401,-12.0600190939009
0.12,0.155,0.261437130286504,-10.6923500402262
0.12,0.17,0.241944301122695,-9.3126079775577
0.12,0.185,0.226070181589362,-7.92345223269632
0.12,0.2,0.213862379713244,-6.52762462554593
0.12,0.215,0.20534598808966,-5.12792161987932
0.12,0.23,0.200523258575604,-3.72716529790982
0.12,0.245,0.199373676546512,-2.32817386546836
0.12,0.26,0.201854427468968,-0.933732414141433
0.12,0.275,0.207901239523795,0.453435352675311
0.12,0.29,0.217429575013941,1.83069376559576
0.12,0.305,0.230336127407511,3.19551961574667
0.12,0.32,0.246500577718387,4.54552387201788
0.12,0.335,0.26578755222952,5.87847030449942
0.12,0.35,0.28804872868471,7.1922907546625
0.14,0.05,2.27344196668715,-19.7522665115818
0.14,0.065,2.24313579634983,-18.5157138123613
0.14,0.08,2.214625723533,-17.2547073293548
0.14,0.095,2.18802180718984,-15.9709311016456
0.14,0.11,2.16342678801615,-14.6662561856329
0.14,0.125,2.1409346771504,-13.3427306484894
0.14,0.14,2.1206294202155,-12.0025661078601
0.14,0.155,2.1025836718615,-10.6481209344955
0.14,0.17,2.08685771797134,-9.28188035447369
0.14,0.185,2.07349857695565,-7.90643380400241
0.14,0.2,2.06253930955511,-6.5244499959769
0.14,0.215,2.05399855614886,-5.13865025131707
0.14,0.23,2.04788031848818,-3.75178071713066
0.14,0.245,2.04417399110229,-2.36658413676511
0.14,0.26,2.04285463937301,-0.985771856367403
0.14,0.275,2.04388351616163,0.388003265141839
0.14,0.29,2.04720879548271,1.75217241798802
0.14,0.305,2.05276650341336,3.10427431583184
0.14,0.32,2.0604816114669,4.4419761130614
0.14,0.335,2.07026926170333,5.76309140631219
0.14,0.35,2.08203608759869,7.06559506016525
0.16,0.05,4.02496025986757,-19.6086042800352
0.16,0.065,4.00567020892442,-18.3833380627887
0.16,0.08,3.98725630901866,-17.1342528537815
0.16,0.095,3.96977491825778,-15.8629963653172
0.16,0.11,3.95327891228118,-14.5713954390274
0.16,0.125,3.93781700506274,-13.2614462993798
0.16,0.14,3.92343310558565,-11.9353015518925
0.16,0.155,3.91016572535219,-10.5952540439358
0.16,0.17,3.89804745594164,-9.24371781310456
0.16,0.185,3.88710452901659,-7.88320645778855
0.16,0.2,3.87735647389302,-6.51630936154252
0.16,0.215,3.86881588170397,-5.14566629056265
0.16,0.23,3.86148828301134,-3.7739409436342
0.16,0.245,3.85537214225607,-2.40379408063459
0.16,0.26,3.85045896837004,-1.0378568642915
0.16,0.275,3.84673353668185,0.321294958181693
0.16,0.29,3.84417421562245,1.67116544791202
0.16,0.305,3.84275338443913,3.00936091926809
0.16,0.32,3.84243793241872,4.33360999193869
0.16,0.335,3.8431898195837,5.64178090975079
0.16,0.35,3.84496668778016,6.93189587665456
0.18,0.05,5.74110719041932,-19.4503155063844
0.18,0.065,5.73225045926242,-18.2371622807412
0.18,0.08,5.72339523374057,-17.0008715572018
0.18,0.095,5.71454866559732,-15.7430520469762
0.18,0.11,5.7057180000367,-14.4654832516404
0.18,0.125,5.69691054600082,-13.1701059984936
0.18,0.14,5.68813364668256,-11.8590099288329
0.18,0.155,5.67939464609628,-10.5344180551808
0.18,0.17,5.67070085630637,-9.19866860139259
0.18,0.185,5.66205952194803,-7.85419444073891
0.18,0.2,5.6534777846205,-6.50350053503996
0.18,0.215,5.64496264643211,-5.14913985825332
0.18,0.23,5.63652093280437,-3.79368834402297
0.18,0.245,5.6281592565232,-2.43971943479109
0.18,0.26,5.61988398179367,-1.08977882619032
0.18,0.275,5.61170118944347,0.253640015669069
0.18,0.29,5.60361664510247,1.5881190176091
0.18,0.305,5.59563576849263,2.91133685618776
0.18,0.32,5.58776360749625,4.22108809252832
0.18,0.335,5.5800048136293,5.51529976007718
0.18,0.35,5.57236362420708,6.79204517370075
0.2,0.05,7.418028877086,-19.2787965972406
0.2,0.065,7.41896626232282,-18.0785079336567
0.2,0.08,7.41908037525692,-16.8558013349428
0.2,0.095,7.41833398037228,-15.6122441712956
0.2,0.11,7.41669322641555,-14.3495659508729
0.2,0.125,7.41412818042942,-13.0696491577024
0.2,0.14,7.41061332830974,-11.7745172556091
0.2,0.155,7.40612802506819,-10.4663199699281
0.2,0.17,7.40065688226864,-9.14731605153168
0.2,0.185,7.39419008198247,-7.81985381516112
0.2,0.2,7.38672360348762,-6.48634983064038
0.2,0.215,7.3782593594398,-5.14926620973037
0.2,0.23,7.36880523308684,-3.81108698863057
0.2,0.245,7.35837501625278,-2.47429414014576
0.2,0.26,7.34698825004297,-1.14134375845756
0.2,0.275,7.33466997161077,0.185357046370524
0.2,0.29,7.32145037545083,1.50347204349507
0.2,0.305,7.30736439929923,2.81075610897168
0.2,0.32,7.29245124599267,4.10507340646328
0.2,0.335,7.27675385593404,5.38441320985901
0.2,0.35,7.26031834327216,6.64690315161648
