target_x,target_y,pupil_x,pupil_y
-0.12,0.11,-9.51300566216399,-27.9869505329769
-0.12,0.125,-9.57773242912459,-26.4892069283499
-0.12,0.14,-9.63212077584266,-24.9655723378451
-0.12,0.155,-9.67586301543554,-23.4186544461754
-0.12,0.17,-9.70871136215587,-21.8512518348124
-0.12,0.185,-9.73048210056986,-20.2663293722557
-0.12,0.2,-9.74105872952221,-18.6669901173942
-0.12,0.215,-9.74039397878224,-17.0564443422284
-0.12,0.23,-9.72851062650898,-15.4379763924353
-0.12,0.245,-9.70550109159844,-13.8149101907576
-0.12,0.26,-9.67152581498531,-12.1905742316623
-0.12,0.275,-9.62681048349755,-10.568266931939
-0.12,0.29,-9.5716421922218,-8.95122317011669
-0.12,0.305,-9.50636466969165,-7.34258278660797
-0.12,0.32,-9.43137272048445,-5.74536172351708
-0.12,0.335,-9.34710605574155,-4.16242636119558
-0.12,0.35,-9.25404269071851,-2.59647148174169
-0.1,0.05,-7.05765723987517,-33.8112644861597
-0.1,0.065,-7.14793640260129,-32.4349168847704
-0.1,0.08,-7.23064622006585,-31.0239588518517
-0.1,0.095,-7.30535026305146,-29.5800824998862
-0.1,0.11,-7.37164393605362,-28.1052340765759
-0.1,0.125,-7.42916051153626,-26.601606553339
-0.1,0.14,-7.47757683709074,-25.0716275812256
-0.1,0.155,-7.51661854928283,-23.5179428193685
-0.1,0.17,-7.54606463428984,-21.9433948010279
-0.1,0.185,-7.56575118949519,-20.3509976663933
-0.1,0.2,-7.57557426078646,-18.7439082483911
-0.1,0.215,-7.57549166113988,-17.1253941450355
-0.1,0.23,-7.56552370554682,-15.4987995272518
-0.1,0.245,-7.54575283807238,-13.867509523573
-0.1,0.26,-7.51632216487343,-12.234914072205
-0.1,0.275,-7.47743294205423,-10.6043721430511
-0.1,0.29,-7.42934110516785,-8.97917720395249
-0.1,0.305,-7.37235295771296,-7.36252473594498
-0.1,0.32,-7.30682015439798,-5.75748250831375
-0.1,0.335,-7.23313414058397,-4.16696419240315
-0.1,0.35,-7.15172020777878,-2.59370675683939
-0.08,0.05,-4.92463017511963,-33.9143192383684
-0.08,0.065,-5.00251384026194,-32.5352695553022
-0.08,0.08,-5.07392902314532,-31.1211670920904
-0.08,0.095,-5.13849884271771,-29.6737120252509
-0.08,0.11,-5.19587376163989,-28.194864305347
-0.08,0.125,-5.24573683971648,-26.6868363117265
-0.08,0.14,-5.28780870779365,-25.1520807265541
-0.08,0.155,-5.32185211337,-23.5932736266945
-0.08,0.17,-5.34767589872292,-22.01329295746
-0.08,0.185,-5.36513828206877,-20.4151927230618
-0.08,0.2,-5.37414933283064,-18.8021733970398
-0.08,0.215,-5.37467255554118,-17.1775492022625
-0.08,0.23,-5.36672552740844,-15.5447130418279
-0.08,0.245,-5.35037956804801,-13.9070999495788
-0.08,0.26,-5.3257584514498,-12.2681499864029
-0.08,0.275,-5.29303620643639,-10.6312715196793
-0.08,0.29,-5.25243408154179,-8.9998057913791
-0.08,0.305,-5.20421677638976,-7.37699361361535
-0.08,0.32,-5.14868806278713,-5.76594492140674
-0.08,0.335,-5.08618593334411,-4.16961178698479
-0.08,0.35,-5.01707742282256,-2.59076534618135
-0.06,0.05,-2.76612629158383,-33.9823223706882
-0.06,0.065,-2.83104862447068,-32.6016850412573
-0.06,0.08,-2.89064504013547,-31.1856635041822
-0.06,0.095,-2.94460302561915,-29.7359630274323
-0.06,0.11,-2.99263266685979,-28.2545529933024
-0.06,0.125,-3.03447102843127,-26.7436596184535
-0.06,0.14,-3.06988630182135,-25.205753777361
-0.06,0.155,-3.098681597641,-23.6435339216939
-0.06,0.17,-3.12069826416672,-22.0599042583629
-0.06,0.185,-3.13581862508488,-20.4579485271504
-0.06,0.2,-3.14396804259522,-18.840899889965
-0.06,0.215,-3.14511623587696,-17.2121076004201
-0.06,0.23,-3.13927780821658,-15.5750012535122
-0.06,0.245,-3.1265119642254,-13.9330535110084
-0.06,0.26,-3.10692142730699,-12.289742254586
-0.06,0.275,-3.08065059533904,-10.6485131317404
-0.06,0.29,-3.04788299905963,-9.01274342635831
-0.06,0.305,-3.00883814982349,-7.38570811581379
-0.06,0.32,-2.9637678795778,-5.77054886558645
-0.06,0.335,-2.91295228907659,-4.1702465794387
-0.06,0.35,-2.85669542829384,-2.58759796522157
-0.04,0.05,-0.589148638471924,-34.014184956824
-0.04,0.065,-0.640671682354807,-32.6330890289179
-0.04,0.08,-0.688043227613758,-31.2163943534684
-0.04,0.095,-0.731018948909392,-29.7658083643596
-0.04,0.11,-0.769372178747835,-28.2833055502144
-0.04,0.125,-0.802897337862903,-26.7711202341074
-0.04,0.14,-0.831413183301608,-25.2317343751442
-0.04,0.155,-0.854765777957507,-23.6678603814859
-0.04,0.17,-0.872831087820386,-22.0824190957414
-0.04,0.185,-0.885517123653498,-20.4785132968134
-0.04,0.2,-0.892765552513788,-18.8593972377158
-0.04,0.215,-0.894552724940155,-17.2284428996606
-0.04,0.23,-0.890890080765536,-15.5891037767619
-0.04,0.245,-0.881823919437319,-13.9448771042385
-0.04,0.26,-0.867434543042356,-12.2992655013857
-0.04,0.275,-0.847834802386168,-10.655739013111
-0.04,0.29,-0.823168096984007,-9.01769850157589
-0.04,0.305,-0.793605897318624,-7.38844126493774
-0.04,0.32,-0.759344870684791,-5.7711296498692
-0.04,0.335,-0.720603703427723,-4.16876328359685
-0.04,0.35,-0.677619713477491,-2.5841553968261
-0.02,0.05,1.59895102651627,-34.0091833111506
-0.02,0.065,1.56112496488224,-32.6287653574376
-0.02,0.08,1.52625474414359,-31.2126551239967
-0.02,0.095,1.49451382702032,-29.7625593346507
-0.02,0.11,1.4660630926483,-28.2804532379342
-0.02,0.125,1.44104841054221,-26.7685734353162
-0.02,0.14,1.41959834513533,-25.2294056887612
-0.02,0.155,1.40182205934469,-23.6656676940951
-0.02,0.17,1.3878074822005,-22.0802869801778
-0.02,0.185,1.37761980195989,-20.47637427926
-0.02,0.2,1.37130033371842,-18.8571928917271
-0.02,0.215,1.36886580244208,-17.2261247316056
-0.02,0.23,1.37030806590369,-15.5866338749007
-0.02,0.245,1.37559428767249,-13.9422285331965
-0.02,0.26,1.38466755321515,-12.2964224337863
-0.02,0.275,1.39744790896425,-10.652696601214
-0.02,0.29,1.41383378585486,-9.01446250107351
-0.02,0.305,1.4337037596967,-7.38502743320733
-0.02,0.32,1.45691859180712,-5.76756294700114
-0.02,0.335,1.48332348172123,-4.16507691229509
-0.02,0.35,1.51275046585926,-2.58038971884864
0,0.05,3.79059618675992,-33.9669831665076
0,0.065,3.76661608983923,-32.5883801968609
0,0.08,3.74438606161458,-31.1741145265782
0,0.095,3.72400727292387,-29.7258893401987
0,0.11,3.70557345302212,-28.2456763083598
0,0.125,3.68916949803388,-26.7357084503565
0,0.14,3.67487015776915,-25.1984679743639
0,0.155,3.66273883954502,-23.6366690780415
0,0.17,3.65282656638368,-22.0532358696464
0,0.185,3.64517112443943,-20.4512757545758
0,0.2,3.639796426697,-18.8340488103846
0,0.215,3.63671211602215,-17.2049338365676
0,0.23,3.63591342110329,-15.5673919024783
0,0.245,3.63738127035593,-13.9249283164746
0,0.26,3.64108265949892,-12.2810539994464
0,0.275,3.64697126018814,-10.6392472573251
0,0.29,3.65498824889228,-9.0029169169465
0,0.305,3.66506332633171,-7.37536771189476
0,0.32,3.67711589646774,-5.75976869302565
0,0.335,3.69105636593387,-4.15912529682903
0,0.35,3.70678752585266,-2.57625554683751
0.02,0.05,5.97811932909877,-33.8876525972233
0.02,0.065,5.96798145098499,-32.5119950364973
0.02,0.08,5.95838911032822,-31.1008274593025
0.02,0.095,5.94937105333765,-29.6558467216974
0.02,0.11,5.94095372795969,-28.1790166141218
0.02,0.125,5.9331609304317,-26.672560744912
0.02,0.14,5.92601347920637,-25.1389504383697
0.02,0.155,5.91952892317309,-23.5808876292425
0.02,0.17,5.9137212944877,-22.0012829139654
0.02,0.185,5.90860091318249,-20.403229100819
0.02,0.2,5.90417424931869,-18.7899707785158
0.02,0.215,5.90044384794035,-17.1648705842889
0.02,0.23,5.8974083180195,-15.531372987672
0.02,0.245,5.89506238697958,-13.8929665071266
0.02,0.26,5.89339701838341,-12.2531453323218
0.02,0.275,5.89239958748364,-10.6153713420447
0.02,0.29,5.8920541120003,-8.98303747145838
0.02,0.305,5.89234152670608,-7.35943331080624
0.02,0.32,5.8932399977777,-5.74771370227264
0.02,0.335,5.89472526305963,-4.1508709682603
0.02,0.35,5.89677099237518,-2.57171123605679
0.04,0.05,8.15390004585474,-33.7716628522198
0.04,0.065,8.15744856142489,-32.4000676352023
0.04,0.08,8.16035061964888,-30.9932360666364
0.04,0.095,8.16256370348382,-29.5528559144109
0.04,0.11,8.16404807467138,-28.0808788481999
0.04,0.125,8.16476743845964,-26.5795133313462
0.04,0.14,8.1646895827831,-25.0512126019519
0.04,0.155,8.16378697236303,-23.498657726432
0.04,0.17,8.16203727858745,-21.924735886602
0.04,0.185,8.15942382717423,-20.3325142378826
0.04,0.2,8.15593594760987,-18.7252098505371
0.04,0.215,8.15156921259008,-17.1061564046569
0.04,0.23,8.14632555689088,-15.4787684412276
0.04,0.245,8.14021327404222,-13.8465040703802
0.04,0.26,8.13324688819227,-12.2128270944262
0.04,0.275,8.12544690776442,-10.5811695171586
0.04,0.29,8.11683946934629,-8.95489537745169
0.04,0.305,8.10745588510398,-7.33726677493618
0.04,0.32,8.09733210823247,-5.73141284384218
0.04,0.335,8.08650813695814,-4.14030229369798
0.04,0.35,8.07502737329983,-2.56671998389086
0.06,0.05,10.3105016541117,-33.6198769684384
0.06,0.065,10.3274339348152,-32.2534407986576
0.06,0.08,10.3425512473116,-30.8521587544391
0.06,0.095,10.3557422102819,-29.4177067769292
0.06,0.11,10.36690316772,-27.9520202622196
0.06,0.125,10.3759398258458,-26.4572869507212
0.06,0.14,10.3827688144199,-24.935935016954
0.06,0.155,10.3873191247108,-23.3906163456759
0.06,0.17,10.3895333793584,-21.8241851564841
0.06,0.185,10.3893688925445,-20.239672307465
0.06,0.2,10.3867984821868,-18.640255779983
0.06,0.215,10.3818110086788,-17.0292279987158
0.06,0.23,10.3744116176615,-15.4099607686865
0.06,0.245,10.3646216800825,-13.7858687086932
0.06,0.26,10.3524784316803,-12.1603721117548
0.06,0.275,10.3380343240444,-10.5368601803489
0.06,0.29,10.3213561104731,-8.91865554981153
0.06,0.305,10.3025236998986,-7.30898094492267
0.06,0.32,10.281628815371,-5.71092870877826
0.06,0.335,10.2587735021365,-4.12743380871469
0.06,0.35,10.2340685314258,-2.56125077572192
0.08,0.05,12.4408006016934,-33.4335267604257
0.08,0.065,12.4706768014095,-32.0733195776266
0.08,0.08,12.4976033362119,-30.6787677513523
0.08,0.095,12.521403490181,-29.2515326742812
0.08,0.11,12.5419130283743,-27.7935294298075
0.08,0.125,12.5589827383591,-26.3069196724806
0.08,0.14,12.5724808479273,-24.7940998519273
0.08,0.155,12.5822952460381,-23.2576847736573
0.08,0.17,12.5883354386669,-21.7004866555957
0.08,0.185,12.5905341739109,-20.1254900066013
0.08,0.2,12.5888486843304,-18.5358228119268
0.08,0.215,12.5832615001645,-16.9347246612878
0.08,0.23,12.5737808068816,-15.3255125741874
0.08,0.245,12.5604403334475,-13.7115453720197
0.08,0.26,12.5432987763814,-12.0961874950362
0.08,0.275,12.5224387778748,-10.4827731788325
0.08,0.29,12.4979654968521,-8.8745718731352
0.08,0.305,12.4700048192975,-7.27475571793446
0.08,0.32,12.4387012689454,-5.68636979368948
0.08,0.335,12.4042156836793,-4.11230573207425
0.08,0.35,12.3667227303771,-2.55527913077877
0.1,0.05,14.5381034461373,-33.2141794488826
0.1,0.065,14.5803598414338,-31.861238158292
0.1,0.08,14.6185751579649,-30.4745564837342
0.1,0.095,14.6525118601266,-29.0557785665944
0.1,0.11,14.6819494010772,-27.606795280124
0.1,0.125,14.7066875845271,-26.1297370996707
0.1,0.14,14.7265497554114,-24.6269624881919
0.1,0.155,14.7413857268648,-23.1010417991625
0.1,0.17,14.7510743519732,-21.5547368533804
0.1,0.185,14.7555256578585,-19.9909765081127
0.1,0.2,14.7546824713229,-18.4128286857388
0.1,0.215,14.7485214794487,-16.8234694733797
0.1,0.23,14.7370536893431,-15.2261500166779
0.1,0.245,14.7203242697165,-13.6241620205975
0.1,0.26,14.6984117815543,-12.0208027176695
0.1,0.275,14.671426822793,-10.419340178367
0.1,0.29,14.6395101356942,-8.82297980736483
0.1,0.305,14.6028302400539,-7.23483280943782
0.1,0.32,14.5615806688585,-5.65788731037845
0.1,0.335,14.5159768958994,-4.09498269879752
0.1,0.35,14.4662530450501,-2.54878761691896
0.12,0.05,16.5962470908929,-32.9636957485282
0.12,0.065,16.6502124228783,-31.6190182733873
0.12,0.08,16.6990969526342,-30.2412985888062
0.12,0.095,16.7426076451602,-28.8321609088093
0.12,0.11,16.7804726657047,-27.3934681703382
0.12,0.125,16.812445462031,-25.9273148967824
0.12,0.14,16.838308632409,-24.436015774267
0.12,0.155,16.8578774682304,-22.9220899491093
0.12,0.17,16.8710030623423,-21.3882412053293
0.12,0.185,16.8775748844923,-19.8373343255979
0.12,0.2,16.8775227395593,-18.2723680875638
0.12,0.215,16.8708180423108,-16.6964454757189
0.12,0.23,16.8574743648227,-15.112741798509
0.12,0.245,16.8375472384112,-13.5244714811347
0.12,0.26,16.8111332157546,-11.9348543524929
0.12,0.275,16.7783682270614,-10.347082252485
0.12,0.29,16.7394252846249,-8.76428676563399
0.12,0.305,16.6945116131799,-7.18950882125256
0.12,0.32,16.6438652988348,-5.62567081538176
0.12,0.335,16.5877515596484,-4.0755517952602
0.12,0.35,16.5264587490703,-2.54176611734358
0.14,0.05,18.6096791210281,-32.6841816227899
0.14,0.065,18.6745930671421,-31.3487213547142
0.14,0.08,18.7334453685669,-29.9810007791346
0.14,0.095,18.7858934194169,-28.5826215495547
0.14,0.11,18.8316196872683,-27.1554151421066
0.14,0.125,18.870336407537,-25.7014357218836
0.14,0.14,18.9017900239943,-24.2229489383364
0.14,0.155,18.9257652485067,-22.7224166680538
0.14,0.17,18.9420886194239,-21.202477859912
0.14,0.185,18.9506314458584,-19.6659257765332
0.14,0.2,18.9513120428258,-18.1156820606322
0.14,0.215,18.9440971844471,-16.5547681764944
0.14,0.23,18.9290027236932,-14.9862748777332
0.14,0.245,18.906093361006,-13.4133304258476
0.14,0.26,18.875481566858,-11.839068331707
0.14,0.275,18.8373256958319,-10.266595396422
0.14,0.29,18.7918273560842,-8.69896081017374
0.14,0.305,18.7392281181657,-7.13912700895558
0.14,0.32,18.6798056701503,-5.58994290655766
0.14,0.335,18.6138695345951,-4.05412001521828
0.14,0.35,18.5417564737051,-2.53421184892155
0.16,0.05,20.5735163927425,-32.3779361171587
0.16,0.065,20.6485492458456,-31.0525968471263
0.16,0.08,20.7166043629289,-29.6958519698916
0.16,0.095,20.7772958992062,-28.3092780108978
0.16,0.11,20.8302665856946,-26.8946716936032
0.16,0.125,20.8751929215745,-25.4540428229839
0.16,0.14,20.9117900778516,-23.989603329811
0.16,0.155,20.9398163741753,-22.5037525027034
0.16,0.17,20.9590771961419,-20.999058558708
0.16,0.185,20.969428233225,-19.4782368358095
0.16,0.2,20.9707779345531,-17.9441250126987
0.16,0.215,20.9630891020162,-16.3996558707557
0.16,0.23,20.9463795685821,-14.8478282107237
0.16,0.245,20.9207219390668,-13.2916766021096
0.16,0.26,20.8862424020802,-11.7342406827113
0.16,0.275,20.8431186526328,-10.1785347382623
0.16,0.29,20.7915769933113,-8.62751826787836
0.16,0.305,20.7318887074887,-7.08406819130022
0.16,0.32,20.6643658171897,-5.55095327743197
0.16,0.335,20.5893563531993,-4.03081127935754
0.16,0.35,20.5072392738572,-2.52612914619607
0.18,0.05,22.4835813585764,-32.0473976923825
0.18,0.065,22.5678540105448,-30.7330291088214
0.18,0.08,22.6443020860953,-29.3881710788684
0.18,0.095,22.7125030367043,-28.0143725254283
0.18,0.11,22.7720659960583,-26.6133923897805
0.18,0.125,22.8226373578002,-25.1871925512625
0.18,0.14,22.8639060326769,-23.7379271495402
0.18,0.155,22.8956082406515,-22.2679283433805
0.18,0.17,22.917531698299,-20.7796886546667
0.18,0.185,22.9295190764454,-19.2758401660843
0.18,0.2,22.9314706186116,-17.7591309537626
0.18,0.215,22.9233458384093,-16.232399238938
0.18,0.23,22.9051642402748,-14.6985458230718
0.18,0.245,22.8770050397442,-13.1605054400796
0.18,0.26,22.8390058931539,-11.6212176900607
0.18,0.275,22.7913606774577,-10.0835982306859
0.18,0.29,22.7343163916733,-8.55051088144724
0.18,0.305,22.6681692775469,-7.02474125064303
0.18,0.32,22.5932602777675,-5.50897242530532
0.18,0.335,22.5099699652069,-4.00576317756457
0.18,0.35,22.4187130877717,-2.5175290379388
0.2,0.05,24.3364168323672,-31.6950913182699
0.2,0.065,24.4290202440928,-30.3924851558986
0.2,0.08,24.5130246187418,-29.060355737274
0.2,0.095,24.5879772553126,-27.700222032181
0.2,0.11,24.6534598317013,-26.3138024599445
0.2,0.125,24.7090942565801,-24.9030078676952
0.2,0.14,24.7545481751053,-23.4699311587021
0.2,0.155,24.7895399789914,-22.0168336091479
0.2,0.17,24.8138431786471,-20.5461280215526
0.2,0.185,24.8272900080955,-19.060358965559
0.2,0.2,24.8297741528387,-17.5621804660468
0.2,0.215,24.8212525164776,-16.0543315833372
0.2,0.23,24.801745968579,-14.5396104128941
0.2,0.245,24.7713390516822,-13.020847084197
0.2,0.26,24.7301786552033,-11.5008763733411
0.2,0.275,24.6784717001377,-9.98251055066877
0.2,0.29,24.6164819050061,-8.46851306950608
0.2,0.305,24.5445257346765,-6.9615736559424
0.2,0.32,24.4629676518207,-5.46428530297246
0.2,0.335,24.3722148084982,-3.97912358945141
0.2,0.35,24.2727113249175,-2.50842865226414
