target_x,target_y,pupil_x,pupil_y
-0.04,0.08,-10.2538544760832,1.83827005472787
-0.04,0.095,-10.3545230100427,3.3441511364617
-0.04,0.11,-10.4453057583773,4.8635164910644
-0.04,0.125,-10.5257246178639,6.39348241952927
-0.04,0.14,-10.5953538211909,7.93102519505852
-0.04,0.155,-10.6538267207441,9.47300915904914
-0.04,0.17,-10.7008417611921,11.0162178497985
-0.04,0.185,-10.7361674478528,12.5573874883681
-0.04,0.2,-10.7596461473585,14.0932420294085
-0.04,0.215,-10.7711965919918,15.6205289086677
-0.04,0.23,-10.770815006585,17.1360545753353
-0.04,0.245,-10.7585748210378,18.6367188972023
-0.04,0.26,-10.7346249868037,20.1195475685266
-0.04,0.275,-10.6991869607898,21.5817217332988
-0.04,0.29,-10.6525504696904,23.0206041489434
-0.04,0.305,-10.5950682022758,24.4337613607991
-0.04,0.32,-10.5271496124655,25.8189815153131
-0.04,0.335,-10.449254031642,27.174287607124
-0.04,0.35,-10.3618833040745,28.4979461211182
-0.02,0.05,-8.03211060414882,-1.02895792418579
-0.02,0.065,-8.13714630740392,0.442347461620155
-0.02,0.08,-8.23443930364473,1.93236982278651
-0.02,0.095,-8.32349453680186,3.43856586973888
-0.02,0.11,-8.40384966968351,4.95820642637893
-0.02,0.125,-8.47508196688837,6.48839713531565
-0.02,0.14,-8.53681483990097,8.02610316667796
-0.02,0.155,-8.58872386210352,9.56817752875742
-0.02,0.17,-8.63054206666875,11.1113924382729
-0.02,0.185,-8.66206435520979,12.652473061051
-0.02,0.2,-8.68315087273288,14.188132826213
-0.02,0.215,-8.69372923429806,15.71510943212
-0.02,0.23,-8.69379552930959,17.2302006242035
-0.02,0.245,-8.68341407307418,18.7302988209375
-0.02,0.26,-8.66271591972487,20.2124237102104
-0.02,0.275,-8.63189619365054,21.6737520202853
-0.02,0.29,-8.59121033942166,23.1116437860402
-0.02,0.305,-8.54096942295333,24.5236645773282
-0.02,0.32,-8.48153464311236,25.9076033172367
-0.02,0.335,-8.41331123381227,27.2614854865542
-0.02,0.35,-8.33674194356989,28.5835816791303
0,0.05,-6.02603784540082,-0.936551532711227
0,0.065,-6.11692066935289,0.533369942348099
0,0.08,-6.2011455443968,2.02192363789309
0,0.095,-6.27828580115096,3.526565526699
0,0.11,-6.3479428696826,5.04456601771093
0,0.125,-6.40975220986052,6.57303070886068
0,0.14,-6.46338895317461,8.10892514056085
0,0.155,-6.50857308827839,9.64910315375728
0,0.17,-6.54507403079509,11.1903383022041
0,0.185,-6.57271442820138,12.7293576311683
0,0.2,-6.59137307462545,14.2628770223256
0,0.215,-6.60098683720849,15.7876372211739
0,0.23,-6.60155153046617,17.3004396243292
0,0.245,-6.5931217100981,18.7981809028596
0,0.26,-6.57580940112876,20.277885582132
0,0.275,-6.54978180696258,21.7367357816356
0,0.29,-6.51525808705095,23.1720974364178
0,0.305,-6.47250531594074,24.5815424681891
0,0.32,-6.42183376237314,25.9628665340789
0,0.335,-6.36359164219962,27.3141021530992
0,0.35,-6.29815950687145,28.6335271761725
0.02,0.05,-4.01375068082599,-0.845505451064265
0.02,0.065,-4.09026941364856,0.621280955633158
0.02,0.08,-4.16122966288732,2.10655120779135
0.02,0.095,-4.22627516507028,3.60776910609705
0.02,0.11,-4.28507304031412,5.12221431728192
0.02,0.125,-4.33731872855754,6.64700306496981
0.02,0.14,-4.38274068605688,8.17911278940237
0.02,0.155,-4.42110470375755,9.71541037788082
0.02,0.17,-4.4522177140726,11.2526834218196
0.02,0.185,-4.47593096278007,12.7876738130953
0.02,0.2,-4.49214244167347,14.3171128859598
0.02,0.215,-4.50079850064907,15.8377572264816
0.02,0.23,-4.50189458563348,17.346424233496
0.02,0.245,-4.4954750788341,18.8400265143656
0.02,0.26,-4.48163225265709,20.3156042430904
0.02,0.275,-4.4605043769883,21.7703546899621
0.02,0.29,-4.4322730507247,23.2016582527708
0.02,0.305,-4.39715985193009,24.6071004587771
0.02,0.32,-4.3554224213574,25.9844895727086
0.02,0.335,-4.30735010628413,27.3318696108557
0.02,0.35,-4.25325929961911,28.6475287290757
0.04,0.05,-2.00229960896611,-0.756182156298015
0.04,0.065,-2.06439005510955,0.705735439571165
0.04,0.08,-2.12202573350552,2.1859266859457
0.04,0.095,-2.17492157146577,3.6818716956877
0.04,0.11,-2.22281112968168,5.19086895330767
0.04,0.125,-2.26545052777037,6.71005584027094
0.04,0.14,-2.30262217850063,8.23643305870242
0.04,0.155,-2.33413822169791,9.76689256747441
0.04,0.17,-2.35984355315639,11.2982484862841
0.04,0.185,-2.37961835213095,12.8272702947846
0.04,0.2,-2.39338002195298,14.3507175425799
0.04,0.215,-2.40108448173297,15.8653752066253
0.04,0.23,-2.40272676513614,17.3680887949987
0.04,0.245,-2.39834090857704,18.8557982957116
0.04,0.26,-2.38799913606725,20.3255701127608
0.04,0.275,-2.37181037245594,21.7746262124419
0.04,0.29,-2.34991814103209,23.2003698206995
0.04,0.305,-2.32249791807675,24.6004071497998
0.04,0.32,-2.28975403671633,25.9725647949242
0.04,0.335,-2.2519162387926,27.3149026039078
0.04,0.35,-2.20923598181883,28.6257219870132
0.06,0.05,0.00132143103089888,-0.668923025445911
0.06,0.065,-0.0464225582033024,0.78642853128735
0.06,0.08,-0.0908093637649976,2.25978462656187
0.06,0.095,-0.131624658481323,3.74864994268174
0.06,0.11,-0.168668028961058,5.2503510640339
0.06,0.125,-0.201755894706631,6.76205672800192
0.06,0.14,-0.230724286286093,8.28080188202033
0.06,0.155,-0.255431401818951,9.80351515987978
0.06,0.17,-0.275759863766911,11.3270492472245
0.06,0.185,-0.291618604532144,12.8482134774298
0.06,0.2,-0.302944319541656,14.3638078914942
0.06,0.215,-0.309702440027487,15.8706579212492
0.06,0.23,-0.311887593959637,17.3656488166423
0.06,0.245,-0.309523540722997,18.8457589395991
0.06,0.26,-0.302662586087079,20.3080910879981
0.06,0.275,-0.291384498028898,21.7499010938333
0.06,0.29,-0.275794966067741,23.1686230511475
0.06,0.305,-0.256023655963553,24.5618906655701
0.06,0.32,-0.232221927918908,25.9275543731972
0.06,0.335,-0.20456029042835,27.2636940345277
0.06,0.35,-0.173225668282393,28.5686271689567
0.08,0.05,1.99029944713813,-0.584042302721733
0.08,0.065,1.95667933061543,0.863100648164232
0.08,0.08,1.92533498968784,2.32792400339191
0.08,0.095,1.89641162396643,3.80796491664744
0.08,0.11,1.87004514992378,5.30058691345629
0.08,0.125,1.84636025830414,6.8029997745808
0.08,0.14,1.82546856324427,8.31228309625153
0.08,0.155,1.80746689621015,9.82541315620988
0.08,0.17,1.79243579740584,11.3392925664903
0.08,0.185,1.78043825221159,12.8507820750115
0.08,0.2,1.77151871035335,14.3567337749896
0.08,0.215,1.76570242244033,15.8540249082774
0.08,0.23,1.76299511314054,17.3395914144046
0.08,0.245,1.76338300175984,18.8104603776127
0.08,0.26,1.766833165989,20.2637805641757
0.08,0.275,1.77329423637545,21.6968503197663
0.08,0.29,1.78269739429248,23.107142202609
0.08,0.305,1.79495763949171,24.4923238618872
0.08,0.32,1.80997528325144,25.8502748150056
0.08,0.335,1.82763762078954,27.1790989363346
0.08,0.35,1.84782073076582,28.4771326173601
0.1,0.05,3.95811849284729,-0.501822019018715
0.1,0.065,3.93826809239659,0.935541078079996
0.1,0.08,3.91963769739454,2.3902101705136
0.1,0.095,3.90230607055961,3.85976230218535
0.1,0.11,3.88634717840203,5.34160620450299
0.1,0.125,3.87182917235171,6.83300171510418
0.1,0.14,3.8588134155811,8.33108272925603
0.1,0.155,3.84735358368492,9.83288331511139
0.1,0.17,3.83749486286439,11.3353664986068
0.1,0.185,3.8292732739587,12.835455099425
0.1,0.2,3.82271513888059,14.3300639097962
0.1,0.215,3.8178367098897,15.8161324352175
0.1,0.23,3.81464396984654,17.2906573852711
0.1,0.245,3.8131326120364,18.7507241025454
0.1,0.26,3.8132881961503,20.1935361576299
0.1,0.275,3.81508647626828,21.6164424086818
0.1,0.29,3.81849388716079,23.0169609279323
0.1,0.305,3.82346817273816,24.3927993211752
0.1,0.32,3.82995913427735,25.7418711071378
0.1,0.335,3.83790947619992,27.0623079701456
0.1,0.35,3.84725572276446,28.3524678446094
0.12,0.05,5.89866299228549,-0.42250804434807
0.12,0.065,5.89210909873511,1.00358998904987
0.12,0.08,5.88575374314392,2.44657475433474
0.12,0.095,5.87961288117701,3.90407002272847
0.12,0.11,5.87370196065939,5.37353729489134
0.12,0.125,5.86803576050183,6.8522946745323
0.12,0.14,5.86262822977634,8.33753910551522
0.12,0.155,5.85749233148032,9.82637161788817
0.12,0.17,5.8526398955866,11.3158251062574
0.12,0.185,5.84808148364204,12.8028940532307
0.12,0.2,5.84382626865182,14.284565522454
0.12,0.215,5.83988193434649,15.7578506793648
0.12,0.23,5.83625459393374,17.2198160691861
0.12,0.245,5.83294873419364,18.6676138811236
0.12,0.26,5.82996718127976,20.0985104660753
0.12,0.275,5.82731109354067,21.509912440438
0.12,0.29,5.82497997801866,22.8993898071474
0.12,0.305,5.82297173070212,24.2646956405077
0.12,0.32,5.82128269930121,25.6037820142877
0.12,0.335,5.81990776558603,26.9148119899854
0.12,0.35,5.81884044555833,28.1961676196962
0.14,0.05,7.80630475801042,-0.346307373329754
0.14,0.065,7.81247024066771,1.06713885430425
0.14,0.08,7.81785479076431,2.49701360341162
0.14,0.095,7.82241596031016,3.94099353953545
0.14,0.11,7.82611484019692,5.39659970225967
0.14,0.125,7.8289166741965,6.86121576022708
0.14,0.14,7.83079143131719,8.33210944714644
0.14,0.155,7.83171432093576,9.80645683360878
0.14,0.17,7.83166623410042,11.2813689862737
0.14,0.185,7.83063409461721,12.7539204566294
0.14,0.2,7.82861111208838,14.2211789590115
0.14,0.215,7.82559692319135,15.6802355434138
0.14,0.23,7.82159761985919,17.1282345330658
0.14,0.245,7.81662566167195,18.5624025036133
0.14,0.26,7.81069967425743,19.9800756118625
0.14,0.275,7.80384414313687,21.3787246462069
0.14,0.29,7.79608900978458,22.7559772587099
0.14,0.305,7.78746918625081,24.1096369502009
0.14,0.32,7.77802400131599,25.437698499549
0.14,0.335,7.76779659632199,26.7383596597828
0.14,0.35,7.75683328769292,28.0100290701796
0.16,0.05,9.67597129840707,-0.273386676405901
0.16,0.065,9.69419203319518,1.12612938793223
0.16,0.08,9.71070095476114,2.54158301124684
0.16,0.095,9.72540221184706,3.97070918891761
0.16,0.11,9.73820725781534,5.41109440675068
0.16,0.125,9.74903614866113,6.86019421800808
0.16,0.14,9.75781876227699,8.31535380178343
0.16,0.155,9.76449590208073,9.77383118113674
0.16,0.17,9.76902025409096,11.2328226707739
0.16,0.185,9.77135716670022,12.6894900343152
0.16,0.2,9.77148522755894,14.1409887498822
0.16,0.215,9.76939662055204,15.5844967328524
0.16,0.23,9.76509724956913,17.0172428358252
0.16,0.245,9.75860662615138,18.4365344483152
0.16,0.26,9.74995752389707,19.8397835505569
0.16,0.275,9.73919541352036,21.2245306321387
0.16,0.29,9.7263776943028,22.58846596931
0.16,0.305,9.71157275024827,23.929447855043
0.16,0.32,9.69485885773453,25.2455174895289
0.16,0.335,9.67632297930628,26.5349103568085
0.16,0.35,9.65605947756755,27.7960640337189
0.18,0.05,11.5031942279097,-0.203872070016247
0.18,0.065,11.5327369886507,1.18055115271032
0.18,0.08,11.5596910553328,2.58039451315987
0.18,0.095,11.5839125867877,3.99345599938843
0.18,0.11,11.6052685010255,5.41739255014473
0.18,0.125,11.6236383616407,6.84973690165181
0.18,0.14,11.6389161501838,8.28791721357697
0.18,0.155,11.6510118732438,9.72927916850283
0.18,0.17,11.6598529596904,11.1711101430886
0.18,0.185,11.6653854041896,12.6106649626526
0.18,0.2,11.667574622095,14.0451926833437
0.18,0.215,11.6664059896791,15.4719637936612
0.18,0.23,11.6618850512554,16.8882972065991
0.18,0.245,11.6540373880256,18.2915864138975
0.18,0.26,11.6429081537425,19.679324201444
0.18,0.275,11.6285612923327,21.0491253791835
0.18,0.29,11.611078463561,22.3987470534423
0.18,0.305,11.5905577105791,23.7261060596859
0.18,0.32,11.5671119118782,25.0292932791842
0.18,0.335,11.5408670617218,26.3065846714824
0.18,0.35,11.5119604295172,27.5564489642978
0.2,0.05,13.2841377590393,-0.137850002385786
0.2,0.065,13.324218277076,1.23043806393327
0.2,0.08,13.3608914116463,2.61360860418176
0.2,0.095,13.393970980468,4.00952647167183
0.2,0.11,13.4232846815056,5.41592314891353
0.2,0.125,13.448676470251,6.83041282637831
0.2,0.14,13.4700087912044,8.25051105319656
0.2,0.155,13.4871646026118,9.67365567597525
0.2,0.17,13.5000491358533,11.097229688557
0.2,0.185,13.5085913401455,12.5185855407463
0.2,0.2,13.5127449666313,13.935070390818
0.2,0.215,13.5124892600874,15.344051743744
0.2,0.23,13.5078292374196,16.7429428923301
0.2,0.245,13.4987955438093,18.1292275843923
0.2,0.26,13.4854438931578,19.50048336096
0.2,0.275,13.4678541114961,20.8544030604942
0.2,0.29,13.4461288134459,22.1888140512522
0.2,0.305,13.4203917542722,23.5016948356125
0.2,0.32,13.3907859072004,24.7911887659003
0.2,0.335,13.3574713213606,26.0556147089445
0.2,0.35,13.3206228208755,27.2934745988487
