target_x,target_y,pupil_x,pupil_y
-0.16,0.05,39.4027840991133,-49.466275996269
-0.16,0.065,39.6060822015481,-47.3329350263693
-0.16,0.08,39.793703317709,-45.1485088209438
-0.16,0.095,39.9647389423645,-42.9155935495425
-0.16,0.11,40.1183442919621,-40.6371479089286
-0.16,0.125,40.2537503458142,-38.3164812191711
-0.16,0.14,40.3702752525667,-35.9572351439636
-0.16,0.155,40.4673347837852,-33.5633590818026
-0.16,0.17,40.5444515279799,-31.1390794862764
-0.16,0.185,40.6012625440782,-28.6888635887294
-0.16,0.2,40.6375252347102,-26.2173782031042
-0.16,0.215,40.653121249171,-23.7294444790514
-0.16,0.23,40.6480582913551,-21.2299896241727
-0.16,0.245,40.6224697744394,-18.7239967292951
-0.16,0.26,40.5766123371671,-16.2164538975
-0.16,0.275,40.5108613083715,-13.7123038907445
-0.16,0.29,40.4257042698147,-11.2163954707253
-0.16,0.305,40.3217329309475,-8.73343752511017
-0.16,0.32,40.1996335687775,-6.26795693902796
-0.16,0.335,40.06017632634,-3.82426101236334
-0.16,0.35,39.9042036795201,-1.40640503546894
-0.14,0.05,42.2957379939353,-49.2988202332812
-0.14,0.065,42.5196740601146,-47.1501047305262
-0.14,0.08,42.7261647209095,-44.9494382963342
-0.14,0.095,42.9141847320849,-42.699467534131
-0.14,0.11,43.082780510593,-40.4032139965832
-0.14,0.125,43.2310839548071,-38.0640620373015
-0.14,0.14,43.3583255519487,-35.6857399625985
-0.14,0.155,43.4638463975223,-33.2722945210801
-0.14,0.17,43.5471087699184,-30.8280589988118
-0.14,0.185,43.6077049295002,-28.3576154180065
-0.14,0.2,43.6453638631159,-25.8657515578123
-0.14,0.215,43.6599557510462,-23.3574137167423
-0.14,0.23,43.6514940100927,-20.8376563002276
-0.14,0.245,43.6201348462862,-18.3115894401737
-0.14,0.26,43.5661743358437,-15.7843259198436
-0.14,0.275,43.4900431360739,-13.2609286958488
-0.14,0.29,43.3922990074942,-10.7463602604498
-0.14,0.305,43.2736173931985,-8.2454349996665
-0.14,0.32,43.1347803596517,-5.76277555618414
-0.14,0.335,42.9766642393106,-3.30277403433484
-0.14,0.35,42.8002263390949,-0.869558682293259
-0.12,0.05,45.196498947776,-49.0801590543668
-0.12,0.065,45.4412236695131,-46.9174658613329
-0.12,0.08,45.6667170794411,-44.7020955074363
-0.12,0.095,45.8718351642474,-42.4367418813095
-0.12,0.11,46.055513626792,-40.124484817127
-0.12,0.125,46.2167835451204,-37.7687777076065
-0.12,0.14,46.354786228101,-35.3734281116115
-0.12,0.155,46.4687868488858,-32.9425714008453
-0.12,0.17,46.5581864411016,-30.4806377187807
-0.12,0.185,46.6225318783388,-27.9923127734063
-0.12,0.2,46.6615235142723,-25.4824932191557
-0.12,0.215,46.675020227213,-22.9562375972651
-0.12,0.23,46.6630417008089,-20.4187139764898
-0.12,0.245,46.6257678648857,-17.8751455677573
-0.12,0.26,46.5635355193411,-15.3307556568078
-0.12,0.275,46.476832260482,-12.7907132118339
-0.12,0.29,46.3662879195257,-10.2600804775333
-0.12,0.305,46.2326638002694,-7.74376376343402
-0.12,0.32,46.0768400669863,-5.24646848296396
-0.12,0.335,45.8998016754092,-2.77265931127674
-0.12,0.35,45.7026232674168,-0.326526117200018
-0.1,0.05,48.0951188094588,-48.8087817317846
-0.1,0.065,48.3605767375424,-46.6336001385222
-0.1,0.08,48.6050148100684,-44.4051677103341
-0.1,0.095,48.8271699779266,-42.1262221867907
-0.1,0.11,49.0258670016134,-39.79989660465
-0.1,0.125,49.2000359580564,-37.429706654038
-0.1,0.14,49.3487288644295,-35.0195307782094
-0.1,0.155,49.471134941285,-32.5735830453584
-0.1,0.17,49.5665940423789,-30.0963790786029
-0.1,0.185,49.6346078248008,-27.5926955874323
-0.1,0.2,49.6748482906044,-25.0675242894217
-0.1,0.215,49.687163410359,-22.5260212353786
-0.1,0.23,49.6715796379512,-19.9734527350458
-0.1,0.245,49.6283012312557,-17.415139213603
-0.1,0.26,49.5577064061591,-14.8563984066937
-0.1,0.275,49.4603404612127,-12.3024893114759
-0.1,0.29,49.3369061130112,-9.75855826057797
-0.1,0.305,49.1882513699887,-7.22958837613939
-0.1,0.32,49.0153553439118,-4.72035349823701
-0.1,0.335,48.8193124473043,-2.23537748398333
-0.1,0.35,48.6013154517692,0.221100456346897
-0.08,0.05,50.9812664411514,-48.483646069093
-0.08,0.065,51.2671832196281,-46.2975526266568
-0.08,0.08,51.5303046664611,-44.0577984988644
-0.08,0.095,51.7692503669085,-41.7671615592217
-0.08,0.11,51.9827357493056,-39.4288224636992
-0.08,0.125,52.1695914191206,-37.0463517504371
-0.08,0.14,52.328781527805,-34.623689457912
-0.08,0.155,52.4594206447144,-32.1651173041788
-0.08,0.17,52.5607886030193,-29.675223714054
-0.08,0.185,52.6323428414768,-27.1588622588282
-0.08,0.2,52.6737278326337,-24.6211043276275
-0.08,0.215,52.6847812729249,-22.0671870821411
-0.08,0.23,52.6655368218307,-19.5024579373431
-0.08,0.245,52.6162232960863,-16.932316949953
-0.08,0.26,52.5372603508781,-14.3621585737372
-0.08,0.275,52.4292508039838,-11.7973142500497
-0.08,0.29,52.2929698716352,-9.24299724868956
-0.08,0.305,52.1293516868505,-6.70425105327719
-0.08,0.32,51.9394735461354,-4.18590241979481
-0.08,0.335,51.7245383868726,-1.69252002124823
-0.08,0.35,51.4858560272327,0.771620640186365
-0.06,0.05,53.8443929619902,-48.1042261056544
-0.06,0.065,54.1502682460489,-45.9088781796407
-0.06,0.08,54.4316020150435,-43.6596325703943
-0.06,0.095,54.6869001918298,-41.3593032608743
-0.06,0.11,54.9147724214919,-39.0111124667266
-0.06,0.125,55.1139531661059,-36.6186774578352
-0.06,0.14,55.2833217599177,-34.1859897419944
-0.06,0.155,55.421920826873,-31.7173866366361
-0.06,0.17,55.528972488246,-29.2175155358375
-0.06,0.185,55.6038918291885,-26.6912914525626
-0.06,0.2,55.646297178169,-24.1438486785447
-0.06,0.215,55.6560168335387,-21.580487644747
-0.06,0.23,55.6330920117333,-19.0066182643925
-0.06,0.245,55.5777759111342,-16.4277011794795
-0.06,0.26,55.4905289287268,-13.8491884109252
-0.06,0.275,55.3720102034671,-11.2764649206896
-0.06,0.29,55.2230657841982,-8.71479253605117
-0.06,0.305,55.0447138325911,-6.16925756094298
-0.06,0.32,54.83812735323,-3.64472322315212
-0.06,0.335,54.6046150064013,-1.14578788802625
-0.06,0.35,54.3456005874467,1.32325027900725
-0.04,0.05,56.67391265282,-47.670547390509
-0.04,0.065,56.9990194909979,-45.4676754212681
-0.04,0.08,57.2978842790279,-43.2108480341016
-0.04,0.095,57.5689050432592,-40.9029109800038
-0.04,0.11,57.8105911558127,-38.5471215128162
-0.04,0.125,58.0215860884487,-36.1471349259199
-0.04,0.14,58.2006890444991,-33.7069833348846
-0.04,0.155,58.3468748249627,-31.2310467487519
-0.04,0.17,58.4593113090083,-28.7240167337394
-0.04,0.185,58.537373968466,-26.1908532685667
-0.04,0.2,58.5806569334076,-23.6367356566854
-0.04,0.215,58.5889802139614,-21.0670085959898
-0.04,0.23,58.5623928382761,-18.4871247219129
-0.04,0.245,58.5011717820522,-15.9025850670781
-0.04,0.26,58.4058167416506,-13.3188789705982
-0.04,0.275,58.2770409362157,-10.7414249708842
-0.04,0.29,58.1157582667827,-8.17551415507149
-0.04,0.305,57.9230672773653,-5.62625730873971
-0.04,0.32,57.7002324560218,-3.09853702918924
-0.04,0.335,57.4486634780688,-0.596965737090515
-0.04,0.35,57.1698930271196,1.87414972787869
-0.02,0.05,59.4593927356668,-47.1832074274281
-0.02,0.065,59.8027838640365,-44.9746058717746
-0.02,0.08,60.1182941395037,-42.7121739337493
-0.02,0.095,60.4042214586645,-40.3987844566623
-0.02,0.11,60.6589823401277,-38.0377227869258
-0.02,0.125,60.8811361859945,-35.6326730121471
-0.02,0.14,61.0694083461204,-33.187696396478
-0.02,0.155,61.2227112957914,-30.7072020528049
-0.02,0.17,61.3401632612224,-28.1959101788204
-0.02,0.185,61.4211036778894,-25.6588084542473
-0.02,0.2,61.4651049583061,-23.1011024833224
-0.02,0.215,61.471980154297,-20.5281614014014
-0.02,0.23,61.441786252021,-17.9454599732505
-0.02,0.245,61.3748229725381,-15.3585186450283
-0.02,0.26,61.2716271311375,-12.7728430962979
-0.02,0.275,61.1329627590397,-10.1938648414612
-0.02,0.29,60.9598073398568,-7.62688436128755
-0.02,0.305,60.7533346348629,-5.07701811739835
-0.02,0.32,60.5148946795505,-2.54915061464185
-0.02,0.335,60.2459915938778,-0.0478924471553564
-0.02,0.35,59.9482598875659,2.42245499137635
0,0.05,62.1907442812939,-46.6433795929543
0,0.065,62.5512653984996,-44.4308965663429
0,0.08,62.8823439864875,-42.1648913780492
0,0.095,63.1821874430097,-39.8482589462847
0,0.11,63.4491286222217,-37.4843053806144
0,0.125,63.6816514166958,-35.0767339148335
0,0.14,63.8784150699962,-32.6296230464832
0,0.155,64.0382764928736,-30.1473969337174
0,0.17,64.1603098776903,-27.6347883755513
0,0.185,64.2438229675041,-25.0967949958484
0,0.2,64.2883694223433,-22.5386295079387
0,0.215,64.2937568534019,-19.9656651950732
0,0.23,64.2600502393415,-17.3833779327543
0,0.245,64.1875706031997,-14.7972862214036
0,0.26,64.0768890030827,-12.2128907786517
0,0.275,63.9288160509954,-9.63561523239905
0,0.29,63.7443873332008,-7.07074939848965
0,0.305,63.524845242736,-4.52339649073461
0,0.32,63.2716178277503,-1.99842541721501
0,0.335,62.9862953416227,0.499570904286058
0,0.35,62.6706052146841,2.96631054327486
0.02,0.05,64.8584060529733,-46.0527997438594
0.02,0.065,65.2347157319447,-43.8383254207872
0.02,0.08,65.5801126371059,-41.5708175957395
0.02,0.095,65.8927249433986,-39.2531879059395
0.02,0.11,66.170812585611,-36.8887555649792
0.02,0.125,66.4127939420948,-34.4812329946092
0.02,0.14,66.6172711804162,-32.0347037282464
0.02,0.155,66.7830535074319,-29.5535926537029
0.02,0.17,66.9091775918925,-27.0426289302857
0.02,0.185,66.994924486472,-24.5068021982252
0.02,0.2,67.0398324749924,-21.9513129652625
0.02,0.215,67.043705393346,-19.3815183024942
0.02,0.23,67.0066161350158,-16.8028741607276
0.02,0.245,66.9289052106948,-14.220875776858
0.02,0.26,66.8111744195869,-11.6409976945226
0.02,0.275,66.6542758616719,-9.0686349375842
0.02,0.29,66.4592966776238,-6.50904679361401
0.02,0.305,66.2275400461677,-3.96730454170358
0.02,0.32,65.9605030756753,-1.44824426524788
0.02,0.335,65.6598523011027,1.04357433650131
0.02,0.35,65.3273975336729,3.50390248009394
0.04,0.05,67.4535132748952,-45.413735720028
0.04,0.065,67.8441087674047,-43.1991896103422
0.04,0.08,68.2024255234541,-40.9322732489699
0.04,0.095,68.5265251262419,-38.6159093079506
0.04,0.11,68.814606612174,-36.2534221886286
0.04,0.125,69.0650340110208,-33.8485233542725
0.04,0.14,69.276362483267,-31.4052890710487
0.04,0.155,69.4473622785668,-28.9281306240214
0.04,0.17,69.5770397619665,-26.4217573579679
0.04,0.185,69.6646548187303,-23.8911331595031
0.04,0.2,69.7097340475394,-21.3414272621316
0.04,0.215,69.7120792822773,-18.7779604851121
0.04,0.23,69.6717711442025,-16.2061482160111
0.04,0.245,69.5891674951665,-13.6314415648171
0.04,0.26,69.4648968521742,-11.0592682006461
0.04,0.275,69.2998469975891,-8.49497437192281
0.04,0.29,69.0951491871683,-5.94376954516521
0.04,0.305,68.8521584981982,-3.41067496204417
0.04,0.32,68.5724309755201,-0.900477236913599
0.04,0.335,68.2576983035809,1.58231211980294
0.04,0.35,67.9098407777344,4.0334906049876
0.06,0.05,69.968044109452,-44.7289409654178
0.06,0.065,70.3712919483572,-42.5162582522626
0.06,0.08,70.7410104472571,-40.2520343532279
0.06,0.095,71.0752082424567,-37.9391969969969
0.06,0.11,71.3720364376092,-35.5810676735151
0.06,0.125,71.6298167355567,-33.1813466922322
0.06,0.14,71.8470681115017,-30.7440908279524
0.06,0.155,72.0225312375159,-28.2736836469457
0.06,0.17,72.155189897497,-25.7747988569107
0.06,0.185,72.2442886905864,-23.2523573013098
0.06,0.2,72.2893464315542,-20.7114784648403
0.06,0.215,72.2901647799965,-18.1574275829185
0.06,0.23,72.2468317976373,-15.5955596277389
0.06,0.245,72.1597203093356,-13.0312615771836
0.06,0.26,72.0294811245496,-10.4698944245191
0.06,0.275,71.8570313623852,-7.91673639650571
0.06,0.29,71.6435382872936,-5.37692877074193
0.06,0.305,71.390399206369,-2.85542555624712
0.06,0.32,71.0992180954475,-0.356948120952777
0.06,0.335,70.7717796940513,2.11405437092984
0.06,0.35,70.4100218555704,4.55343808492122
0.08,0.05,72.3949379599668,-44.001594417628
0.08,0.065,72.809108002868,-41.792711607011
0.08,0.08,73.1886225124814,-39.5332710800544
0.08,0.095,73.5314514625943,-37.2261993960944
0.08,0.11,73.8357115703781,-34.874806951001
0.08,0.125,74.0996947480942,-32.4827727888973
0.08,0.14,74.3218950467222,-30.0541222396635
0.08,0.155,74.5010333008757,-27.59319747901
0.08,0.17,74.6360787095362,-25.1046213750464
0.08,0.185,74.7262666545628,-22.5932552207616
0.08,0.2,74.7711121630904,-20.0641512077885
0.08,0.215,74.7704185510485,-17.5225007029206
0.08,0.23,74.7242809466957,-14.9735795636595
0.08,0.245,74.6330845720229,-12.4226918462289
0.08,0.26,74.4974978399658,-9.87511332223658
0.08,0.275,74.3184605144864,-7.33603621302054
0.08,0.29,74.0971673382687,-4.81051648046778
0.08,0.305,73.8350476834315,-2.30342489391862
0.08,0.32,73.5337418915683,0.180597085676854
0.08,0.335,73.1950750473639,2.63717577281735
0.08,0.35,72.8210289721271,5.06223747559515
0.1,0.05,74.728181481388,-43.2352295636472
0.1,0.065,75.1514828784851,-41.0320697550892
0.1,0.08,75.5391338101078,-38.7794764377095
0.1,0.095,75.8890801227814,-36.4803685931327
0.1,0.11,76.1994178992319,-34.1380373584736
0.1,0.125,76.4684219595123,-31.7561306332479
0.1,0.14,76.6945728130644,-29.3386307901256
0.1,0.155,76.8765812776244,-26.8898256065306
0.1,0.17,77.0134100084906,-24.4142727724
0.1,0.185,77.1042912492157,-21.9167585768077
0.1,0.2,77.1487402170784,-19.4022515926695
0.1,0.215,77.14656366917,-16.8758523910698
0.1,0.23,77.0978633532354,-14.342740471623
0.1,0.245,77.0030342249162,-11.8081197075937
0.1,0.26,76.8627574909523,-9.27716366004021
0.1,0.275,76.6779887217338,-6.75496210800964
0.1,0.29,76.4499414359029,-4.24647007339626
0.1,0.305,76.1800667070689,-1.75646050743878
0.1,0.32,75.8700294501733,0.710518373299678
0.1,0.335,75.5216821270903,3.15018030062029
0.1,0.35,75.1370366493473,5.55853214741151
0.12,0.05,76.9628601708995,-42.4336560745135
0.12,0.065,77.3934777082033,-40.2381142093711
0.12,0.08,77.7875856645075,-37.9943883132194
0.12,0.095,78.1431201657983,-35.7053832792376
0.12,0.11,78.4581702539204,-33.3743629493944
0.12,0.125,78.731006176223,-31.0049345673026
0.12,0.14,78.9601060941295,-28.6010266518288
0.12,0.155,79.1441804414822,-26.1668604222613
0.12,0.17,79.2821931951187,-23.7069151324823
0.12,0.185,79.3733793841818,-21.2258878959601
0.12,0.2,79.4172582666107,-18.7286488027385
0.12,0.215,79.4136417323284,-16.2201923056923
0.12,0.23,79.3626376463509,-13.7055860143819
0.12,0.245,79.2646480175734,-11.1899181298852
0.12,0.26,79.120362054379,-8.67824480563992
0.12,0.275,78.9307443442088,-6.1755387122063
0.12,0.29,78.6970185534315,-3.68664001787492
0.12,0.305,78.4206471826437,-1.21621088495754
0.12,0.32,78.1033080243734,1.23130557089132
0.12,0.335,77.7468680437421,3.6517211103389
0.12,0.35,77.3533554472772,6.04113243826264
0.14,0.05,79.0951754614638,-41.6008776538494
0.14,0.065,79.5313048049631,-39.4148061234898
0.14,0.08,79.9302035203071,-37.1819085341366
0.14,0.095,80.2898119368779,-34.9050691695794
0.14,0.11,80.6082251541511,-32.5875167804665
0.14,0.125,80.8837208742463,-30.2328089435562
0.14,0.14,81.1147856329484,-27.8448101865127
0.14,0.155,81.30013868168,-25.4276640266269
0.14,0.17,81.4387528084904,-22.9857592715275
0.14,0.185,81.5298714462996,-20.5236911549571
0.14,0.2,81.5730215212267,-18.0462180660714
0.14,0.215,81.5680216153714,-15.5582148077778
0.14,0.23,81.514985170802,-13.0646234612389
0.14,0.245,81.414318625796,-10.5704030167728
0.14,0.26,81.2667145452566,-8.08047898517626
0.14,0.275,81.0731399731649,-5.59969418978968
0.14,0.29,80.8348203943434,-3.13276187792436
0.14,0.305,80.5532198181233,-0.684222190037211
0.14,0.32,80.2300176139338,1.74159712948816
0.14,0.335,79.8670827938127,4.14061506797329
0.14,0.35,79.466446489006,6.5090262076671
0.16,0.05,81.1224291305775,-40.7410097004501
0.16,0.065,81.5623096776919,-38.5662046962985
0.16,0.08,81.9643766332269,-36.3460225241649
0.16,0.095,82.3265876632202,-34.0833204245068
0.16,0.11,82.6470562332592,-31.781284610316
0.16,0.125,82.9240787642422,-29.4434145975811
0.16,0.14,83.1561601752847,-27.0735016716639
0.16,0.155,83.3420370970542,-24.6756016436124
0.16,0.17,83.4806980718252,-22.2540022479244
0.16,0.185,83.5714001237607,-19.8131857258288
0.16,0.2,83.6136811713607,-17.3577873207847
0.16,0.215,83.6073678836704,-14.8925505690777
0.16,0.23,83.5525787186525,-12.4222803926614
0.16,0.245,83.4497220422889,-9.95179509124646
0.16,0.26,83.2994893896261,-7.48587835701809
0.16,0.275,83.102844086489,-5.02923244204313
0.16,0.29,82.8610056003681,-2.58643353615232
0.16,0.305,82.5754301166467,-0.1618903240932
0.16,0.32,82.2477879358348,2.24019344813471
0.16,0.335,81.8799383648642,4.61585173258568
0.16,0.35,81.4739028121456,6.96138377661867
0.18,0.05,83.0429784484597,-39.8582000796492
0.18,0.065,83.4849227335551,-37.6963890460299
0.18,0.08,83.8886064730829,-35.4907227734207
0.18,0.095,84.2520167528227,-33.2440252145277
0.18,0.11,84.5732966824189,-30.9594330480969
0.18,0.125,84.8507716819745,-28.6403800542978
0.18,0.14,85.0829741548231,-26.2905760047613
0.18,0.155,85.2686658653147,-23.9139802355497
0.18,0.17,85.4068573753942,-21.5147702453861
0.18,0.185,85.4968239563525,-19.0973058404519
0.18,0.2,85.5381174788075,-16.6660895152086
0.18,0.215,85.5305739062928,-14.2257238905017
0.18,0.23,85.4743161460293,-11.7808671585137
0.18,0.245,85.3697521660108,-9.3361875439842
0.18,0.26,85.2175684348083,-6.89631783786043
0.18,0.275,85.018718894345,-4.46581103704971
0.18,0.29,84.7744098135844,-2.04909808169158
0.18,0.305,84.4860809930152,0.349551416805249
0.18,0.32,84.1553838855779,2.72606468507419
0.18,0.335,83.7841572724708,5.07659691475959
0.18,0.35,83.3744011666262,7.39755755001864
0.2,0.05,84.8561666841707,-38.9565558175276
0.2,0.065,85.2985855834768,-36.8093863132438
0.2,0.08,85.7024290286922,-34.6199388148825
0.2,0.095,86.0657243623075,-32.3909980243378
0.2,0.11,86.386654404595,-30.1256446314542
0.2,0.125,86.6635827085663,-27.8272398017671
0.2,0.14,86.8950772095706,-25.4994045716401
0.2,0.155,87.0799316338388,-23.1459943200227
0.2,0.17,87.2171840537522,-20.7710686526511
0.2,0.185,87.3061320445388,-18.3788571953193
0.2,0.2,87.3463439819187,-15.9737219397145
0.2,0.215,87.3376661286896,-13.5601169139474
0.2,0.23,87.2802252828997,-11.1425460515129
0.2,0.245,87.1744269054322,-8.72552019688838
0.2,0.26,87.0209487789039,-6.3135142175933
0.2,0.275,86.8207303990568,-3.91092517790526
0.2,0.29,86.5749584231658,-1.52203248778429
0.2,0.305,86.2850486166392,0.849039152618657
0.2,0.32,85.9526248306401,3.19835329907787
0.2,0.335,85.5794956080872,5.52219122329059
0.2,0.35,85.1676290556914,7.81707686404584
