target_x,target_y,pupil_x,pupil_y
-0.18,0.305,-2.83108338461176,16.6783130208952
-0.18,0.32,-2.7912368795735,17.9554975905523
-0.18,0.335,-2.74663506440943,19.2100800933323
-0.18,0.35,-2.69750433717751,20.4404189664
-0.16,0.05,-0.990343289665976,-6.38446691032587
-0.16,0.065,-1.02970216323028,-5.07155861171951
-0.16,0.08,-1.06551483335732,-3.74044752356999
-0.16,0.095,-1.09758345607318,-2.39318433649604
-0.16,0.11,-1.12572464234499,-1.03197734740153
-0.16,0.125,-1.14977206622588,0.340822601427008
-0.16,0.14,-1.16957892765807,1.72274025009876
-0.16,0.155,-1.18502019391861,3.11119686646333
-0.16,0.17,-1.19599455958861,4.50353363845864
-0.16,0.185,-1.20242606269062,5.89703705205065
-0.16,0.2,-1.20426530860267,7.28896570550525
-0.16,0.215,-1.20149026124678,8.67657794864045
-0.16,0.23,-1.19410657761975,10.0571596956782
-0.16,0.245,-1.18214747501855,11.4280517513422
-0.16,0.26,-1.1656731361641,12.7866760025233
-0.16,0.275,-1.14476967351116,14.1305598760487
-0.16,0.29,-1.11954768561426,15.4573585291158
-0.16,0.305,-1.09014045428717,16.7648743297933
-0.16,0.32,-1.05670183738848,18.0510732879004
-0.16,0.335,-1.01940392113639,19.3140982090483
-0.16,0.35,-0.978434498746761,20.5522784607389
-0.14,0.05,0.739132040951939,-6.47985070686169
-0.14,0.065,0.710591787085312,-5.15861466086465
-0.14,0.08,0.684736190791789,-3.81873649159931
-0.14,0.095,0.66171572201905,-2.46230655171081
-0.14,0.11,0.641669856780185,-1.09157916650484
-0.14,0.125,0.624725059164683,0.291042875645072
-0.14,0.14,0.610992877172801,1.68302707580233
-0.14,0.155,0.600568204934448,3.08173296301825
-0.14,0.17,0.593527764192275,4.48443642775071
-0.14,0.185,0.589928851591238,5.88835616514579
-0.14,0.2,0.589808390558128,7.29068164614844
-0.14,0.215,0.593182319916929,8.68860196610122
-0.14,0.23,0.600045337184446,10.0793348820576
-0.14,0.245,0.610371006469533,11.4601553324499
-0.14,0.26,0.624112225391665,12.8284227544693
-0.14,0.275,0.641202035313693,14.1816065606367
-0.14,0.29,0.661554747492,15.5173092108472
-0.14,0.305,0.685067348302141,16.8332864122408
-0.14,0.32,0.711621138891911,18.1274640915163
-0.14,0.335,0.741083559780867,19.3979519043436
-0.14,0.35,0.773310147138986,20.6430531715193
-0.12,0.05,2.49605804974643,-6.57173385878798
-0.12,0.065,2.478907828081,-5.2434153097176
-0.12,0.08,2.46353954348059,-3.89606031020328
-0.12,0.095,2.45005174254755,-2.53179374220632
-0.12,0.11,2.43853568569272,-1.15291023336579
-0.12,0.125,2.42907400731552,0.238141742323603
-0.12,0.14,2.42173944741774,1.63877917807157
-0.12,0.155,2.4165936966833,3.04630697810526
-0.12,0.17,2.41368638594221,4.45794314170759
-0.12,0.185,2.41305425408238,5.87084616892722
-0.12,0.2,2.41472051793848,7.28214407948626
-0.12,0.215,2.41869446861636,8.68896436078098
-0.12,0.23,2.4249713046011,10.0884641163339
-0.12,0.245,2.43353220940995,11.4778596712825
-0.12,0.26,2.44434466867845,12.8544549117574
-0.12,0.275,2.45736301721434,14.2156676865004
-0.12,0.29,2.47252919713033,15.5590536767602
-0.12,0.305,2.48977370185819,16.8823272454379
-0.12,0.32,2.50901667620701,18.1833788948575
-0.12,0.335,2.53016913878303,19.4602890911878
-0.12,0.35,2.55313429105035,20.7113383456539
-0.1,0.05,4.27541106425015,-6.65966795168621
-0.1,0.065,4.27013752869968,-5.32558631559881
-0.1,0.08,4.26570860545073,-3.97212485896278
-0.1,0.095,4.26216694373208,-2.60143736839103
-0.1,0.11,4.25955182470124,-1.21585243735857
-0.1,0.125,4.25789857280339,0.182142765149577
-0.1,0.14,4.25723799950083,1.5899222808309
-0.1,0.155,4.25759589809448,3.00474442124289
-0.1,0.17,4.25899260213358,4.42377768710862
-0.1,0.185,4.26144262457465,5.84412901301879
-0.1,0.2,4.26495438542423,7.26287370263637
-0.1,0.215,4.26953004058647,8.67708633931696
-0.1,0.23,4.27516541561494,10.0838719080593
-0.1,0.245,4.28185004763269,11.4803963540684
-0.1,0.26,4.28956733357233,12.8639158183152
-0.1,0.275,4.29829478016571,14.2318038496526
-0.1,0.29,4.30800434768023,15.5815759731756
-0.1,0.305,4.31866287630218,16.9109111060321
-0.1,0.32,4.33023258102015,18.2176694368989
-0.1,0.335,4.34267160141837,19.4999065216845
-0.1,0.35,4.35593458984652,20.7558834858966
-0.08,0.05,6.07172572766715,-6.74322752162843
-0.08,0.065,6.07871623049762,-5.40476615586844
-0.08,0.08,6.08558690986713,-4.04663797358411
-0.08,0.095,6.09232127884097,-2.6710196112188
-0.08,0.11,6.09890356489139,-1.2802667497004
-0.08,0.125,6.10531893621496,0.123102380643398
-0.08,0.14,6.11155371791959,1.53642717189556
-0.08,0.155,6.11759559426872,2.95692819922825
-0.08,0.17,6.12343378814689,4.38173374776382
-0.08,0.185,6.12905921254292,5.80790875326372
-0.08,0.2,6.13446459021001,7.23248549891218
-0.08,0.215,6.13964453584028,8.65249532777266
-0.08,0.23,6.1445955988636,10.0650005785849
-0.08,0.245,6.14931626636203,11.4671259399478
-0.08,0.26,6.15380692587295,12.8560884357074
-0.08,0.275,6.15806979000294,14.2292253148226
-0.08,0.29,6.16210878748968,15.5840192032991
-0.08,0.305,6.16592942319731,16.9181199929905
-0.08,0.32,6.16953861449646,18.2293630718209
-0.08,0.335,6.17294450938979,19.5157836442455
-0.08,0.35,6.17615629161188,20.7756270319673
-0.06,0.05,7.8791680054271,-6.82201926789419
-0.06,0.065,7.89869798140982,-5.48061351049225
-0.06,0.08,7.91712486502709,-4.11931500066033
-0.06,0.095,7.93437066929573,-2.74031681931337
-0.06,0.11,7.95036231998987,-1.34599440629196
-0.06,0.125,7.96503274279045,0.0611111245962116
-0.06,0.14,7.97832189873044,1.47831344467512
-0.06,0.155,7.9901777358751,2.90280495095143
-0.06,0.17,8.00055702745278,4.33168375760103
-0.06,0.185,8.00942607073683,5.76198316965482
-0.06,0.2,8.01676122032591,7.19070296951779
-0.06,0.215,8.02254924142733,8.6148417490578
-0.06,0.23,8.02678746830134,10.0314294784657
-0.06,0.245,8.02948376572484,11.4375594785475
-0.06,0.26,8.03065629294395,12.830418991523
-0.06,0.275,8.03033308338954,14.2073175984257
-0.06,0.29,8.02855145269661,15.5657128269698
-0.06,0.305,8.02535725814055,16.9032324097739
-0.06,0.32,8.02080403521473,18.2176927887986
-0.06,0.335,8.01495203998846,19.5071136109563
-0.06,0.35,8.00786722587928,20.7697281063172
-0.04,0.05,9.69162356032029,-6.89569085228334
-0.04,0.065,9.72384654642398,-5.55281457347971
-0.04,0.08,9.75397321883138,-4.18988444797379
-0.04,0.095,9.78186271813253,-2.80910333073066
-0.04,0.11,9.80738335709366,-1.41285874930868
-0.04,0.125,9.83041459816423,-0.00370610450954806
-0.04,0.14,9.85084893450801,1.4156519724607
-0.04,0.155,9.86859361733366,2.84238980920762
-0.04,0.17,9.88357217686837,4.27358599096692
-0.04,0.185,9.89572568566649,5.70625319538051
-0.04,0.2,9.90501372367649,7.1373698758762
-0.04,0.215,9.91141501016912,8.56391301876866
-0.04,0.23,9.91492768373044,9.98289114373777
-0.04,0.245,9.91556921918556,11.3913767035295
-0.04,0.26,9.91337598828443,12.7865370568758
-0.04,0.275,9.90840247894947,14.1656632531127
-0.04,0.29,9.90072020538902,15.5261959561476
-0.04,0.305,9.89041634480688,16.8657479605757
-0.04,0.32,9.87759215038497,18.1821228887248
-0.04,0.335,9.86236119142472,19.4733298103787
-0.04,0.35,9.84484747517362,20.7375936783974
-0.02,0.05,11.5027987787946,-6.9639388677467
-0.02,0.065,11.547739668024,-5.62108986367343
-0.02,0.08,11.5895903464977,-4.25809348415799
-0.02,0.095,11.6281467789306,-2.87715552233201
-0.02,0.11,11.6632183685361,-1.48066769980402
-0.02,0.125,11.6946308315086,-0.0711908287645599
-0.02,0.14,11.7222289302932,1.34856590439936
-0.02,0.155,11.745878983983,2.77576923989164
-0.02,0.17,11.7654710774697,4.2074892882752
-0.02,0.185,11.7809208959518,5.64072953937656
-0.02,0.2,11.7921711239826,7.07245874376493
-0.02,0.215,11.7991923616632,8.49964388356131
-0.02,0.23,11.801983525152,9.91928339556885
-0.02,0.245,11.8005717215391,11.3284397912267
-0.02,0.26,11.7950116022831,12.7242708414282
-0.02,0.275,11.7853842222227,14.104058555226
-0.02,0.29,11.771795444849,15.4652352740977
-0.02,0.305,11.7543739533224,16.8054063279891
-0.02,0.32,11.7332689328705,18.1223688397825
-0.02,0.335,11.7086475030002,19.4141264172886
-0.02,0.35,11.6806919775164,20.6788996262139
0,0.05,13.3063307830275,-7.02651558880332
0,0.065,13.3638827607926,-5.68520020356437
0,0.08,13.4173593936398,-4.32371303764594
0,0.095,13.4664942753424,-2.94425592319695
0,0.11,13.5110386541842,-1.54921678710617
0,0.125,13.5507651897146,-0.141152852914113
0,0.14,13.5854715239848,1.27723004070033
0,0.155,13.614983561902,2.70310171022993
0,0.17,13.6391583565652,4.13353504899836
0,0.185,13.6578865056571,5.56553601996163
0,0.2,13.6710939779152,6.99607552853313
0,0.215,13.6787433075415,8.42212239193015
0,0.23,13.6808341162695,9.84067656582284
0,0.245,13.6774029456522,11.2488017740035
0,0.26,13.6685224095278,12.6436567077442
0,0.275,13.6542996982918,14.0225240195717
0,0.29,13.634874491604,15.3828364378526
0,0.305,13.6104163532877,16.722199441575
0,0.32,13.5811216978248,18.0384100849441
0,0.335,13.5472104284905,19.3294717086215
0,0.35,13.5089223507918,20.5936044303263
0.02,0.05,15.0959020505488,-7.08323416253281
0.02,0.065,15.1658274552283,-5.74495157730572
0.02,0.08,15.2307105030722,-4.38654225437524
0.02,0.095,15.2902243217493,-3.01019721018135
0.02,0.11,15.3440638036378,-1.61829262610255
0.02,0.125,15.3919502078564,-0.213373168947746
0.02,0.14,15.4336355342655,1.20186854588165
0.02,0.155,15.4689065403376,2.62461605501647
0.02,0.17,15.4975882736533,4.05195627847873
0.02,0.185,15.5195470054136,5.48090930651662
0.02,0.2,15.5346924658276,6.908460057005
0.02,0.215,15.542979305915,8.33159102584119
0.02,0.23,15.5444077352006,9.74731530028851
0.02,0.245,15.5390233163974,11.1527089851656
0.02,0.26,15.5269159260871,12.5449422169823
0.02,0.275,15.5082179228827,13.9213079969468
0.02,0.29,15.4831015895776,15.2792481715137
0.02,0.305,15.4517759418695,16.6163760055294
0.02,0.32,15.4144830105155,17.9304949389692
0.02,0.335,15.3714937211202,19.2196132630087
0.02,0.35,15.3231034968311,20.4819546093031
0.04,0.05,16.8653548412871,-7.13397198857838
0.04,0.065,16.9472899653897,-5.80019863097343
0.04,0.08,17.0232428794824,-4.44641210847566
0.04,0.095,17.0928291974643,-3.07478591285802
0.04,0.11,17.1556902476445,-1.68767669976114
0.04,0.125,17.2114984640183,-0.287607801613828
0.04,0.14,17.259962507048,1.12275105712183
0.04,0.155,17.3008319653985,2.54060755591045
0.04,0.17,17.3339014893561,3.96307365435468
0.04,0.185,17.3590142236059,5.38719498903599
0.04,0.2,17.3760644218073,6.80998211311423
0.04,0.215,17.3849991575765,8.22844281814554
0.04,0.23,17.385819071001,9.63961471895384
0.04,0.245,17.3785781296198,11.0405972707314
0.04,0.26,17.3633824139575,12.4285824030743
0.04,0.275,17.3403879755768,13.8008830173616
0.04,0.29,17.3097978461765,15.1549586841352
0.04,0.305,17.2718583029831,16.4884379960873
0.04,0.32,17.226854518298,17.7991371679009
0.04,0.335,17.1751057341205,19.0850746248734
0.04,0.35,17.1169601112453,20.3444814694913
0.06,0.05,18.6088005744614,-7.17867213481831
0.06,0.065,18.7022641863092,-5.85084666423874
0.06,0.08,18.7888413784003,-4.50318800558674
0.06,0.095,18.8680941533488,-3.13784566500367
0.06,0.11,18.9396139690483,-1.75714928723265
0.06,0.125,19.0030278416761,-0.363592433814552
0.06,0.14,19.0580041415363,1.04018734931198
0.06,0.155,19.1042579106959,2.45143189165104
0.06,0.17,19.1415555375964,3.86728876711688
0.06,0.185,19.1697186371292,5.28484012358965
0.06,0.2,19.1886270076366,6.70113331500033
0.06,0.215,19.1982205648207,8.11321259282459
0.06,0.23,19.198500188676,9.51815106336949
0.06,0.245,19.1895274558385,10.9130820960751
0.06,0.26,19.1714232707979,12.2952293947046
0.06,0.275,19.1443654494037,13.6619349913103
0.06,0.29,19.1085853412963,15.0106845189646
0.06,0.305,19.0643636109345,16.3391292276734
0.06,0.32,19.0120253192625,17.6451043444127
0.06,0.335,18.9519344666931,18.9266435202261
0.06,0.35,18.8844881597307,20.1819892507863
0.08,0.05,20.3207196060976,-7.21734275886605
0.08,0.065,20.4251247569597,-5.89685204638094
0.08,0.08,20.5217826464512,-4.55677128497576
0.08,0.095,20.6102063883048,-3.19921987166586
0.08,0.11,20.6899420361015,-1.82649336618816
0.08,0.125,20.7605753088664,-0.44104760057446
0.08,0.14,20.8217379736769,0.954520805707924
0.08,0.155,20.8731136987043,2.35749725072513
0.08,0.17,20.9144431953047,3.76507486845599
0.08,0.185,20.9455284858894,5.17438263021218
0.08,0.2,20.966236156174,6.58251519314124
0.08,0.215,20.976499484063,7.9865637789267
0.08,0.23,20.9763193740021,9.38364731538747
0.08,0.245,20.9657640674849,10.77094305774
0.08,0.26,20.9449676454014,12.1457159230535
0.08,0.275,20.9141273769675,13.505345828926
0.08,0.29,20.8735000128155,14.8473524069369
0.08,0.305,20.8233971501835,16.1694165740725
0.08,0.32,20.7641798258353,17.4693985716308
0.08,0.335,20.6962525106069,18.7453522171593
0.08,0.35,20.6200566860343,19.9955352587623
0.1,0.05,21.9960475037949,-7.2500546166018
0.1,0.065,22.110716006698,-5.93822109092402
0.1,0.08,22.2168265665745,-4.60709959036411
0.1,0.095,22.3138487894152,-3.25877369828679
0.1,0.11,22.4012884101208,-1.89549832564236
0.1,0.125,22.4786945396265,-0.519684214326145
0.1,0.14,22.5456665367212,0.866121015329851
0.1,0.155,22.6018603041707,2.25925500690544
0.1,0.17,22.6469938182676,3.65696560886257
0.1,0.185,22.6808517162892,5.05643810303884
0.1,0.2,22.7032887928344,6.45482411425848
0.1,0.215,22.7142322902367,7.8492715122096
0.1,0.23,22.7136829072255,9.23695457294384
0.1,0.245,22.7017144952648,10.6151036493865
0.1,0.26,22.6784724578782,11.9810336190838
0.1,0.275,22.6441709117852,13.3321704259668
0.1,0.29,22.5990887136119,14.6660751156794
0.1,0.305,22.5435644840901,15.9804648621023
0.1,0.32,22.4779908018104,17.2732306091621
0.1,0.335,22.4028077442769,18.5424510797342
0.1,0.35,22.318495973184,19.7864030320537
0.12,0.05,23.6302448357358,-7.27693685167008
0.12,0.065,23.75442367721,-5.97500750798671
0.12,0.08,23.8692897785925,-4.65414615068083
0.12,0.095,23.9742751007984,-3.31639533090971
0.12,0.11,24.0688505939488,-1.96396334108683
0.12,0.125,24.1525338591894,-0.59920916721406
0.12,0.14,24.2248964043565,0.775375855912418
0.12,0.155,24.285570286947,2.15718943128894
0.12,0.17,24.3342539444298,3.5435423523787
0.12,0.185,24.3707170295604,4.93168473640052
0.12,0.2,24.39480409661,6.3188338601753
0.12,0.215,24.406437017635,7.70220294551591
0.12,0.23,24.4056160514629,9.07903019861106
0.12,0.245,24.3924195334119,10.4466073915244
0.12,0.26,24.3670021985033,11.8023072894312
0.12,0.275,24.3295922053684,13.1436092770221
0.12,0.29,24.2804869592302,14.4681226071269
0.12,0.305,24.220047881095,15.7736067953568
0.12,0.32,24.1486942910457,17.0579887963749
0.12,0.335,24.0668965978664,18.3193767169916
0.12,0.35,23.9751690001549,19.5560699532577
0.14,0.05,25.219348573227,-7.29817134279266
0.14,0.065,25.352227458534,-6.00730862913534
0.14,0.08,25.4750992597391,-4.69791807018861
0.14,0.095,25.5873644511718,-3.37199650477361
0.14,0.11,25.6884650044374,-2.0317002937979
0.14,0.125,25.7778923526466,-0.679330770148282
0.14,0.14,25.8551949240871,0.682683435064881
0.14,0.155,25.9199850327818,2.05180694464344
0.14,0.17,25.9719449222958,3.425420708726
0.14,0.185,26.0108317760914,4.80084714133562
0.14,0.2,26.0364815365929,6.17537677199851
0.14,0.215,26.0488114142191,7.54629580102819
0.14,0.23,26.0478209991015,8.91091389954931
0.14,0.245,26.0335919525471,10.2665915878053
0.14,0.26,26.0062862846492,11.610766533879
0.14,0.275,25.9661432848616,12.9409781609668
0.14,0.29,25.9134752125034,14.2548900219976
0.14,0.305,25.8486618891603,15.5503094849443
0.14,0.32,25.772144368182,16.8252043792696
0.14,0.335,25.6844178771272,18.0777163729372
0.14,0.35,25.5860242400465,19.3061709560495
0.16,0.05,26.7600043565944,-7.31398594830988
0.16,0.065,26.9007335897307,-6.03526065579911
0.16,0.08,27.0308252153474,-4.73845377741385
0.16,0.095,27.1496544960618,-3.4255123359782
0.16,0.11,27.2566403288501,-2.09853614807834
0.16,0.125,27.3512534036425,-0.759763812102608
0.16,0.14,27.4330239092354,0.588444241786834
0.16,0.155,27.5015485744255,1.94362540705651
0.16,0.17,27.5564968398558,3.30323692360905
0.16,0.185,27.5976159708021,4.66467983772542
0.16,0.2,27.624734957203,6.02532438576492
0.16,0.215,27.6377670764958,7.38253622922396
0.16,0.23,27.6367110384255,8.73370292770591
0.16,0.245,27.6216506805516,10.0762600230712
0.16,0.26,27.5927532283855,11.4077161241066
0.16,0.275,27.5502661820041,12.7256764162687
0.16,0.29,27.4945129363285,14.0278640874907
0.16,0.305,27.4258872774548,15.312139238977
0.16,0.32,27.344846931738,16.5765149535674
0.16,0.335,27.2519063606247,17.8191702890332
0.16,0.35,27.1476290111773,19.0384600826117
0.18,0.05,28.2494799633465,-7.32464701515564
0.18,0.065,28.3971879219645,-6.05903320907035
0.18,0.08,28.5336937380523,-4.77581981358975
0.18,0.095,28.6583536841889,-3.47690052987285
0.18,0.11,28.7705694253835,-2.16431473927478
0.18,0.125,28.8697962671276,-0.840234064165496
0.18,0.14,28.9555509335266,0.493053819672676
0.18,0.155,29.0274186676358,1.83316389347259
0.18,0.17,29.0850594486098,3.17763471723
0.18,0.185,29.1282131418474,4.52395115500129
0.18,0.2,29.156703426549,5.86956843094135
0.18,0.215,29.1704403806601,7.21193698236084
0.18,0.23,29.169421642454,8.54852753913397
0.18,0.245,29.1537321187637,9.87685585366194
0.18,0.26,29.1235422511388,11.1945065069168
0.18,0.275,29.0791049023298,12.4991552615767
0.18,0.29,29.0207509683237,13.7885894826985
0.18,0.305,28.9488838528226,15.0607262261096
0.18,0.32,28.8639729826734,16.3136276801062
0.18,0.335,28.7665465513823,17.5455137407464
0.18,0.35,28.6571837007311,18.754771605767
0.2,0.05,29.6856612853685,-7.33045152429959
0.2,0.065,29.8394708512012,-6.07882347423266
0.2,0.08,29.9815807390419,-4.81010716071463
0.2,0.095,30.1113342500469,-3.52614006266607
0.2,0.11,30.2281214566856,-2.2288979617985
0.2,0.125,30.3313874413819,-0.920482101390911
0.2,0.14,30.4206400572034,0.396896208763023
0.2,0.155,30.4954570011416,1.72093332926284
0.2,0.17,30.5554920032094,3.04925307486057
0.2,0.185,30.6004799509126,4.37942817318013
0.2,0.2,30.6302407978775,5.70900295416069
0.2,0.215,30.644682140804,7.03551678318406
0.2,0.23,30.6438003859606,8.35652771098366
0.2,0.245,30.6276804722155,9.66963580553237
0.2,0.26,30.596494168387,10.9725056439086
0.2,0.275,30.5504969984031,12.2628874655578
0.2,0.29,30.4900238975738,13.5386365525831
0.2,0.305,30.4154837378126,14.7977304563324
0.2,0.32,30.327352885653,16.0382837767563
0.2,0.335,30.2261679843316,17.2585602893152
0.2,0.35,30.1125181593048,18.4569822967592
