target_x,target_y,pupil_x,pupil_y
-0.12,0.29,-7.96464103510183,5.20410582201878
-0.12,0.305,-7.91153848805026,6.61379304196219
-0.12,0.32,-7.85013329920863,8.00618101327085
-0.12,0.335,-7.78079290276777,9.37899813588632
-0.12,0.35,-7.70391768083048,10.7301574193835
-0.1,0.05,-5.74985614247254,-17.5418006895055
-0.1,0.065,-5.82777214862227,-16.2221693492207
-0.1,0.08,-5.89935187168696,-14.8772763140857
-0.1,0.095,-5.96422000577092,-13.5090390739742
-0.1,0.11,-6.02202784687915,-12.1195796009469
-0.1,0.125,-6.07245845012253,-10.7112120769545
-0.1,0.14,-6.11523151131227,-9.28642667797749
-0.1,0.155,-6.15010783207451,-7.84786957737595
-0.1,0.17,-6.1768932334348,-6.39831947000749
-0.1,0.185,-6.19544179006161,-4.94066105998249
-0.1,0.2,-6.2056582833497,-3.4778560739973
-0.1,0.215,-6.20749978869897,-2.01291246975925
-0.1,0.23,-6.20097634344335,-0.548852587540703
-0.1,0.245,-6.18615067654333,0.911318967818789
-0.1,0.26,-6.16313700717572,2.36464690960978
-0.1,0.275,-6.13209895801413,3.80825554633539
-0.1,0.29,-6.09324665569708,5.23937703471893
-0.1,0.305,-6.04683311442572,6.65537698777809
-0.1,0.32,-5.99315002372219,8.05377692385764
-0.1,0.335,-5.93252307009938,9.43227317705128
-0.1,0.35,-5.86530693335048,10.7887520236571
-0.08,0.05,-3.8968542204626,-17.5940693683251
-0.08,0.065,-3.96332632953203,-16.2708409261392
-0.08,0.08,-4.02441794224194,-14.9220308542715
-0.08,0.095,-4.07980711404648,-13.5495738372959
-0.08,0.11,-4.12919458361976,-12.1556136692428
-0.08,0.125,-4.17230823558834,-10.742490842809
-0.08,0.14,-4.20890732779961,-9.31272606545289
-0.08,0.155,-4.23878636166045,-7.86899986420719
-0.08,0.17,-4.26177847496653,-6.41412859113741
-0.08,0.185,-4.27775824872054,-4.9510372798996
-0.08,0.2,-4.28664383496281,-3.48272993935689
-0.08,0.215,-4.28839833404458,-2.01225797497155
-0.08,0.23,-4.28303037331793,-0.542687513244478
-0.08,0.245,-4.27059387117985,0.922933551267963
-0.08,0.26,-4.25118699254059,2.38160795513881
-0.08,0.275,-4.2249503355795,3.83042010706999
-0.08,0.29,-4.1920644141921,5.26656503116222
-0.08,0.305,-4.15274651972856,6.687374566523
-0.08,0.32,-4.10724706774402,8.09034029605331
-0.08,0.335,-4.0558455456392,9.47313281047441
-0.08,0.35,-3.99884618050017,10.8336170632513
-0.06,0.05,-2.02212165995403,-17.6290561106274
-0.06,0.065,-2.07665801369655,-16.3034973751092
-0.06,0.08,-2.12680518911876,-14.9521179222365
-0.06,0.095,-2.17229877594258,-13.5768648141309
-0.06,0.11,-2.21289291131187,-12.1798977856073
-0.06,0.125,-2.24836396584145,-10.7635767344895
-0.06,0.14,-2.27851403813787,-9.3304450369921
-0.06,0.155,-2.30317415550887,-7.8832088502494
-0.06,0.17,-2.32220708127864,-6.42471271833332
-0.06,0.185,-2.33550963748551,-4.95791194374358
-0.06,0.2,-2.3430144656006,-3.48584232376866
-0.06,0.215,-2.34469116702083,-2.01158796097623
-0.06,0.23,-2.34054678139767,-0.538247947346984
-0.06,0.245,-2.33062559000708,0.931097239422179
-0.06,0.26,-2.31500824961493,2.3934187661729
-0.06,0.275,-2.29381028975189,3.84577107825341
-0.06,0.29,-2.26718002853811,5.28532137778567
-0.06,0.305,-2.23529597386449,6.70937627886407
-0.06,0.32,-2.19836380202587,8.11540510274286
-0.06,0.335,-2.15661300526027,9.50105941350945
-0.06,0.35,-2.11029331368586,10.8641885412442
-0.04,0.05,-0.131743745040535,-17.6462402725018
-0.04,0.065,-0.173966285963836,-16.319647693645
-0.04,0.08,-0.212817915496501,-14.9670805555993
-0.04,0.095,-0.248095045390676,-13.5904933312732
-0.04,0.11,-0.279608332506088,-12.1920555794321
-0.04,0.125,-0.307185522710704,-10.774139376185
-0.04,0.14,-0.330674149147327,-9.33930250006606
-0.04,0.155,-0.349944003526376,-7.89026753409448
-0.04,0.17,-0.364889304218663,-6.42989720300712
-0.04,0.185,-0.375430490095766,-4.96116641586702
-0.04,0.2,-0.381515581191664,-3.48713162216039
-0.04,0.215,-0.383121058917699,-2.01089820615751
-0.04,0.23,-0.380252235521555,-0.535586731235779
-0.04,0.245,-0.372943100456898,0.935701107319923
-0.04,0.26,-0.361255651399966,2.39991594656859
-0.04,0.275,-0.345278732097455,3.85409279537607
-0.04,0.29,-0.325126420567538,5.29538087468652
-0.04,0.305,-0.30093602219974,6.721070584711
-0.04,0.32,-0.272865736045968,8.12861704668807
-0.04,0.335,-0.241092065931892,9.51565981795601
-0.04,0.35,-0.205807059204385,10.8800385251409
-0.02,0.05,1.76789560860812,-17.645282299501
-0.02,0.065,1.73824042509791,-16.3189708794181
-0.02,0.08,1.71092017631504,-14.9666193319081
-0.02,0.095,1.68607535058744,-13.5901844791925
-0.02,0.11,1.66383660587498,-12.1918394320351
-0.02,0.125,1.64432281250428,-10.7739610014546
-0.02,0.14,1.62763919749922,-9.33911282690395
-0.02,0.155,1.61387564485459,-7.89002438322627
-0.02,0.17,1.60310520420656,-6.4295661868241
-0.02,0.185,1.59538285785779,-4.96072167347498
-0.02,0.2,1.5907445849365,-3.48655636354807
-0.02,0.215,1.58920675666241,-2.01018504391122
-0.02,0.23,1.59076588383711,-0.534737788357808
-0.02,0.245,1.59539872109435,0.936674317171248
-0.02,0.26,1.60306272961576,2.40099285907434
-0.02,0.275,1.61369687635781,3.85524434376124
-0.02,0.29,1.62722274249706,5.29657022084538
-0.02,0.305,1.64354590512437,6.72225400614438
-0.02,0.32,1.66255754209505,8.1297449455975
-0.02,0.335,1.68413621216462,9.51667781572832
-0.02,0.35,1.70814975499068,10.8808886055788
0,0.05,3.67022178334619,-17.6260352493049
0,0.065,3.65325574131863,-16.3013269451275
0,0.08,3.63758061956845,-14.9506027472544
0,0.095,3.62327262685651,-13.5758167280598
0,0.11,3.6104026090572,-12.1791392076459
0,0.125,3.59903500505096,-10.7629441851457
0,0.14,3.58922685754526,-9.32979248384655
0,0.155,3.5810269076193,-7.88241077118159
0,0.17,3.57447480137527,-6.42366677402419
0,0.185,3.56960043383701,-4.95654116254747
0,0.2,3.56642345293248,-3.48409671649136
0,0.215,3.56495293820574,-2.0094455078238
0,0.23,3.56518726697295,-0.535714917324927
0,0.245,3.56711417161082,0.933986641488323
0,0.26,3.5707109856443,2.39660341168521
0,0.275,3.57594506957038,3.84916454019939
0,0.29,3.58277440157671,5.28881410250558
0,0.305,3.59114831226471,6.71283822035422
0,0.32,3.60100834056643,8.11868872020677
0,0.335,3.61228918110799,9.50400292316528
0,0.35,3.62491969746585,10.8666193145724
0.02,0.05,5.5685857855829,-17.5885507181875
0.02,0.065,5.5642955484103,-16.2667626073929
0.02,0.08,5.56025404082549,-14.9190725977972
0.02,0.095,5.55647315105316,-13.5474269320473
0.02,0.11,5.55296386840312,-12.1539868130941
0.02,0.125,5.54973615257453,-10.7411158948782
0.02,0.14,5.5467988141233,-9.31136351745572
0.02,0.155,5.54415940584178,-7.86744384820363
0.02,0.17,5.5418241290388,-6.41221124737329
0.02,0.185,5.5397977580725,-4.94863232700956
0.02,0.2,5.5380835829876,-3.47975531453285
0.02,0.215,5.53668337437873,-2.00867744589966
0.02,0.23,5.53559736897199,-0.538511203346523
0.02,0.245,5.53482427882361,0.927649740152061
0.02,0.26,5.53436132067115,2.38676399217764
0.02,0.275,5.53420426778219,3.83587448535939
0.02,0.29,5.53434751970705,5.27213831545612
0.02,0.305,5.53478419023961,6.69285369705278
0.02,0.32,5.53550621029844,8.09548348519579
0.02,0.335,5.53650444100682,9.47767486194623
0.02,0.35,5.53776879851914,10.8372749297148
0.04,0.05,7.45638419734253,-17.5330787800546
0.04,0.065,7.46462203569412,-16.2155112696632
0.04,0.08,7.47207803229232,-14.8722440001013
0.04,0.095,7.47870085077492,-13.5052103798677
0.04,0.11,7.48444265533107,-12.1165562720302
0.04,0.125,7.48925987576964,-10.7086275819531
0.04,0.14,7.49311393625979,-9.283953655508
0.04,0.155,7.49597192683829,-7.84522664663537
0.04,0.17,7.49780719245912,-6.39527717120807
0.04,0.185,7.49859982434022,-4.93704670779837
0.04,0.2,7.49833703265858,-3.47355734650568
0.04,0.215,7.49701338915962,-2.00787960239844
0.04,0.23,7.49463093135357,-0.543099088307009
0.04,0.245,7.49119912314756,0.917717096820466
0.04,0.26,7.48673467478763,2.37155341121297
0.04,0.275,7.48126122847865,3.81547750791987
0.04,0.29,7.47480892100048,5.24666970670092
0.04,0.305,7.46741383955295,6.66244963062242
0.04,0.32,7.45911738846072,8.06029946785391
0.04,0.335,7.44996558906741,9.43788345652604
0.04,0.35,7.44000833401863,10.7930633448952
0.06,0.05,9.32717768582426,-17.4600618964764
0.06,0.065,9.34766625056483,-16.1479872569721
0.06,0.08,9.36636350274946,-14.8105000087652
0.06,0.095,9.38315706073902,-13.4495158530085
0.06,0.11,9.3979423238073,-12.0671592770999
0.06,0.125,9.4106240904817,-10.6657512778289
0.06,0.14,9.42111809730274,-9.24779299183689
0.06,0.155,9.42935243032791,-7.81594539231399
0.06,0.17,9.43526876642179,-6.37300536150567
0.06,0.185,9.43882340174142,-4.92187859117422
0.06,0.2,9.43998803329237,-3.46554989898047
0.06,0.215,9.43875026688492,-2.00705165555938
0.06,0.23,9.43511383290907,-0.549431101804992
0.06,0.245,9.4290985023681,0.904282613517692
0.06,0.26,9.42073970812345,2.35111084392048
0.06,0.275,9.41008788348694,3.78815648643256
0.06,0.29,9.39720754333899,5.21263291408865
0.06,0.305,9.3821761390553,6.62189014593105
0.06,0.32,9.36508272701262,8.01343772627894
0.06,0.335,9.3460264922886,9.38496392036033
0.06,0.35,9.32511517420268,10.7343509800883
0.08,0.05,11.1748030926432,-17.3701231149699
0.08,0.065,11.2071439528807,-16.0647746079092
0.08,0.08,11.236714060157,-14.7343811208627
0.08,0.095,11.2633431572544,-13.3808359582249
0.08,0.11,11.2868728752479,-12.0062364622906
0.08,0.125,11.3071591454514,-10.6128719094318
0.08,0.14,11.3240744890839,-9.20320743887735
0.08,0.155,11.3375101155278,-7.77986417393056
0.08,0.17,11.3473777652325,-6.34559583483422
0.08,0.185,11.3536112357775,-4.90326228708269
0.08,0.2,11.3561675417,-3.45580058909385
0.08,0.215,11.3550276667212,-2.00619421621473
0.08,0.23,11.350196883335,-0.557441211525807
0.08,0.245,11.3417046292383,0.887477936484205
0.08,0.26,11.329603944956,2.32563188240635
0.08,0.275,11.313970493404,3.75416869361456
0.08,0.29,11.2949011971675,5.17034408371569
0.08,0.305,11.2725125390183,6.57154697776258
0.08,0.32,11.2469385835749,7.95532189704156
0.08,0.335,11.2183287833078,9.3193877791459
0.08,0.35,11.1868456346828,10.6616529930354
0.1,0.05,12.9934745875648,-17.2640492025125
0.1,0.065,13.037160039951,-15.9666110452225
0.1,0.08,13.0771334996259,-14.644570254983
0.1,0.095,13.1131708625897,-13.2997932834459
0.1,0.11,13.1450637999754,-11.9343448968036
0.1,0.125,13.1726228872453,-10.5504762804825
0.1,0.14,13.1956805706079,-9.15060932993866
0.1,0.155,13.2140938836017,-7.73731728128232
0.1,0.17,13.2277468302672,-6.31330197770049
0.1,0.185,13.2365523577887,-4.88136819457092
0.1,0.2,13.2404538550428,-3.44439556958118
0.1,0.215,13.2394261243002,-2.00530878393923
0.1,0.23,13.2334757946656,-0.567046715369924
0.1,0.245,13.2226411632698,0.867468672007441
0.1,0.26,13.2069914702102,2.2953629289761
0.1,0.275,13.1866256335256,3.71383846133752
0.1,0.29,13.1616704895207,5.12020192120333
0.1,0.305,13.1322785968274,6.51188904413554
0.1,0.32,13.0986256779605,7.88648643482477
0.1,0.335,13.0609077789688,9.24174993456444
0.1,0.35,13.0193382314016,10.5756193306608
0.12,0.05,14.7778701539269,-17.1427696292288
0.12,0.065,14.8322976456627,-15.85436800812
0.12,0.08,14.8821173411483,-14.5418740436949
0.12,0.095,14.9270560211742,-13.2071231581957
0.12,0.11,14.9668598649347,-11.852142511143
0.12,0.125,15.0012982084865,-10.4791393490112
0.12,0.14,15.0301671030466,-9.09048571325555
0.12,0.155,15.0532925695856,-7.68869965966188
0.12,0.17,15.0705334520375,-6.27642327382581
0.12,0.185,15.0817837780405,-4.85639788868057
0.12,0.2,15.0869745501488,-3.43143702451529
0.12,0.215,15.0860749090605,-2.00439766712522
0.12,0.23,15.0790926283233,-0.578150568104729
0.12,0.245,15.0660739265808,0.844449707478888
0.12,0.26,15.047102602686,2.2605942505401
0.12,0.275,15.0222985260395,3.66754808366169
0.12,0.29,14.9918155340065,5.06267658652473
0.12,0.305,14.9558388063709,6.44346949444361
0.12,0.32,14.9145818029905,7.80756199665464
0.12,0.335,14.8682828599838,9.15275257844465
0.12,0.35,14.8172015452263,10.4770173751362
0.14,0.05,16.5232006938899,-17.0073325082747
0.14,0.065,16.587689093649,-15.7290278085276
0.14,0.08,16.6467254989698,-14.4272014454635
0.14,0.095,16.699992835402,-13.1036539545363
0.14,0.11,16.7471967512727,-11.7603703112721
0.14,0.125,16.7880699090378,-10.3995085604848
0.14,0.14,16.8223760424134,-9.02338499139618
0.14,0.155,16.8499136633279,-7.63445601328533
0.14,0.17,16.8705193084249,-6.23529700167884
0.14,0.185,16.8840702230116,-4.82857850412732
0.14,0.2,16.8904863975992,-3.41704029680049
0.14,0.215,16.8897318900258,-2.00346387375392
0.14,0.23,16.8818153896685,-0.590644012749372
0.14,0.245,16.8667900059858,0.818639897395766
0.14,0.26,16.8447522895487,2.22165207814801
0.14,0.275,16.8158405199518,3.61572745942429
0.14,0.29,16.780232319323,4.99829703596587
0.14,0.305,16.7381416687909,6.36691093686081
0.14,0.32,16.6898154258512,7.71925875718385
0.14,0.335,16.6355294470503,9.05318681317287
0.14,0.35,16.5755844309909,10.3667120958023
0.16,0.05,18.2252601822121,-16.8588786893456
0.16,0.065,18.2990670929401,-15.5916590628166
0.16,0.08,18.3666344315091,-14.3015407656292
0.16,0.095,18.4276068770013,-12.9902859423737
0.16,0.11,18.4816548283577,-11.6598333018247
0.16,0.125,18.5284791290041,-10.3122870556778
0.16,0.14,18.5678155260993,-8.94990260646752
0.16,0.155,18.5994387404017,-7.57506913404716
0.16,0.17,18.623166026655,-6.19028934003787
0.16,0.185,18.638860115298,-4.79815671687143
0.16,0.2,18.6464314438161,-3.40133080466214
0.16,0.215,18.6458396053319,-2.00251098036499
0.16,0.23,18.6370939688516,-0.604409382341769
0.16,0.245,18.6202534506273,0.790276391400745
0.16,0.26,18.5954254466688,2.17889016327378
0.16,0.275,18.5627639620675,3.55884300992015
0.16,0.29,18.5224670006774,4.92763746820619
0.16,0.305,18.474773298944,6.28288960113481
0.16,0.32,18.4199585072658,7.6223485002576
0.16,0.335,18.3583309335654,8.94391290118416
0.16,0.35,18.2902269724805,10.2456446942375
0.18,0.05,19.8804564542517,-16.69861520395
0.18,0.065,19.9627957805074,-15.4433915464592
0.18,0.08,20.0381683969593,-14.1659361701127
0.18,0.095,20.1061865180503,-12.8679697054989
0.18,0.11,20.1664907281424,-11.5513810333938
0.18,0.125,20.2187550386297,-10.2182165625078
0.18,0.14,20.2626916536275,-8.87066646639634
0.18,0.155,20.2980553135695,-7.51104802551351
0.18,0.17,20.3246470908542,-6.14178632009345
0.18,0.185,20.3423175236102,-4.76539261892764
0.18,0.2,20.3509689924247,-3.38444089728677
0.18,0.215,20.3505572632086,-2.00154298914131
0.18,0.23,20.3410921501197,-0.619322935786342
0.18,0.245,20.3226372760486,0.759608877615909
0.18,0.26,20.2953089412572,2.13268119699095
0.18,0.275,20.2592741381878,3.49738640514322
0.18,0.29,20.2147477763196,4.85130351654986
0.18,0.305,20.1619892070639,6.19211918583386
0.18,0.32,20.101298154349,7.51764633072789
0.18,0.335,20.033010172666,8.82584006391534
0.18,0.35,19.9574917600768,10.1148107275224
0.2,0.05,21.4858232754386,-16.5277891743708
0.2,0.065,21.5758823306408,-15.2853915349537
0.2,0.08,21.6583106055234,-14.0214646931506
0.2,0.095,21.7326936414783,-12.7376850430022
0.2,0.11,21.7986476407742,-11.4358886144399
0.2,0.125,21.8558247590789,-10.1180607156367
0.2,0.14,21.9039180846259,-8.78632274914888
0.2,0.155,21.9426661699519,-7.44291634139873
0.2,0.17,21.9718569874533,-6.09018501955336
0.2,0.185,21.9913311930489,-4.73055375754206
0.2,0.2,22.0009845998561,-3.36650679248085
0.2,0.215,22.000769785435,-2.00056418038944
0.2,0.23,21.990696784089,-0.63525760854849
0.2,0.245,21.9708328422731,0.726893989476354
0.2,0.26,21.9413012476203,2.08340846321566
0.2,0.275,21.9022792694183,3.43186358262926
0.2,0.29,21.8539952765304,4.76991878409583
0.2,0.305,21.7967251231446,6.09533508286976
0.2,0.32,21.7307879103821,7.40599278089731
0.2,0.335,21.6565412480898,8.69990668315484
0.2,0.35,21.574376147378,9.97523862413377
