target_x,target_y,pupil_x,pupil_y
-0.1,0.35,-29.0047566464116,13.6767536513125
-0.08,0.05,-26.2601412266497,-23.2646633724972
-0.08,0.065,-26.493577363048,-21.5464082811002
-0.08,0.08,-26.7087723419431,-19.794582567505
-0.08,0.095,-26.9046146326022,-18.0117063773215
-0.08,0.11,-27.0800699462341,-16.2005738685161
-0.08,0.125,-27.2341966487092,-14.3642370884156
-0.08,0.14,-27.3661603767766,-12.5059845211363
-0.08,0.155,-27.4752474305349,-10.629314513575
-0.08,0.17,-27.560876528108,-8.73790398535225
-0.08,0.185,-27.6226085458599,-6.83557300852984
-0.08,0.2,-27.6601539220508,-4.92624601967914
-0.08,0.215,-27.6733774737234,-3.01391056606207
-0.08,0.23,-27.6623004648242,-1.10257459652001
-0.08,0.245,-27.627099856694,0.803776631504212
-0.08,0.26,-27.5681047738621,2.70122294244702
-0.08,0.275,-27.4857903150199,4.58594987917039
-0.08,0.29,-27.3807689266248,6.45428661727855
-0.08,0.305,-27.2537796375637,8.30274030955204
-0.08,0.32,-27.1056755096481,10.1280261690164
-0.08,0.335,-26.9374097051749,11.927092773151
-0.08,0.35,-26.7500205898844,13.6971422642332
-0.06,0.05,-23.9712363588195,-23.3270430165111
-0.06,0.065,-24.1912692572117,-21.6069782189586
-0.06,0.08,-24.3942017256649,-19.8530285462254
-0.06,0.095,-24.5789807878462,-18.0677272303458
-0.06,0.11,-24.7446261561287,-16.2538861879434
-0.06,0.125,-24.890244943724,-14.4145798003849
-0.06,0.14,-25.0150456288374,-12.5531232289487
-0.06,0.155,-25.118350857672,-10.6730454770318
-0.06,0.17,-25.1996086904438,-8.77805760309437
-0.06,0.185,-25.2584019247565,-6.87201669136511
-0.06,0.2,-25.2944551853427,-4.95888635452763
-0.06,0.215,-25.3076395406035,-3.04269469874026
-0.06,0.23,-25.2979744866585,-1.12749078738183
-0.06,0.245,-25.2656272345279,0.782699291922804
-0.06,0.26,-25.2109093307982,2.68391564164152
-0.06,0.275,-25.1342707370086,4.57230596654557
-0.06,0.29,-25.0362915797756,6.44416418875367
-0.06,0.305,-24.917671856891,8.29596539568879
-0.06,0.32,-24.779219443728,10.1243964113409
-0.06,0.335,-24.6218367851299,11.9263814649894
-0.06,0.35,-24.4465066765857,13.6991026238066
-0.04,0.05,-21.6412850057242,-23.3659839564291
-0.04,0.065,-21.8469721961154,-21.6457904740765
-0.04,0.08,-22.036766843932,-19.8915092297216
-0.04,0.095,-22.2096825363119,-18.105680092045
-0.04,0.11,-22.3648005857397,-16.2911247869373
-0.04,0.125,-22.5012838849542,-14.4509306322005
-0.04,0.14,-22.6183900651305,-12.5884287139602
-0.04,0.155,-22.7154835680074,-10.7071667140528
-0.04,0.17,-22.792046254472,-8.81087679965242
-0.04,0.185,-22.8476862038125,-6.90343918465431
-0.04,0.2,-22.8821444086834,-4.98884215678718
-0.04,0.215,-22.895299137658,-3.07113951122217
-0.04,0.23,-22.8871678122509,-1.15440645231292
-0.04,0.245,-22.8579063420068,0.757304914684124
-0.04,0.26,-22.8078059404219,2.66000936073672
-0.04,0.275,-22.7372875452263,4.5498304772942
-0.04,0.29,-22.6468940407896,6.42303976991015
-0.04,0.305,-22.5372805567905,8.27609201889952
-0.04,0.32,-22.4092031659504,10.1056561828666
-0.04,0.335,-22.2635063495805,11.9086413124923
-0.04,0.35,-22.1011096109581,13.6822171383657
-0.02,0.05,-19.2777133503386,-23.3809697285375
-0.02,0.065,-19.4682472284785,-21.6623472120075
-0.02,0.08,-19.6441532586598,-19.9095494656718
-0.02,0.095,-19.8045185836519,-18.1251164559016
-0.02,0.11,-19.9484927599084,-16.3118715986912
-0.02,0.125,-20.0753006158828,-14.4729055002968
-0.02,0.14,-20.1842544689122,-12.6115540879389
-0.02,0.155,-20.2747653389272,-10.7313713406986
-0.02,0.17,-20.3463528047483,-8.83609703212385
-0.02,0.185,-20.3986531848654,-6.92962009916465
-0.02,0.2,-20.4314257633071,-5.01593843517785
-0.02,0.215,-20.4445568501973,-3.09911606147589
-0.02,0.23,-20.4380615340105,-1.18323874514838
-0.02,0.245,-20.4120830705828,0.727630800623269
-0.02,0.26,-20.3668899331852,2.62949698120384
-0.02,0.275,-20.3028706357152,4.5184735358639
-0.02,0.29,-20.2205265159291,6.39082287775355
-0.02,0.305,-20.1204627313239,8.24299166335279
-0.02,0.32,-20.0033777718487,10.0716418648681
-0.02,0.335,-19.8700518297612,11.8736768055442
-0.02,0.35,-19.7213343821384,13.6462618229563
0,0.05,-16.8884289198624,-23.3717362786505
0,0.065,-17.0631544217073,-21.6563880353127
0,0.08,-17.2245621603406,-19.9068946146734
0,0.095,-17.3718186010699,-18.1257895257801
0,0.11,-17.5041470319728,-16.3158896961451
0,0.125,-17.6208393085865,-14.4802792671364
0,0.14,-17.7212670161817,-12.6222877739809
0,0.155,-17.8048917170088,-10.7454629201468
0,0.17,-17.8712739607192,-8.85353835468998
0,0.185,-17.9200807643398,-6.95039706791076
0,0.2,-17.9510913084951,-5.04003120430417
0,0.215,-17.9642006551023,-3.12649924508906
0,0.23,-17.9594213579018,-1.21388163140272
0,0.245,-17.936882913309,0.693764034015432
0,0.26,-17.896829074531,2.59244705479978
0,0.275,-17.8396131317293,4.47828585865516
0,0.29,-17.7656913277868,6.347547342145
0,0.305,-17.6756146417893,8.19668244131438
0,0.32,-17.5700192176214,10.0223572040155
0,0.335,-17.4496157485961,11.8214788208111
0,0.35,-17.3151781445255,13.5912162813166
0.02,0.05,-14.4816861206154,-23.3382814949541
0.02,0.065,-14.6401140941984,-21.6278993092215
0.02,0.08,-14.7865675760128,-19.8835195723055
0.02,0.095,-14.9202967363551,-18.1076628378661
0.02,0.11,-15.0406027696605,-16.3031314176967
0.02,0.125,-15.1468484376944,-14.4729932798494
0.02,0.14,-15.2384680888909,-12.6205603733378
0.02,0.155,-15.3149768576496,-10.7493615837324
0.02,0.17,-15.375978754391,-8.8631107278432
0.02,0.185,-15.4211733829167,-6.96567019694617
0.02,0.2,-15.4503610591641,-5.06101104063652
0.02,0.215,-15.463446155259,-3.15317043775959
0.02,0.23,-15.4604385544482,-1.24620761458557
0.02,0.245,-15.441453169338,0.65584065931379
0.02,0.26,-15.4067075437122,2.54900385479289
0.02,0.275,-15.3565176298143,4.42941963549113
0.02,0.29,-15.2912918932874,6.29337296286806
0.02,0.305,-15.2115239516206,8.13733146087929
0.02,0.32,-15.1177839978053,9.95797631621932
0.02,0.335,-15.0107092838191,11.7522281814694
0.02,0.35,-14.8909939592649,13.5172677405273
0.04,0.05,-12.0659393119352,-23.2808668706997
0.04,0.065,-12.2077549414901,-21.5771159783525
0.04,0.08,-12.3389598594067,-19.8396307258886
0.04,0.095,-12.4588908336301,-18.0709123408745
0.04,0.11,-12.5669297264142,-16.273740553479
0.04,0.125,-12.6625127764122,-14.4511576455573
0.04,0.14,-12.7451394164542,-12.6064470112246
0.04,0.155,-12.8143803704872,-10.743106429467
0.04,0.17,-12.8698847734326,-8.86481645431124
0.04,0.185,-12.9113860846426,-6.97540451999319
0.04,0.2,-12.9387065960974,-5.07880554337634
0.04,0.215,-12.9517603824926,-3.17901995138895
0.04,0.23,-12.9505545915063,-1.28007017733268
0.04,0.245,-12.9351890316643,0.614043261148863
0.04,0.26,-12.9058540781277,2.49938498271161
0.04,0.275,-12.8628269735609,4.37212616561062
0.04,0.29,-12.8064666587371,6.22858317556647
0.04,0.305,-12.737207312651,8.06525251828009
0.04,0.32,-12.6555508212736,9.87884140451218
0.04,0.335,-12.5620584179041,11.6662933966917
0.04,0.35,-12.4573417500568,13.4248088063263
0.06,0.05,-9.64968953792789,-23.2000111539387
0.06,0.065,-9.77475546723137,-21.5045157231303
0.06,0.08,-9.89058214693794,-19.7756606883224
0.06,0.095,-9.99659430326571,-18.0159217753167
0.06,0.11,-10.0922557727571,-16.2280484343004
0.06,0.125,-10.1770774935701,-14.4150480864117
0.06,0.14,-10.2506250946185,-12.5801650077728
0.06,0.155,-10.3125258623797,-10.7268540501128
0.06,0.17,-10.3624748665784,-8.85874959421817
0.06,0.185,-10.4002400500086,-6.97963032339682
0.06,0.2,-10.4256661104575,-5.0933805760147
0.06,0.215,-10.4386770451175,-3.20394918693664
0.06,0.23,-10.4392772715626,-1.31530683111928
0.06,0.245,-10.4275512872903,0.568597045837165
0.06,0.26,-10.4036618850533,2.44387661837325
0.06,0.275,-10.3678469907115,4.3067503243034
0.06,0.29,-10.3204152356402,6.15357879049588
0.06,0.305,-10.2617404212218,7.98089917578962
0.06,0.32,-10.1922550565168,9.7854552416039
0.06,0.335,-10.1124431815657,11.5642226236901
0.06,0.35,-10.022832691729,13.3144289789853
0.08,0.05,-7.24133143034202,-23.0964763101004
0.08,0.065,-7.34968554747873,-21.4108057644556
0.08,0.08,-7.45016690871509,-19.6922560942881
0.08,0.095,-7.54228804859345,-17.9432716079513
0.08,0.11,-7.62559464904523,-16.1665641429075
0.08,0.125,-7.69967224072185,-14.3650975563038
0.08,0.14,-7.76415256580479,-12.5420670153856
0.08,0.155,-7.81871941494546,-10.7008732874872
0.08,0.17,-7.86311376186114,-8.84509241389447
0.08,0.185,-7.89713802754745,-6.97844134015946
0.08,0.2,-7.92065933696466,-5.10474023676313
0.08,0.215,-7.93361165868817,-3.22787238772327
0.08,0.23,-7.93599675448808,-1.35174262992204
0.08,0.245,-7.92788391012435,0.519764613266549
0.08,0.26,-7.90940845863745,2.38282664596137
0.08,0.275,-7.88076915283708,4.23372213460549
0.08,0.29,-7.84222447965862,6.06886811831335
0.08,0.305,-7.7940880431193,7.88485356324959
0.08,0.32,-7.73672317188502,9.67846878712579
0.08,0.335,-7.67053692213044,11.4467302421209
0.08,0.35,-7.59597365627242,13.1869003371482
0.1,0.05,-4.84900668683103,-22.9712465763771
0.1,0.065,-4.94085484410201,-21.296903058954
0.1,0.08,-5.0261796083239,-19.5902591566854
0.1,0.095,-5.10457974199008,-17.8537221634924
0.1,0.11,-5.17568128429326,-16.0899594268122
0.1,0.125,-5.2391429941464,-14.3018831253289
0.1,0.14,-5.2946615144107,-12.492630044426
0.1,0.155,-5.3419761084919,-10.6655365446014
0.1,0.17,-5.38087282529489,-8.8241090997001
0.1,0.185,-5.41118796041192,-6.97199095288942
0.1,0.2,-5.43281070218516,-5.11292559711545
0.1,0.215,-5.44568487501871,-3.25071792371441
0.1,0.23,-5.44980972165834,-1.38919397644485
0.1,0.245,-5.44523970224542,0.467839687945584
0.1,0.26,-5.43208331645777,2.31663601899221
0.1,0.275,-5.41050099592777,4.15354589002113
0.1,0.29,-5.3807021389982,5.97505400568923
0.1,0.305,-5.34294139075933,7.77781150300958
0.1,0.32,-5.29751429087385,9.55866459232723
0.1,0.335,-5.24475242657649,11.3146787487345
0.1,0.35,-5.18501823650473,13.0431581339529
0.12,0.05,-2.48046994783521,-22.8255017570047
0.12,0.065,-2.55617417031188,-21.1639089902866
0.12,0.08,-2.62667583866082,-19.4706840274774
0.12,0.095,-2.69165706283749,-17.7481919244564
0.12,0.11,-2.75082151914163,-15.9990491927847
0.12,0.125,-2.80389869073121,-14.2261089072404
0.12,0.14,-2.8506478876342,-12.4324410364366
0.12,0.155,-2.89086193246235,-10.6213081890302
0.12,0.17,-2.92437040156995,-8.79613713928379
0.12,0.185,-2.95104232007371,-6.96048665614126
0.12,0.2,-2.97078822493573,-5.11801231213156
0.12,0.215,-2.98356153128741,-3.27242906957446
0.12,0.23,-2.98935915349561,-1.42747254010847
0.12,0.245,-2.98822136867233,0.413140134400168
0.12,0.26,-2.98023092019797,2.24574882055391
0.12,0.275,-2.96551140488658,4.06678741355327
0.12,0.29,-2.94422499241162,5.87281847763529
0.12,0.305,-2.91656955890119,7.66056475009385
0.12,0.32,-2.88277532484803,9.42693687933743
0.12,0.335,-2.84310110645831,11.1690569257783
0.12,0.35,-2.79783028719865,12.8842773196648
0.14,0.05,-0.142971912271364,-22.6605861808727
0.14,0.065,-0.203034869143355,-21.0130799230235
0.14,0.08,-0.259177202694765,-19.3346892586123
0.14,0.095,-0.311160361185396,-17.6277322024399
0.14,0.11,-0.358761871223348,-15.8947686794615
0.14,0.125,-0.401778451964144,-14.1385860026168
0.14,0.14,-0.440028965650071,-12.362179821104
0.14,0.155,-0.473357121914242,-10.5687307294163
0.14,0.17,-0.501633856470334,-8.76157688474609
0.14,0.185,-0.524759311819568,-6.94418313271304
0.14,0.2,-0.542664357274687,-5.12010728044422
0.14,0.215,-0.555311602018694,-3.29296427141853
0.14,0.23,-0.562695866979434,-1.46638910643166
0.14,0.245,-0.564844102322606,0.356000602901946
0.14,0.26,-0.561814757119229,2.17064152985262
0.14,0.275,-0.55369662150284,3.97406011146308
0.14,0.29,-0.540607184171754,5.76290578662971
0.14,0.305,-0.522690558027086,7.53398127748327
0.14,0.32,-0.500115043020163,9.28426932310241
0.14,0.335,-0.473070400365671,11.0109554074827
0.14,0.35,-0.441764917505704,12.7114461884044
0.16,0.05,2.15683673687864,-22.4779748924185
0.16,0.065,2.1117900778367,-20.8457951293959
0.16,0.08,2.0694302045371,-19.1835477928094
0.16,0.095,2.02992126844592,-17.4934995137709
0.16,0.11,1.99341655457382,-15.7781485234277
0.16,0.125,1.96005640069689,-14.040210538978
0.16,0.14,1.92996622581546,-12.2826003840687
0.16,0.155,1.90325472383897,-10.5084095304412
0.16,0.17,1.88001227169434,-8.72087989177175
0.16,0.185,1.8603096012236,-6.92337434375789
0.16,0.2,1.84419677468594,-5.11934456847659
0.16,0.215,1.83170249335738,-3.31229693410211
0.16,0.23,1.82283376642207,-1.50575719496358
0.16,0.245,1.81757594014213,0.296765153554491
0.16,0.26,1.81589309292586,2.09181201566002
0.16,0.275,1.81772877819268,3.87601051233304
0.16,0.29,1.82300708787453,5.64610470752799
0.16,0.305,1.83163400507968,7.39898457387576
0.16,0.32,1.84349899880831,9.13171163204667
0.16,0.335,1.85847681481473,10.8415408373688
0.16,0.35,1.87642940993927,12.5259384230964
0.18,0.05,4.41297844415242,-22.2792386649081
0.18,0.065,4.38222099173082,-20.6635236159579
0.18,0.08,4.35297243106971,-19.0186159308504
0.18,0.095,4.32532816630784,-17.3467270059745
0.18,0.11,4.29937762576758,-15.650288947959
0.18,0.125,4.2752031094175,-13.9319409028611
0.18,0.14,4.25287869663119,-12.1945113937827
0.18,0.155,4.23246924241071,-10.4409968501268
0.18,0.17,4.21402948962499,-8.67453664233277
0.18,0.185,4.19760332313133,-6.89838506693828
0.18,0.2,4.18322318828043,-5.1158808420587
0.18,0.215,4.17090968816916,-3.33041477295698
0.18,0.23,4.1606713765114,-1.54539631662715
0.18,0.245,4.15250474451225,0.235780174378479
0.18,0.26,4.14639440632217,2.0097687520601
0.18,0.275,4.1423134736059,3.77330394266674
0.18,0.29,4.14022410644529,5.52323088597722
0.18,0.305,4.14007822242459,7.25653290568243
0.18,0.32,4.14181834015871,8.97035599272473
0.18,0.335,4.14537853390979,10.6620297889802
0.18,0.35,4.15068547024946,12.3290847993495
0.2,0.05,6.62019819844854,-22.0660093360116
0.2,0.065,6.60292176526314,-20.467791287852
0.2,0.08,6.58603870997474,-18.8413026344347
0.2,0.095,6.56958184130013,-17.1886961997947
0.2,0.11,6.55358252477429,-15.5123342295602
0.2,0.125,6.53807034849079,-13.8147751937864
0.2,0.14,6.52307280218802,-12.0987568780647
0.2,0.155,6.50861497589213,-10.3671759407724
0.2,0.17,6.49471928900067,-8.62306423287781
0.2,0.185,6.48140525314716,-6.86956229449172
0.2,0.2,6.46868927740142,-5.10989055040346
0.2,0.215,6.45658451810592,-3.34731881269244
0.2,0.23,6.44510078141835,-1.58513476401121
0.2,0.245,6.43424447428573,0.173387861355969
0.2,0.26,6.4240186108665,1.92502067825218
0.2,0.275,6.41442286772481,3.6666109257295
0.2,0.29,6.4054536888787,5.39510996174671
0.2,0.305,6.3971044360278,7.1075993920782
0.2,0.32,6.38936557604578,8.80131434673893
0.2,0.335,6.38222490397745,10.4736635184499
0.2,0.35,6.37566779229089,12.1222457012013
