target_x,target_y,pupil_x,pupil_y
-0.14,0.065,-11.5959316491862,-22.7267972024936
-0.14,0.08,-11.7188865283906,-20.6326382329993
-0.14,0.095,-11.8301696908939,-18.5041575259199
-0.14,0.11,-11.9291882447254,-16.3446561951689
-0.14,0.125,-12.0154037084832,-14.1577154678327
-0.14,0.14,-12.088340129396,-11.9471713765731
-0.14,0.155,-12.1475914962462,-9.71708403567387
-0.14,0.17,-12.1928282278631,-7.47170197869146
-0.14,0.185,-12.2238025344622,-5.21542222249198
-0.14,0.2,-12.2403524796425,-2.95274690137317
-0.14,0.215,-12.2424046136144,-0.688237449110281
-0.14,0.23,-12.229975088613,1.573532580484
-0.14,0.245,-12.2031692236703,3.82802491726196
-0.14,0.26,-12.1621795341068,6.07078304287771
-0.14,0.275,-12.1072822962749,8.29747662448827
-0.14,0.29,-12.0388327643032,10.503942886866
-0.14,0.305,-11.9572591953519,12.6862240398021
-0.14,0.32,-11.863055876504,14.8406000316845
-0.14,0.335,-11.7567753658997,16.9636160941822
-0.14,0.35,-11.6390201740316,19.0521047303089
-0.12,0.05,-8.65188937943231,-24.9063875786702
-0.12,0.065,-8.7693707802544,-22.8397117478139
-0.12,0.08,-8.87719963849069,-20.7349992300293
-0.12,0.095,-8.97480873758055,-18.5952952336322
-0.12,0.11,-9.06167123041957,-16.4239547559044
-0.12,0.125,-9.13730837171408,-14.2246225785727
-0.12,0.14,-9.20129683291426,-12.0012072966207
-0.12,0.155,-9.25327539131605,-9.75784965844115
-0.12,0.17,-9.29295078624546,-7.49888571432236
-0.12,0.185,-9.32010256119274,-5.22880546731486
-0.12,0.2,-9.33458673652551,-2.95220790811749
-0.12,0.215,-9.33633818495612,-0.673753469379006
-0.12,0.23,-9.32537163911899,1.6018849568655
-0.12,0.245,-9.30178129145158,3.87007123150201
-0.12,0.26,-9.26573900767937,6.12625419844046
-0.12,0.275,-9.21749121563722,8.36601375919117
-0.12,0.29,-9.15735457553297,10.5851037242653
-0.12,0.305,-9.08571058013561,12.7794905023824
-0.12,0.32,-9.00299925564014,14.9453868760176
-0.12,0.335,-8.90971216321455,17.079280298349
-0.12,0.35,-8.80638490524627,19.177955361892
-0.1,0.05,-5.79354950501238,-25.0067577659901
-0.1,0.065,-5.89351209581197,-22.9321314280375
-0.1,0.08,-5.98527698957413,-20.8188602729206
-0.1,0.095,-6.06835669640914,-18.6700261609468
-0.1,0.11,-6.14229819537444,-16.489029492432
-0.1,0.125,-6.20668965299799,-14.2795688813514
-0.1,0.14,-6.26116678827409,-12.0456146163337
-0.1,0.155,-6.3054186930779,-9.79137619602929
-0.1,0.17,-6.33919293669784,-7.52126444201283
-0.1,0.185,-6.36229978541598,-5.23984891770609
-0.1,0.2,-6.37461540318023,-2.95181156488607
-0.1,0.215,-6.37608392203325,-0.661897646923427
-0.1,0.23,-6.3667183178182,1.62513481545888
-0.1,0.245,-6.34660005802758,3.90456584383042
-0.1,0.26,-6.31587753761445,6.17176327116197
-0.1,0.275,-6.27476336134951,8.42223025551166
-0.1,0.29,-6.22353056314817,10.6516494190925
-0.1,0.305,-6.16250789541863,12.8559226398705
-0.1,0.32,-6.09207433992238,15.0312057066805
-0.1,0.335,-6.0126530139157,17.1739372639091
-0.1,0.35,-5.92470465301189,19.2808616837479
-0.08,0.05,-2.89528279675194,-25.0835597031263
-0.08,0.065,-2.97685401677534,-23.002954782936
-0.08,0.08,-3.05174580098672,-20.8832125043061
-0.08,0.095,-3.11955766472141,-18.7274437613712
-0.08,0.11,-3.17991730491646,-16.5390852389116
-0.08,0.125,-3.23248616676681,-14.3218788312443
-0.08,0.14,-3.27696471923016,-12.0798446446854
-0.08,0.155,-3.313097285007,-9.81724786800874
-0.08,0.17,-3.34067627652789,-7.53856003218547
-0.08,0.185,-3.35954569853793,-5.24841540427446
-0.08,0.2,-3.36960380592732,-2.95156346183027
-0.08,0.215,-3.37080482343171,-0.652818573885161
-0.08,0.23,-3.36315966786776,1.64299188278062
-0.08,0.245,-3.34673565422907,3.93107964669224
-0.08,0.26,-3.32165519117495,6.20674662493383
-0.08,0.275,-3.2880935185738,8.46543360650073
-0.08,0.29,-3.24627556419674,10.7027654731514
-0.08,0.305,-3.19647202868058,12.9145918998205
-0.08,0.32,-3.13899482648571,15.0970227397763
-0.08,0.335,-3.0741920288661,17.2464574947936
-0.08,0.35,-3.00244246250055,19.3596085117699
-0.06,0.05,0.0338331127269871,-25.1358158182647
-0.06,0.065,-0.028637993811753,-23.051271319942
-0.06,0.08,-0.0859988465418147,-20.9272211499147
-0.06,0.095,-0.137942023455234,-18.766797255463
-0.06,0.11,-0.184181685289163,-16.5734629564542
-0.06,0.125,-0.224457869878801,-14.3509921800008
-0.06,0.14,-0.258540564218295,-12.1034421169433
-0.06,0.155,-0.286233433913626,-9.83511958743463
-0.06,0.17,-0.307377094301805,-7.55054164392807
-0.06,0.185,-0.321851816045882,-5.25439117499197
-0.06,0.2,-0.329579578872514,-2.95146848095864
-0.06,0.215,-0.330525395868046,-0.646639973207534
-0.06,0.23,-0.32469787257304,1.65521472673923
-0.06,0.245,-0.31214897406936,3.94925594321549
-0.06,0.26,-0.292973014489904,6.23073599382493
-0.06,0.275,-0.267304903352217,8.49504883026026
-0.06,0.29,-0.235317712967227,10.7377760786678
-0.06,0.305,-0.197219651086676,12.9547284414681
-0.06,0.32,-0.153250534590591,15.141981638367
-0.06,0.335,-0.103677884266196,17.2959062766219
-0.06,0.35,-0.0487927533945685,19.413191287544
-0.04,0.05,2.98413160857954,-25.1627839840238
-0.04,0.065,2.94128507017812,-23.0763889380973
-0.04,0.08,2.90194245216106,-20.9502509279099
-0.04,0.095,2.8663135102135,-18.7875147014529
-0.04,0.11,2.83459324672144,-16.5916601575943
-0.04,0.125,2.80695898049961,-14.3664814671433
-0.04,0.14,2.78356756841677,-12.1160595037101
-0.04,0.155,2.76455286056526,-9.84472787274364
-0.04,0.17,2.75002346919611,-7.55703307154389
-0.04,0.185,2.74006092237459,-5.25768955744857
-0.04,0.2,2.73471826676344,-2.95153070996534
-0.04,0.215,2.73401916413665,-0.643456863198897
-0.04,0.23,2.7379575119921,1.66161829633808
-0.04,0.245,2.74649760918217,3.95882158725463
-0.04,0.26,2.75957484672029,6.24337306284457
-0.04,0.275,2.77709691028178,8.5106362863932
-0.04,0.29,2.79894544344507,10.7561649322424
-0.04,0.305,2.82497812004471,12.9757446659772
-0.04,0.32,2.85503105150338,15.1654294572671
-0.04,0.335,2.88892145731377,17.3215717152455
-0.04,0.35,2.92645051268434,19.4408458788566
-0.02,0.05,5.94551121543241,-25.1639809392981
-0.02,0.065,5.92261365761782,-23.0778560301793
-0.02,0.08,5.90159126337427,-20.9518865558209
-0.02,0.095,5.88255315851534,-18.7892216376792
-0.02,0.11,5.8656006867032,-16.593347426959
-0.02,0.125,5.850825905365,-14.3680661831326
-0.02,0.14,5.83831015906113,-12.1174686037648
-0.02,0.155,5.82812277705469,-9.84589969136461
-0.02,0.17,5.82031992976766,-7.55791869806681
-0.02,0.185,5.81494368750293,-5.25825392349266
-0.02,0.2,5.81202130646827,-2.95175337028032
-0.02,0.215,5.81156477076477,-0.643332435287505
-0.02,0.23,5.81357060318802,1.66208004828134
-0.02,0.245,5.8180199535603,3.95959602545699
-0.02,0.26,5.82487895874667,6.24442129944185
-0.02,0.275,5.83409936305247,8.51190612498241
-0.02,0.29,5.84561937574281,10.75759209518
-0.02,0.305,5.85936473772177,12.9772542580271
-0.02,0.32,5.87524996187111,15.1669376116177
-0.02,0.335,5.89317970581661,17.3229873650195
-0.02,0.35,5.9130502387947,19.4420725937774
0,0.05,8.90760854493605,-25.1391986741562
0,0.065,8.90477421174822,-23.055476971225
0,0.08,8.9021791911901,-20.9319471437061
0,0.095,8.8998307765965,-18.7717541850141
0,0.11,8.89773550199375,-16.5783800462799
0,0.125,8.89589908917024,-14.3556227436956
0,0.14,8.89432640019801,-12.1075687126427
0,0.155,8.89302139910211,-9.83855869357402
0,0.17,8.89198712169777,-7.55314768962621
0,0.185,8.89122565309868,-5.25605977419731
0,0.2,8.890738115323,-2.95213874828159
0,0.215,8.8905246616947,-0.646295832712694
0,0.23,8.89058448183688,1.65654429211503
0,0.245,8.89091581221328,3.95149770423191
0,0.26,8.89151595706754,6.23377432083823
0,0.275,8.89238131485501,8.49872849335801
0,0.29,8.89350741325619,10.7419058901344
0,0.305,8.89488895135725,12.9590856028414
0,0.32,8.89651984522838,15.1463166322702
0,0.335,8.8983932835614,17.2999481284469
0,0.35,8.90050178456034,19.4166530254599
0.02,0.05,11.8599833564665,-25.0885127743104
0.02,0.065,11.8771124461266,-23.0093200323732
0.02,0.08,11.8928534410857,-20.8904935702182
0.02,0.095,11.9071124129439,-18.7351657785386
0.02,0.11,11.9198016554929,-16.5468039795501
0.02,0.125,11.9308410726909,-14.329189632974
0.02,0.14,11.9401595015602,-12.0863908402202
0.02,0.155,11.9476959296061,-9.82272842943937
0.02,0.17,11.9534005692429,-7.54273615805191
0.02,0.185,11.9572357505515,-5.25111580382724
0.02,0.2,11.9591766028856,-2.95268814215716
0.02,0.215,11.9592115019302,-0.652340975528876
0.02,0.23,11.9573422638911,1.64502447066274
0.02,0.245,11.9535840830982,3.93454741593671
0.02,0.26,11.9479652133756,6.21146025812606
0.02,0.275,11.9405264071926,8.47113884784125
0.02,0.29,11.931320133122,10.7091490776175
0.02,0.305,11.9204095987246,12.9212887374293
0.02,0.32,11.9078676148743,15.1036237881115
0.02,0.335,11.8937753382859,17.2525184443745
0.02,0.35,11.8782209302093,19.3646586984767
0.04,0.05,14.7923080797233,-25.0122821701465
0.04,0.065,14.8290893667168,-22.9397171907719
0.04,0.08,14.8628789421651,-20.8278283433422
0.04,0.095,14.8934840552619,-18.6797270700069
0.04,0.11,14.9207250255254,-16.4988558069124
0.04,0.125,14.944438027336,-14.2889673594747
0.04,0.14,14.9644777387335,-12.0540976790478
0.04,0.155,14.9807197748478,-9.79853232416334
0.04,0.17,14.9930628293096,-7.52676713213287
0.04,0.185,15.0014304517246,-5.24346386767296
0.04,0.2,15.0057724021273,-2.95340182099309
0.04,0.215,15.0060655328395,-0.66142651187837
0.04,0.23,15.0023141691235,1.6276032164309
0.04,0.245,14.9945499741377,3.90886836227314
0.04,0.26,14.9828313051276,6.17764181741782
0.04,0.275,14.9672420848196,8.42933800521053
0.04,0.29,14.9478902291179,10.6595588941661
0.04,0.305,14.9249056879901,12.8641353604734
0.04,0.32,14.8984381643409,15.0391630622912
0.04,0.335,14.8686545881889,17.1810322210366
0.04,0.35,14.8357364231183,19.2864509493105
0.06,0.05,17.6945537444066,-24.9111402462416
0.06,0.065,17.7504735728214,-22.8472557870465
0.06,0.08,17.8018366249579,-20.7444878981394
0.06,0.095,17.8483554168136,-18.6059189543141
0.06,0.11,17.8897621621033,-16.4349565651005
0.06,0.125,17.9258128756149,-14.2353131877467
0.06,0.14,17.9562912711494,-12.010979296372
0.06,0.155,17.9810123403655,-9.76619038552483
0.06,0.17,17.9998254977568,-7.50538833055055
0.06,0.185,18.0126171910821,-5.23317784631393
0.06,0.2,18.0193128862533,-2.95427899961378
0.06,0.215,18.0198783597562,-0.673476902519019
0.06,0.23,18.0143202541339,1.6044301676189
0.06,0.245,18.0026858766601,3.87468289984254
0.06,0.26,17.9850622505068,6.1326120011055
0.06,0.275,17.9615744549164,8.37368689564457
0.06,0.29,17.9323833123441,10.5935608983537
0.06,0.305,17.8976825059876,12.7881118545012
0.06,0.32,17.857695222705,14.9534774295622
0.06,0.335,17.8126704332783,17.0860844568818
0.06,0.35,17.7628789218081,19.1826719828325
0.08,0.05,20.5571644940884,-24.7859777747706
0.08,0.065,20.6315216312612,-22.7327624740306
0.08,0.08,20.6998092902596,-20.6412277468251
0.08,0.095,20.7616508677,-18.5144191026798
0.08,0.11,20.8166957835547,-16.355699834958
0.08,0.125,20.8646247943886,-14.1687309397721
0.08,0.14,20.9051550377552,-11.9574447883023
0.08,0.155,20.9380446578838,-9.72601283350684
0.08,0.17,20.9630968693775,-7.47880785552939
0.08,0.185,20.9801633254918,-5.22036147178258
0.08,0.2,20.989146680597,-2.95531783089333
0.08,0.215,20.9900022562177,-0.688384583822057
0.08,0.23,20.9827387571636,1.57571766590259
0.08,0.245,20.9674180111499,3.83230615785078
0.08,0.26,20.9441537440914,6.07678572980198
0.08,0.275,20.9131094373852,8.30469630384445
0.08,0.29,20.8744953416153,10.5117569715683
0.08,0.305,20.8285647522452,12.6939056969204
0.08,0.32,20.7756096715934,14.847333851306
0.08,0.335,20.7159559946744,16.9685149988721
0.08,0.35,20.6499583689458,19.0542275794457
0.1,0.05,23.3712136637358,-24.6379186137445
0.1,0.065,23.4631391799328,-22.5972803534994
0.1,0.08,23.5475474148935,-20.5190013210748
0.1,0.095,23.623979565868,-18.4060827703042
0.1,0.11,23.6920088015383,-16.2618347632307
0.1,0.125,23.7512466549864,-14.0898564577166
0.1,0.14,23.8013490879043,-11.8940103888061
0.1,0.155,23.8420220440456,-9.67839102199243
0.1,0.17,23.8730263258761,-7.4472880662377
0.1,0.185,23.8941816339086,-5.20514524530803
0.1,0.2,23.9053696374986,-2.95651541698891
0.1,0.215,23.9065359730477,-0.706013077442841
0.1,0.23,23.8976911018922,1.54173458840385
0.1,0.245,23.8789099997376,3.78213689502511
0.1,0.26,23.8503306912328,6.01068785363573
0.1,0.275,23.8121516833594,8.22301219866378
0.1,0.29,23.7646283869444,10.4149081597938
0.1,0.305,23.7080686504732,12.5823860393922
0.1,0.32,23.6428275532251,14.7217018345613
0.1,0.335,23.5693016234301,16.8293853418816
0.1,0.35,23.4879226542713,18.9022623995866
0.12,0.05,26.1285357167035,-24.4682894963513
0.12,0.065,26.237016799058,-22.44204056403
0.12,0.08,26.3366086956423,-20.3789336883206
0.12,0.095,26.4267783688433,-18.281918964161
0.12,0.11,26.5070302589173,-16.1542449860723
0.12,0.125,26.5769136096696,-13.9994395654217
0.12,0.14,26.6360294060563,-11.82128471728
0.12,0.155,26.684036724677,-9.62378618716238
0.12,0.17,26.720658302265,-7.41113798911113
0.12,0.185,26.7456851469296,-5.1876826268173
0.12,0.2,26.7589800424876,-2.95786783984832
0.12,0.215,26.7604798284439,-0.726200867212034
0.12,0.23,26.7501963806162,1.50279867283317
0.12,0.245,26.7282162600369,3.72464613251004
0.12,0.26,26.6946990452979,5.93493824688512
0.12,0.275,26.6498744089497,8.12939748841414
0.12,0.29,26.5940380377383,10.3039133345714
0.12,0.305,26.5275465373261,12.4545795496242
0.12,0.32,26.4508114843999,14.5777267557595
0.12,0.335,26.3642928164005,16.6699497512484
0.12,0.35,26.2684917514478,18.7281292378026
0.14,0.05,28.8218299899644,-24.2785855027943
0.14,0.065,28.9457364527765,-22.2684298363731
0.14,0.08,29.0594669878434,-20.2222915629395
0.14,0.095,29.1624230495233,-18.1430632704039
0.14,0.11,29.2540485818843,-16.0339246158483
0.14,0.125,29.3338381172482,-13.8983235299846
0.14,0.14,29.4013444344603,-11.7399519938778
0.14,0.155,29.4561855616297,-9.56271664886389
0.14,0.17,29.4980509106545,-7.37070469495856
0.14,0.185,29.5267063546531,-5.16814571308529
0.14,0.2,29.5419980837288,-2.95937021110085
0.14,0.215,29.5438551163926,-0.748765828767328
0.14,0.23,29.5322903798613,1.45926776546664
0.14,0.245,29.5074003293803,3.66036419380436
0.14,0.26,29.4693631195297,5.85023481212611
0.14,0.275,29.4184353941483,8.02471121712741
0.14,0.29,29.3549478025053,10.179784847756
0.14,0.305,29.2792993930915,12.3116428316071
0.14,0.32,29.1919510637035,14.4166993851725
0.14,0.335,29.0934182703795,16.491622251137
0.14,0.35,28.9842632093005,18.5333538424219
0.16,0.05,31.444734045123,-24.0704329385764
0.16,0.065,31.5828462385327,-22.0779556552861
0.16,0.08,31.709588330913,-20.0504511413762
0.16,0.095,31.8243054684227,-17.9907487416558
0.16,0.11,31.9263897632827,-15.9019525379242
0.16,0.125,32.0152890002071,-13.7874230954792
0.16,0.14,32.0905148594667,-11.650754100912
0.16,0.155,32.1516504239787,-9.49574414692662
0.16,0.17,32.1983567512655,-7.32636409793898
0.16,0.185,32.2303783084303,-5.14672063643707
0.16,0.2,32.2475470983574,-2.96101674131396
0.16,0.215,32.249785347579,-0.773509975193391
0.16,0.23,32.2371066663037,1.41153045363095
0.16,0.245,32.209615646931,3.58986683553016
0.16,0.26,32.1675059168882,5.75733528880648
0.16,0.275,32.1110567126762,7.90988628105419
0.16,0.29,32.04062809086,10.0436224393419
0.16,0.305,31.9566549328057,12.1548328456263
0.16,0.32,31.8596399316951,14.2400231691869
0.16,0.335,31.7501457740827,16.2959411426843
0.16,0.35,31.6287867443966,18.319597060694
0.18,0.05,33.9918662441835,-23.8455513391639
0.18,0.065,34.14290311745,-21.8722106581268
0.18,0.08,34.2814737815269,-19.8648652816501
0.18,0.095,34.4068764679788,-17.8262762302038
0.18,0.11,34.5184602864297,-15.7594662508212
0.18,0.125,34.6156343774544,-13.667702152496
0.18,0.14,34.6978765432134,-11.5544723659688
0.18,0.155,34.7647411167884,-9.42345997503375
0.18,0.17,34.8158658432417,-7.2785116303981
0.18,0.185,34.8509775664692,-5.12360290946115
0.18,0.2,34.8698965458894,-2.96280082446298
0.18,0.215,34.8725392683923,-0.800224291357775
0.18,0.23,34.8589196663616,1.35999653822162
0.18,0.245,34.8291487055863,3.51376114336762
0.18,0.26,34.7834323590482,5.65703874501252
0.18,0.275,34.7220680359286,7.78590674521968
0.18,0.29,34.6454395828735,9.8965866506346
0.18,0.305,34.5540110184921,11.98547673207
0.18,0.32,34.4483191941438,14.0491808124573
0.18,0.335,34.3289655999635,16.0845327138788
0.18,0.35,34.1966075488367,18.0886160600545
0.2,0.05,36.458838843865,-23.6057161929856
0.2,0.065,36.6214850441052,-21.6528377749414
0.2,0.08,36.7706705973959,-19.6670314244843
0.2,0.095,36.9056561512367,-17.6509854415098
0.2,0.11,37.0257565635909,-15.6076363788245
0.2,0.125,37.1303503466584,-13.5401520098979
0.2,0.14,37.2188885572028,-11.4519098569664
0.2,0.155,37.2909028902641,-9.34647152116498
0.2,0.17,37.3460127494287,-7.22755320045455
0.2,0.185,37.3839310853733,-5.09899292172139
0.2,0.2,37.4044688264612,-2.96471513818428
0.2,0.215,37.4075377662334,-0.828693444160911
0.2,0.23,37.3931518185907,1.30508776300835
0.2,0.245,37.3614266037086,3.43267180576518
0.2,0.26,37.3125773809103,5.55016755784251
0.2,0.275,37.2469153980543,7.65378573887628
0.2,0.29,37.1648427732965,9.73987288932994
0.2,0.305,37.0668460720998,11.8049423370578
0.2,0.32,36.9534887715876,13.8457015838515
0.2,0.335,36.8254028341182,15.8590756740068
0.2,0.35,36.6832796235958,17.8422262516658
