target_x,target_y,pupil_x,pupil_y
0.02,0.305,-15.0913592708327,-11.1257412333176
0.02,0.32,-14.9960968648097,-9.53317029512047
0.02,0.335,-14.8882850989263,-7.95366626017215
0.02,0.35,-14.7685944339476,-6.39006270918627
0.04,0.05,-12.3674319223934,-37.1756374284093
0.04,0.065,-12.4986695442321,-35.8496869269485
0.04,0.08,-12.6195582615004,-34.4877208113262
0.04,0.095,-12.7294778358106,-33.0912998556539
0.04,0.11,-12.8278520538022,-31.66224904653
0.04,0.125,-12.9141574602063,-30.2026520002822
0.04,0.14,-12.9879316416803,-28.7148405293425
0.04,0.155,-13.0487808154129,-27.2013793019175
0.04,0.17,-13.0963864851363,-25.6650457138386
0.04,0.185,-13.1305109459361,-24.1088052637375
0.04,0.2,-13.1510014528252,-22.5357828997131
0.04,0.215,-13.1577929071545,-20.9492309654135
0.04,0.23,-13.1509089679571,-19.3524945104427
0.04,0.245,-13.130461547444,-17.7489748346577
0.04,0.26,-13.0966487098389,-16.1420922010539
0.04,0.275,-13.0497510489653,-14.5352486752866
0.04,0.29,-12.9901266711591,-12.9317920255801
0.04,0.305,-12.9182049566471,-11.3349815571938
0.04,0.32,-12.8344793052767,-9.74795665211034
0.04,0.335,-12.7394991005357,-8.17370865672212
0.04,0.35,-12.6338611329463,-6.61505661294367
0.06,0.05,-10.2267340363683,-37.2297788519236
0.06,0.065,-10.3441859000454,-35.911288501988
0.06,0.08,-10.4525111889027,-34.55705832993
0.06,0.095,-10.5511648760398,-33.1686283678388
0.06,0.11,-10.6396406157519,-31.7477989810955
0.06,0.125,-10.7174783603831,-30.2966253948762
0.06,0.14,-10.784271581752,-28.8174074715951
0.06,0.155,-10.8396738856413,-27.3126746857575
0.06,0.17,-10.8834048115564,-25.7851664104688
0.06,0.185,-10.9152546313853,-24.237807800699
0.06,0.2,-10.9350879839371,-22.6736817270783
0.06,0.215,-10.9428462221102,-21.0959973716354
0.06,0.23,-10.9385483887018,-19.5080562307289
0.06,0.245,-10.9222907893157,-17.9132163700523
0.06,0.26,-10.8942451759883,-16.3148558442839
0.06,0.275,-10.8546556068818,-14.7163362136934
0.06,0.29,-10.8038340929139,-13.1209670708137
0.06,0.305,-10.7421551782396,-11.5319724307934
0.06,0.32,-10.6700496352717,-9.95245974095361
0.06,0.335,-10.5879974732534,-8.38539214114046
0.06,0.35,-10.4965204732027,-6.83356446276443
0.08,0.05,-8.09167435718685,-37.2437953513624
0.08,0.065,-8.19531386214344,-35.9336796942668
0.08,0.08,-8.29104652090373,-34.5882164991692
0.08,0.095,-8.37840277047153,-33.208923414071
0.08,0.11,-8.45694639541928,-31.797573208317
0.08,0.125,-8.52628102302849,-30.3561883824783
0.08,0.14,-8.58605627773841,-28.8870311643946
0.08,0.155,-8.63597341494931,-27.3925888400388
0.08,0.17,-8.67579026095311,-25.8755545331471
0.08,0.185,-8.70532529936281,-24.3388037071902
0.08,0.2,-8.72446076847183,-22.785366830071
0.08,0.215,-8.73314466430808,-21.2183987915939
0.08,0.23,-8.7313915795911,-19.6411457912395
0.08,0.245,-8.71928235119518,-18.056910514185
0.08,0.26,-8.69696252745059,-16.4690164744859
0.08,0.275,-8.66463971049602,-14.8807724275553
0.08,0.29,-8.62257986680082,-13.2954377351612
0.08,0.305,-8.57110272900624,-11.7161895095131
0.08,0.32,-8.51057644148462,-10.1460922712433
0.08,0.335,-8.441411617929,-8.58807073586473
0.08,0.35,-8.36405498952997,-7.04488620804757
0.1,0.05,-5.96947952922144,-37.2186994088277
0.1,0.065,-6.0594263535822,-35.917827335194
0.1,0.08,-6.14267266386472,-34.5821096657385
0.1,0.095,-6.2188233554361,-33.2130401254957
0.1,0.11,-6.28751141134626,-31.8123611315253
0.1,0.125,-6.34840329594887,-30.3820584644031
0.1,0.14,-6.40120406051794,-28.9243514887285
0.1,0.155,-6.44566201595706,-27.4416788788525
0.1,0.17,-6.48157282712366,-25.9366799595637
0.1,0.185,-6.50878290018716,-24.412171926334
0.1,0.2,-6.52719195172788,-22.8711233688493
0.1,0.215,-6.53675467308538,-21.3166246610854
0.1,0.23,-6.53748143298262,-19.7518559077745
0.1,0.245,-6.52943799595498,-18.1800532267165
0.1,0.26,-6.51274426564688,-16.6044742101643
0.1,0.275,-6.48757209903277,-15.0283634290127
0.1,0.29,-6.4541422642329,-13.4549188269423
0.1,0.305,-6.41272064720818,-11.8872597975093
0.1,0.32,-6.36361382712614,-10.3283976534696
0.1,0.335,-6.30716416236904,-8.78120908204742
0.1,0.35,-6.2437445299186,-7.24841305187138
0.12,0.05,-3.86704704654216,-37.1558753976987
0.12,0.065,-3.9435576966574,-35.8650673905629
0.12,0.08,-4.01455063073166,-34.5400170278113
0.12,0.095,-4.07970304560472,-33.1821926513225
0.12,0.11,-4.13871509913344,-31.7933037857198
0.12,0.125,-4.19131424397326,-30.3752958535486
0.12,0.14,-4.23725932800064,-28.9303406278964
0.12,0.155,-4.27634434171643,-27.4608223862808
0.12,0.17,-4.30840170232343,-25.9693198721412
0.12,0.185,-4.33330496979075,-24.4585843191544
0.12,0.2,-4.3509709089828,-22.9315139421983
0.12,0.215,-4.36136082742042,-21.3911254320316
0.12,0.23,-4.36448114638004,-19.8405231061122
0.12,0.245,-4.3603831852422,-18.2828664579756
0.12,0.26,-4.34916216768449,-16.7213369043975
0.12,0.275,-4.33095548446627,-15.1591045502537
0.12,0.29,-4.30594027134813,-13.5992957773857
0.12,0.305,-4.27433038431798,-12.0449624125567
0.12,0.32,-4.23637286609846,-10.4990531521675
0.12,0.335,-4.19234401704977,-8.96438781368984
0.12,0.35,-4.14254518265821,-7.4436348626803
0.14,0.05,-1.79084114420453,-37.0570361524849
0.14,0.065,-1.85429615229309,-35.7770619939024
0.14,0.08,-1.91338344050111,-34.4635404316786
0.14,0.095,-1.96784934171724,-33.1179130271504
0.14,0.11,-2.01745821008391,-31.7418540867752
0.14,0.125,-2.06199575800184,-30.3372654095702
0.14,0.14,-2.10127220921089,-28.9062669807116
0.14,0.155,-2.1351251783024,-27.4511835825201
0.14,0.17,-2.16342219268782,-25.9745274266335
0.14,0.185,-2.18606277950613,-24.4789770540921
0.14,0.2,-2.20298005031048,-22.9673528835673
0.14,0.215,-2.21414173301399,-21.4425899167388
0.14,0.23,-2.21955061756099,-19.9077082150308
0.14,0.245,-2.21924440080363,-18.3657818471068
0.14,0.26,-2.2132949364387,-16.8199070592649
0.14,0.275,-2.20180691732323,-15.2731704413989
0.14,0.29,-2.18491603248293,-13.7286178484697
0.14,0.305,-2.16278666077071,-12.1892247922485
0.14,0.32,-2.13560917369488,-10.657868944258
0.14,0.335,-2.10359692984966,-9.13730529371556
0.14,0.35,-2.06698304751587,-7.63014439086107
0.16,0.05,0.253193292367037,-36.9241729550525
0.16,0.065,0.202304737242938,-35.65574984835
0.16,0.08,0.154674936566446,-34.354555515266
0.16,0.095,0.110492427374464,-33.0220033926255
0.16,0.11,0.0699324291037711,-31.6597304583559
0.16,0.125,0.0331544279450571,-30.2695920061872
0.16,0.14,0.000299896579734746,-28.8536525891757
0.16,0.155,-0.028509786548873,-27.414173112537
0.16,0.17,-0.0531751590147384,-25.9535941782788
0.16,0.185,-0.07362018208331,-24.4745159158043
0.16,0.2,-0.0897933876418934,-22.9796746582494
0.16,0.215,-0.101668628242872,-21.4719169410256
0.16,0.23,-0.109245406493274,-19.9541713974936
0.16,0.245,-0.112548774375663,-18.4294192062043
0.16,0.26,-0.111628804650613,-16.9006637914192
0.16,0.275,-0.106559656155916,-15.3709004997352
0.16,0.29,-0.0974382603443792,-13.8430869638085
0.16,0.305,-0.0843826738507583,-12.3201148236335
0.16,0.32,-0.0675301478187337,-10.8047834083747
0.16,0.335,-0.0470349721250673,-9.2997758929126
0.16,0.35,-0.0230661561217952,-7.80763833847832
0.18,0.05,2.25969683064808,-36.759501481493
0.18,0.065,2.22079396680064,-35.5032925624021
0.18,0.08,2.18408899183374,-34.2151587627055
0.18,0.095,2.14970997487472,-32.8964841042427
0.18,0.11,2.11777609570558,-31.548866344927
0.18,0.125,2.08839606249686,-30.1741117809734
0.18,0.14,2.06166662017567,-28.7742264505118
0.18,0.155,2.03767118990478,-27.3514037294778
0.18,0.17,2.01647867789407,-25.9080084195583
0.18,0.185,1.99814248869573,-24.4465575507462
0.18,0.2,1.98269977186756,-22.9696982358847
0.18,0.215,1.97017092641481,-21.4801830207354
0.18,0.23,1.96055937635825,-19.9808432653903
0.18,0.245,1.95385162441457,-18.4745611622487
0.18,0.26,1.95001758242237,-16.9642410436267
0.18,0.275,1.94901116490086,-15.4527806478186
0.18,0.29,1.95077112777974,-13.9430430055365
0.18,0.305,1.95522212485357,-12.4378295702332
0.18,0.32,1.96227594955048,-10.9398551558183
0.18,0.335,1.97183292485992,-9.45172516487814
0.18,0.35,1.98378340275056,-7.97591549356302
0.2,0.05,4.22394087859637,-36.5654062209835
0.2,0.065,4.19636932277723,-35.3220194466415
0.2,0.08,4.16998872571026,-34.0476129996637
0.2,0.095,4.14487182129774,-32.7435402565828
0.2,0.11,4.12108657419357,-31.4113580876684
0.2,0.125,4.09869533685464,-30.0528216906581
0.2,0.14,4.07775405597105,-28.6698760668216
0.2,0.155,4.05831154812484,-27.2646441358898
0.2,0.17,4.04040886426045,-25.8394115893606
0.2,0.185,4.02407876225104,-24.3966086916071
0.2,0.2,4.00934530011318,-22.9387893440459
0.2,0.215,3.99622356453474,-21.4686078229772
0.2,0.23,3.98471953968578,-19.9887936856467
0.2,0.245,3.97483012130436,-18.5021254039649
0.2,0.26,3.96654327415547,-17.0114033246612
0.2,0.275,3.95983832673669,-15.5194225759528
0.2,0.29,3.95468639509719,-14.0289465279648
0.2,0.305,3.95105091919144,-12.5426813860054
0.2,0.32,3.94888829903936,-11.063252438327
0.2,0.335,3.94814860830439,-9.59318240937104
0.2,0.35,3.94877636916546,-8.13487228123483
