target_x,target_y,pupil_x,pupil_y
0,0.155,-10.0630158963341,19.6677395824571
0,0.17,-10.1166376917384,21.6664154483316
0,0.185,-10.1575508453648,23.657707848523
0,0.2,-10.1855785884287,25.6373351132707
0,0.215,-10.2006276141294,27.6010793816206
0,0.23,-10.2026893311246,29.5448329907242
0,0.245,-10.1918395626859,31.4646427440773
0,0.26,-10.1682367114608,33.3567509393126
0,0.275,-10.1321184618294,35.2176321648905
0,0.29,-10.0837971429932,37.0440250487066
0,0.305,-10.0236539188018,38.8329583456473
0,0.32,-9.95213200258314,40.5817709706942
0,0.335,-9.86972911987424,42.2881258146159
0,0.35,-9.77698945029324,43.9500173941977
0.02,0.05,-6.70644163767437,5.98138367571565
0.02,0.065,-6.81871300733904,7.91234737285659
0.02,0.08,-6.92290961414162,9.86367671605623
0.02,0.095,-7.01850949153464,11.831882739465
0.02,0.11,-7.10502472829803,13.8132550946695
0.02,0.125,-7.18200869478926,15.8038920008302
0.02,0.14,-7.2490629176185,17.7997351256691
0.02,0.155,-7.30584339878176,19.7966087916155
0.02,0.17,-7.35206618420457,21.7902627092866
0.02,0.185,-7.38751200361552,23.7764172701781
0.02,0.2,-7.41202982564389,25.750810302753
0.02,0.215,-7.42553921287773,27.7092441087632
0.02,0.23,-7.42803139691313,29.6476315657614
0.02,0.245,-7.41956904209368,31.5620401048287
0.02,0.26,-7.40028471315409,33.448732452764
0.02,0.275,-7.37037810707481,35.3042031565092
0.02,0.29,-7.33011215264942,37.1252100812777
0.02,0.305,-7.2798081183124,38.9088002738264
0.02,0.32,-7.21983989271331,40.6523298049498
0.02,0.335,-7.15062762801824,42.3534774290262
0.02,0.35,-7.07263094057799,44.010252116076
0.04,0.05,-4.05004483244536,6.13017661413686
0.04,0.065,-4.14294383141253,8.05496459920981
0.04,0.08,-4.22922719051337,9.99983630609325
0.04,0.095,-4.30846785122327,11.9613239336868
0.04,0.11,-4.38026650380336,13.9357415396744
0.04,0.125,-4.44425746534534,15.9192147582746
0.04,0.14,-4.500114271915,17.9077153665611
0.04,0.155,-4.54755482045509,19.8971000962174
0.04,0.17,-4.58634590287581,21.8831529027833
0.04,0.185,-4.61630698733959,23.8616297373278
0.04,0.2,-4.63731312196541,25.8283047405645
0.04,0.215,-4.64929686519998,27.7790166952273
0.04,0.23,-4.65224917934468,29.7097145404929
0.04,0.245,-4.64621926105178,31.6165007801447
0.04,0.26,-4.63131332045189,33.4956716896261
0.04,0.275,-4.6076923563512,35.3437533582684
0.04,0.29,-4.57556901180992,37.1575327716913
0.04,0.305,-4.53520362200341,38.9340833357605
0.04,0.32,-4.48689958814627,40.6707844636611
0.04,0.335,-4.43099822921113,42.3653350655148
0.04,0.35,-4.3678732690837,44.0157609946808
0.06,0.05,-1.40241972276907,6.26790075889673
0.06,0.065,-1.47602607518438,8.18415678161453
0.06,0.08,-1.54447036459551,10.1201506688578
0.06,0.095,-1.60742012290918,12.0724478292115
0.06,0.11,-1.66456434729216,14.0374000131007
0.06,0.125,-1.71561803263714,16.011174638867
0.06,0.14,-1.76032648414321,17.9897888431326
0.06,0.155,-1.79846928529487,19.9691476633607
0.06,0.17,-1.82986379991879,21.9450855788519
0.06,0.185,-1.85436809713826,23.9134104779573
0.06,0.2,-1.87188320454398,25.8699489956424
0.06,0.215,-1.88235461526199,27.8105920853421
0.06,0.23,-1.88577300051697,29.731339661876
0.06,0.245,-1.88217410637363,31.62834317247
0.06,0.26,-1.87163784364723,33.4979450332143
0.06,0.275,-1.85428660528637,35.3367139901987
0.06,0.29,-1.83028287667521,37.1414756294268
0.06,0.305,-1.79982622104448,38.9093374529267
0.06,0.32,-1.76314974388478,40.6377081488656
0.06,0.335,-1.720516150729,42.3243108976358
0.06,0.35,-1.67221351824161,43.9671907644148
0.08,0.05,1.22735865024274,6.3942140439014
0.08,0.065,1.17277658981598,8.29965645400177
0.08,0.08,1.12192198665753,10.2244317511315
0.08,0.095,1.07503461001787,12.1651500797095
0.08,0.11,1.0323389443544,14.1182135509621
0.08,0.125,0.994040967359693,16.0798450245253
0.08,0.14,0.960325083555134,18.0461214539386
0.08,0.155,0.931351299346428,20.0130112199479
0.08,0.17,0.90725272554555,21.9764146987093
0.08,0.185,0.888133485281605,23.9322071610352
0.08,0.2,0.874067094187954,25.8762829809051
0.08,0.215,0.865095365184995,27.8046000550366
0.08,0.23,0.861227873430466,29.7132233096207
0.08,0.245,0.86244199444445,31.5983661908424
0.08,0.26,0.868683514562138,33.4564291126063
0.08,0.275,0.879867785337977,35.2840339528276
0.08,0.29,0.895881381503516,37.0780538468223
0.08,0.305,0.916584202959215,38.8356377135409
0.08,0.32,0.941811949950621,40.5542291515393
0.08,0.335,0.97137889164946,42.2315795474765
0.08,0.35,1.00508084377997,43.8657554422493
0.1,0.05,3.83059371889203,6.50890282027856
0.1,0.065,3.79459068804408,8.40134888476712
0.1,0.08,3.76091216563835,10.3126694676671
0.1,0.095,3.729708561786,12.239530268513
0.1,0.11,3.70112100187485,14.1783955962013
0.1,0.125,3.67527935330672,16.1255564624266
0.1,0.14,3.65230034452216,18.077163050434
0.1,0.155,3.63228582636369,20.0292609992261
0.1,0.17,3.61532122890589,21.9778307785272
0.1,0.185,3.60147426073684,23.9188292836889
0.1,0.2,3.59079389071207,25.8482326713446
0.1,0.215,3.58330964454863,27.7620793838341
0.1,0.23,3.57903123850852,29.6565122842033
0.1,0.245,3.57794855885021,31.5278188489373
0.1,0.26,3.58003198741123,33.3724684322897
0.1,0.275,3.58523305886751,35.1871457328231
0.1,0.29,3.59348542409308,36.9687797406335
0.1,0.305,3.60470608802387,38.7145676209992
0.1,0.32,3.61879687820756,40.4219931823586
0.1,0.335,3.63564609825184,42.0888397723511
0.1,0.35,3.65513031523078,43.7131976380094
0.12,0.05,6.39910650575986,6.61188074083008
0.12,0.065,6.38107656973791,8.48926813556161
0.12,0.08,6.36401150801989,10.3850247243861
0.12,0.095,6.34797698160487,12.295881715494
0.12,0.11,6.3330351180545,14.218376439542
0.12,0.125,6.31924369928192,16.1488796288768
0.12,0.14,6.30665538235938,18.0836268559229
0.12,0.155,6.29531696974773,20.0187535937297
0.12,0.17,6.28526875121157,21.9503332048244
0.12,0.185,6.2765439372535,23.8744170278633
0.12,0.2,6.26916819820787,25.7870756304291
0.12,0.215,6.26315932520135,27.6844402284456
0.12,0.23,6.25852702133859,29.5627432491544
0.12,0.245,6.25527282910965,31.4183570372093
0.12,0.26,6.25339019493928,33.2478297686312
0.12,0.275,6.25286466790053,35.0479177450325
0.12,0.29,6.25367422279619,36.8156133806767
0.12,0.305,6.25578969916431,38.5481683612997
0.12,0.32,6.25917533735573,40.243111634031
0.12,0.335,6.26378939815247,41.8982620740145
0.12,0.35,6.26958484383155,43.5117358521783
0.14,0.05,8.9253533608223,6.70318403222962
0.14,0.065,8.92454971028366,8.56358897347232
0.14,0.08,8.92340500367937,10.4418177491495
0.14,0.095,8.92190582333535,12.3346760297945
0.14,0.11,8.92004065546416,14.2387838391086
0.14,0.125,8.91780013744395,16.1506019045875
0.14,0.14,8.91517727717588,18.0664619348299
0.14,0.155,8.91216763824886,19.9826003097223
0.14,0.17,8.90876948361072,21.8951945216151
0.14,0.185,8.90498387259901,23.8004015848132
0.14,0.2,8.90081470494118,25.694397532539
0.14,0.215,8.89626871225583,27.5734170588259
0.14,0.23,8.89135539376846,29.4337923445633
0.14,0.245,8.88608689877837,31.2719901223751
0.14,0.26,8.8804778588446,33.084646101538
0.14,0.275,8.87454517518402,34.8685959714192
0.14,0.29,8.86830776705385,36.6209023319167
0.14,0.305,8.86178629011517,38.3388770563384
0.14,0.32,8.85500283154712,40.0200987577868
0.14,0.335,8.84798059286442,41.6624252061698
0.14,0.35,8.84074356753947,43.2640007095548
0.16,0.05,11.402519016019,6.78296358981723
0.16,0.065,11.4180762480462,8.6246152628906
0.16,0.08,11.4320491427432,10.4835125463178
0.16,0.095,11.4443516952179,12.3565434362031
0.16,0.11,11.4549048794212,14.2404190650752
0.16,0.125,11.4636378340501,16.1316990315202
0.16,0.14,11.4704889674137,18.0268204093354
0.16,0.155,11.4754069515856,19.9221299474517
0.16,0.17,11.4783515738255,21.8139188367278
0.16,0.185,11.4792944186455,23.698459310005
0.16,0.2,11.4782193586627,25.5720422471623
0.16,0.215,11.4751228382465,27.4310149080477
0.16,0.23,11.4700139382148,29.271817891446
0.16,0.245,11.4629142228041,31.0910204398898
0.16,0.26,11.4538573703098,32.8853532675372
0.16,0.275,11.4428886025401,34.6517381778678
0.16,0.29,11.4300639303735,36.3873138602899
0.16,0.305,11.4154492402577,38.0894573968786
0.16,0.32,11.3991192498392,39.7558011643654
0.16,0.335,11.3811563642217,41.3842449802963
0.16,0.35,11.3616494649762,42.9729634947913
0.18,0.05,13.8245832588787,6.85147447828345
0.18,0.065,13.8555410349193,8.67276559650845
0.18,0.08,13.8837412241387,10.510698443887
0.18,0.095,13.9090323073355,12.3622500523596
0.18,0.11,13.9312744136428,14.2242297659773
0.18,0.125,13.9503413177343,16.0933034757172
0.18,0.14,13.9661223108329,17.9660212762171
0.18,0.155,13.9785238891666,19.8388480864649
0.18,0.17,13.9874712152368,21.708196648681
0.18,0.185,13.9929093020698,23.5704622215611
0.18,0.2,13.9948038882704,25.4220581981688
0.18,0.215,13.9931419727664,27.2594518342894
0.18,0.23,13.9879319948306,29.0791992494322
0.18,0.245,13.9792036513102,30.8779788862317
0.18,0.26,13.9670073609389,32.6526226620221
0.18,0.275,13.9514133906665,34.4001441322477
0.18,0.29,13.9325106747207,36.1177630936225
0.18,0.305,13.9104053632149,37.8029261865695
0.18,0.32,13.8852191449172,39.453323197172
0.18,0.335,13.8570873943472,41.0668989090146
0.18,0.35,13.8261571951024,42.6418604951835
0.2,0.05,16.1863610936309,6.90906349536132
0.2,0.065,16.2316881131045,8.70855701059196
0.2,0.08,16.2731600967483,10.5240697599653
0.2,0.095,16.310567428681,12.3526733433694
0.2,0.11,16.3437163722911,14.1912810890939
0.2,0.125,16.3724317533943,16.0366711344293
0.2,0.14,16.3965594702444,17.8855126732403
0.2,0.155,16.4159687661989,19.734394934761
0.2,0.17,16.430554195969,21.5798583544041
0.2,0.185,16.4402372314301,23.4184272985159
0.2,0.2,16.4449674555742,25.246643635721
0.2,0.215,16.4447233093371,27.0611004019077
0.2,0.23,16.4395123681502,28.8584747883245
0.2,0.245,16.4293711416842,30.6355597018576
0.2,0.26,16.4143644008983,32.3892931918897
0.2,0.275,16.3945840598115,34.1167851126537
0.2,0.29,16.3701476441566,35.8153404924576
0.2,0.305,16.3411963964356,37.482479195223
0.2,0.32,16.3078930752009,39.1159515924527
0.2,0.335,16.27041951145,40.7137500962099
0.2,0.35,16.2289739908783,42.2741165344839
