target_x,target_y,pupil_x,pupil_y
-0.18,0.35,-13.5304769547064,64.0553496817545
-0.16,0.05,-9.65561346281439,8.80512193177362
-0.16,0.065,-9.79544081706735,11.6355479535457
-0.16,0.08,-9.92371065605308,14.4929899007366
-0.16,0.095,-10.0397554303607,17.372560603685
-0.16,0.11,-10.1429552836632,20.2690925532831
-0.16,0.125,-10.2327468279617,23.1771781353491
-0.16,0.14,-10.3086314186806,26.091215737282
-0.16,0.155,-10.3701826899753,29.0054609473954
-0.16,0.17,-10.4170531369519,31.9140818463007
-0.16,0.185,-10.4489795396857,34.8112172116629
-0.16,0.2,-10.4657870628472,37.6910363104317
-0.16,0.215,-10.4673919036193,40.5477988696305
-0.16,0.23,-10.4538024028186,43.375913783091
-0.16,0.245,-10.4251185896684,46.1699951453505
-0.16,0.26,-10.3815301798989,48.9249142957051
-0.16,0.275,-10.3233130997571,51.6358467059744
-0.16,0.29,-10.2508246543403,54.2983127379299
-0.16,0.305,-10.1644974977933,56.9082115266415
-0.16,0.32,-10.0648325991006,59.4618475000004
-0.16,0.335,-9.95239141485104,61.955949297933
-0.16,0.35,-9.82778749527716,64.3876811064919
-0.14,0.05,-5.93366076957438,8.69301624133202
-0.14,0.065,-6.05024755237673,11.5431193589236
-0.14,0.08,-6.15709222183263,14.420944792423
-0.14,0.095,-6.25362334159587,17.3214986620468
-0.14,0.11,-6.33930991398604,20.2394948343759
-0.14,0.125,-6.41366901257744,23.1693965837306
-0.14,0.14,-6.47627299010426,26.1054644816055
-0.14,0.155,-6.52675605143093,29.0418096931987
-0.14,0.17,-6.56482000342304,31.9724516264943
-0.14,0.185,-6.59023899729911,34.891378684651
-0.14,0.2,-6.60286311964523,37.7926107146122
-0.14,0.215,-6.60262071407397,40.6702616534665
-0.14,0.23,-6.58951936096281,43.518600837027
-0.14,0.245,-6.56364548695627,46.3321114741126
-0.14,0.26,-6.52516262278939,49.1055448856381
-0.14,0.275,-6.4743083709026,51.8339692710165
-0.14,0.29,-6.41139019092991,54.512811975411
-0.14,0.305,-6.33678014227802,57.137894476748
-0.14,0.32,-6.25090875297502,59.7054595839467
-0.14,0.335,-6.15425820356639,62.2121906130328
-0.14,0.35,-6.04735502748489,64.6552225758451
-0.12,0.05,-2.1453698917818,8.56631028170167
-0.12,0.065,-2.23732436395866,11.4331203575953
-0.12,0.08,-2.32145210792891,14.3282939516164
-0.12,0.095,-2.39728875666562,17.2467438540355
-0.12,0.11,-2.4644025149206,20.1830797490551
-0.12,0.125,-2.52240044508292,23.1316511450842
-0.12,0.14,-2.57093441283728,26.0865968586705
-0.12,0.155,-2.60970651901246,29.041900197854
-0.12,0.17,-2.63847385529079,31.991448740939
-0.12,0.185,-2.65705243515129,34.9290973952113
-0.12,0.2,-2.66532017419134,37.8487332558684
-0.12,0.215,-2.66321882322013,40.7443406820335
-0.12,0.23,-2.65075479199281,43.6100649702005
-0.12,0.245,-2.62799883881664,46.4402730440723
-0.12,0.26,-2.59508464232434,49.229609685557
-0.12,0.275,-2.5522063050165,51.9730480033278
-0.12,0.29,-2.49961488017127,54.6659330618179
-0.12,0.305,-2.43761403715914,57.3040178570376
-0.12,0.32,-2.36655500781497,59.883491114828
-0.12,0.335,-2.28683097087154,62.4009966808009
-0.12,0.35,-2.19887104167669,64.8536445558085
-0.1,0.05,1.69856644689641,8.42469449275397
-0.1,0.065,1.63246228479,11.3050442457598
-0.1,0.08,1.57218322089265,14.2143238613207
-0.1,0.095,1.51807670818588,17.1473676994966
-0.1,0.11,1.47046602904562,20.0986974586272
-0.1,0.125,1.42964553943063,23.0625661872648
-0.1,0.14,1.39587616615485,26.033009140894
-0.1,0.155,1.36938128474742,29.0039005995203
-0.1,0.17,1.35034310416549,31.9690154982889
-0.1,0.185,1.3388996721436,34.9220944989882
-0.1,0.2,1.33514259798853,37.8569109559214
-0.1,0.215,1.33911556751813,40.7673381194545
-0.1,0.23,1.35081369847016,43.6474148814572
-0.1,0.245,1.37018375649157,46.4914084079785
-0.1,0.26,1.39712521912764,49.2938721142542
-0.1,0.275,1.43149215071224,52.0496976231191
-0.1,0.29,1.47309581954394,54.7541595825382
-0.1,0.305,1.52170796840808,57.4029525005653
-0.1,0.32,1.577064630546,59.9922190595605
-0.1,0.335,1.63887037047483,62.5185696816868
-0.1,0.35,1.7068028240359,64.9790934167322
-0.08,0.05,5.58642149207512,8.26799577994296
-0.08,0.065,5.54717801193176,11.1585470953632
-0.08,0.08,5.51168767420037,14.0785108560657
-0.08,0.095,5.48017265516819,17.0226592374659
-0.08,0.11,5.45283979583597,19.9854437114453
-0.08,0.125,5.42987754048226,22.961039929879
-0.08,0.14,5.41145303273125,25.9433997010889
-0.08,0.155,5.39770944918754,28.9263091494302
-0.08,0.17,5.38876365404461,31.9034518759334
-0.08,0.185,5.38470424938816,34.8684756977406
-0.08,0.2,5.38559008309203,37.8150613655374
-0.08,0.215,5.39144926435173,40.7369915392918
-0.08,0.23,5.40227871875998,43.628218262122
-0.08,0.245,5.418044297858,46.48292721521
-0.08,0.26,5.43868143443253,49.2955971497963
-0.08,0.275,5.46409632245074,52.0610530895278
-0.08,0.29,5.49416757792314,54.7745121399962
-0.08,0.305,5.52874832157251,57.4316210391127
-0.08,0.32,5.56766861829857,60.0284848996495
-0.08,0.335,5.61073819151332,62.5616869170779
-0.08,0.35,5.65774933559585,65.0282991294568
-0.06,0.05,9.50558723992345,8.09619006338168
-0.06,0.065,9.49397709699436,10.9934654189815
-0.06,0.08,9.48399562461557,13.9205442297947
-0.06,0.095,9.47573317422863,16.8721538534425
-0.06,0.11,9.46927392428137,19.8426946072236
-0.06,0.125,9.46469464266049,22.826285293808
-0.06,0.14,9.46206350537536,25.8168160185554
-0.06,0.155,9.46143900435312,28.8080073651857
-0.06,0.17,9.46286897662441,31.7934747236983
-0.06,0.185,9.4663897872375,34.7667963100624
-0.06,0.2,9.47202568806427,37.7215832336139
-0.06,0.215,9.47978837706346,40.651549842014
-0.06,0.23,9.48967677071725,43.5505825365106
-0.06,0.245,9.50167699684937,46.4128052854004
-0.06,0.26,9.51576260783056,49.2326401911358
-0.06,0.275,9.53189500618665,52.0048616618912
-0.06,0.29,9.55002406803281,54.7246429961031
-0.06,0.305,9.57008894097831,57.3875944928259
-0.06,0.32,9.59201899462411,59.9897925306801
-0.06,0.335,9.61573488840519,62.5277993911281
-0.06,0.35,9.64114973082521,64.9986739229019
-0.04,0.05,13.442762985807,7.90941121756522
-0.04,0.065,13.4592964549824,10.8098295483932
-0.04,0.08,13.4753009218799,13.7403443577448
-0.04,0.095,13.4907304639592,16.6956564035681
-0.04,0.11,13.505542355308,19.6701349282789
-0.04,0.125,13.5196977416184,22.6578635853227
-0.04,0.14,13.5331622716153,25.6526937915234
-0.04,0.155,13.5459066585118,28.6483045706783
-0.04,0.17,13.5579071587502,31.6382676527776
-0.04,0.185,13.5691459478684,34.6161163513252
-0.04,0.2,13.5796113779656,37.5754165407648
-0.04,0.215,13.5892981119907,40.5098379318413
-0.04,0.23,13.5982071253954,43.4132238016953
-0.04,0.245,13.6063455779899,46.2796573706528
-0.04,0.26,13.6137265608155,49.1035231527196
-0.04,0.275,13.6203687273973,51.8795617981752
-0.04,0.29,13.6262958242954,54.6029172192104
-0.04,0.305,13.6315361374432,57.2691750950062
-0.04,0.32,13.6361218761125,59.8743921942482
-0.04,0.335,13.6400885113486,62.4151162890376
-0.04,0.35,13.6434740945596,64.8883967682697
-0.02,0.05,17.3841740098709,7.70795573477547
-0.02,0.065,17.4290811712757,10.607871801573
-0.02,0.08,17.471288821313,13.5380746248233
-0.02,0.095,17.5106126200182,16.4932571301992
-0.02,0.11,17.5468808764343,19.4677782270561
-0.02,0.125,17.5799371819199,22.4557088823265
-0.02,0.14,17.6096428935077,25.4508856964731
-0.02,0.155,17.6358793955094,28.4469710399945
-0.02,0.17,17.6585500631352,31.4375185100501
-0.02,0.185,17.6775818627549,34.4160422172269
-0.02,0.2,17.6929265351157,37.3760882070433
-0.02,0.215,17.7045613195615,40.3113061983159
-0.02,0.23,17.7124891933393,43.2155197762444
-0.02,0.245,17.7167386219745,46.0827932147093
-0.02,0.26,17.7173628283228,48.9074932343654
-0.02,0.275,17.7144386113528,51.6843442033278
-0.02,0.29,17.7080647575575,54.4084755567118
-0.02,0.305,17.6983601027428,57.0754605254326
-0.02,0.32,17.6854613114255,59.6813456048195
-0.02,0.335,17.6695204457883,62.222670540163
-0.02,0.35,17.6507024023465,64.6964789386848
0,0.05,21.3158125658983,7.49228264772969
0,0.065,21.3890334412184,10.3880287558953
0,0.08,21.4573923586115,13.3141462503749
0,0.095,21.520566845137,16.2653392088317
0,0.11,21.5782564824571,19.2359772348724
0,0.125,21.6301874936176,22.2201414178444
0,0.14,21.676117079983,25.2116778112026
0,0.155,21.7158373778711,28.204257482345
0,0.17,21.7491789067124,31.1914419007494
0,0.185,21.7760133947763,34.1667521719667
0,0.2,21.7962558874971,37.1237404230757
0,0.215,21.80986606444,40.0560615239525
0,0.23,21.8168487187122,42.9575432770943
0,0.245,21.8172533881797,45.8222532516415
0,0.26,21.8111731513011,48.6445605648394
0,0.275,21.7987426367741,51.4191911166039
0,0.29,21.7801353209641,54.1412750490389
0,0.305,21.7555602095557,56.8063855228576
0,0.32,21.725258017404,59.4105682342258
0,0.335,21.6894969731732,61.9503614528348
0,0.35,21.6485683775123,64.4228066853411
0.02,0.05,25.2236916048153,7.26300850688727
0.02,0.065,25.324874912412,10.1509372746003
0.02,0.08,25.4190627699798,13.0692154757741
0.02,0.095,25.5057973004002,16.0125772104064
0.02,0.11,25.5846519136706,18.9754236939872
0.02,0.125,25.6552377937198,21.9518688550232
0.02,0.14,25.7172100391803,24.9357923898337
0.02,0.155,25.7702732683096,27.9208993509911
0.02,0.17,25.8141865134048,30.9007850386641
0.02,0.185,25.8487672387174,33.8690037198758
0.02,0.2,25.8738943500758,36.8191395008649
0.02,0.215,25.8895100905421,39.7448775452717
0.02,0.23,25.8956207575338,42.6400737957549
0.02,0.245,25.8922962212997,45.4988213844028
0.02,0.26,25.8796682665519,48.3155120510982
0.02,0.275,25.8579278194628,51.084891085224
0.02,0.29,25.8273211677714,53.8021045716674
0.02,0.305,25.7881453033903,56.4627380342398
0.02,0.32,25.7407425523532,59.0628459040958
0.02,0.335,25.6854946643853,61.5989715880832
0.02,0.35,25.6228165468478,64.06815823713
0.04,0.05,29.0941005810671,7.02089750259289
0.04,0.065,29.2226112801729,9.89742428842945
0.04,0.08,29.3420423227049,12.8041730462048
0.04,0.095,29.4518055220032,15.7359263118371
0.04,0.11,29.5513529114372,18.6871373382038
0.04,0.125,29.6401850341643,21.6519750772371
0.04,0.14,29.7178587918016,24.6243765047791
0.04,0.155,29.7839946113083,27.5981053767585
0.04,0.17,29.8382827047413,30.5668162109106
0.04,0.185,29.8804882192432,33.5241220442513
0.04,0.2,29.9104550988258,36.463664321623
0.04,0.215,29.9281085300648,39.3791831448045
0.04,0.23,29.9334558887255,42.264586067807
0.04,0.245,29.9265861573421,45.1140136605904
0.04,0.26,29.9076678418071,47.9219001854943
0.04,0.275,29.8769454686124,50.6830279267745
0.04,0.29,29.8347347889495,53.3925739709835
0.04,0.305,29.7814168649933,56.0461485412232
0.04,0.32,29.7174312360345,58.6398243164436
0.04,0.335,29.6432683891513,61.1701565065129
0.04,0.35,29.5594617668076,63.6341937727344
0.06,0.05,32.9138524063712,6.76684710331393
0.06,0.065,33.0687876695959,9.62849072807696
0.06,0.08,33.2126276022263,12.5201263739592
0.06,0.095,33.3446609869531,15.4366026575992
0.06,0.11,33.4642253435747,18.3724444277832
0.06,0.125,33.5707168826718,21.3218968996342
0.06,0.14,33.663599923855,24.2789769558182
0.06,0.155,33.7424154992249,27.2375307231057
0.06,0.17,33.8067888694096,30.191296252901
0.06,0.185,33.8564357097927,33.1339698930044
0.06,0.2,33.8911667588141,36.0592747525401
0.06,0.215,33.9108907712908,38.9610295359683
0.06,0.23,33.9156156793233,41.8332159821277
0.06,0.245,33.9054479245071,44.6700431773748
0.06,0.26,33.8805899934918,47.4660071303254
0.06,0.275,33.8413362516405,50.2159441834107
0.06,0.29,33.7880672276039,52.9150770847876
0.06,0.305,33.7212425499362,55.5590528412495
0.06,0.32,33.641392777459,58.1439717879384
0.06,0.335,33.5491103858847,60.6664076405694
0.06,0.35,33.44504018745,63.1234186065682
0.08,0.05,36.6705111564305,6.50186985548912
0.08,0.065,36.8507239217186,9.34529033912106
0.08,0.08,37.0179118975276,12.218375232636
0.08,0.095,37.1712500350105,15.1160558157974
0.08,0.11,37.3099700184155,18.0329468928056
0.08,0.125,37.4333717048453,20.9633898611435
0.08,0.14,37.5408339429899,23.9015027182668
0.08,0.155,37.6318244546447,26.8412361401124
0.08,0.17,37.7059084666883,29.7764345026612
0.08,0.185,37.7627558193636,32.7009004805228
0.08,0.2,37.8021463133488,35.6084616831798
0.08,0.215,37.8239731179376,38.4930376667508
0.08,0.23,37.8282441276976,41.3487056204761
0.08,0.245,37.8150812266341,44.1697630585248
0.08,0.26,37.7847174954331,46.9507859596016
0.08,0.275,37.7374924668934,49.6866809742496
0.08,0.29,37.6738456030872,52.3727305620407
0.08,0.305,37.5943082235302,55.0046301964955
0.08,0.32,37.4994941536407,57.5785170849409
0.08,0.335,37.3900893957615,60.0909901625852
0.08,0.35,37.2668411353331,62.5391214192408
0.1,0.05,40.3525914720642,6.22707220381862
0.1,0.065,40.556720304268,9.04910441826916
0.1,0.08,40.7459968131564,11.9003821909441
0.1,0.095,40.9194929071254,14.7759347399789
0.1,0.11,41.076344608683,17.6704836970288
0.1,0.125,41.2157647752465,20.5784849172628
0.1,0.14,41.3370551241058,23.4941769499539
0.1,0.155,41.4396172065982,26.4116353373654
0.1,0.17,41.5229619966178,29.324831658014
0.1,0.185,41.5867177866315,32.2276960099895
0.1,0.2,41.6306361339692,35.1141814604263
0.1,0.215,41.654595661511,37.9783288731042
0.1,0.23,41.6586035879204,40.8143304921094
0.1,0.245,41.6427949426111,43.6165906797012
0.1,0.26,41.607429504188,46.3797823209198
0.1,0.275,41.5528865745738,49.0988975706436
0.1,0.29,41.4796577798508,51.7692918447333
0.1,0.305,41.3883381462377,54.3867202223288
0.1,0.32,41.2796157471721,56.9473657164713
0.1,0.335,41.1542602522711,59.4478591663912
0.1,0.35,41.0131107227447,61.8852907961631
0.12,0.05,43.9497225566248,5.94363132916355
0.12,0.065,44.1762262465137,8.74131369836218
0.12,0.08,44.3861654222879,11.5677392782909
0.12,0.095,44.5785209503597,14.4180489897058
0.12,0.11,44.7523444994912,17.2870864460303
0.12,0.125,44.9067723205523,20.1694383358921
0.12,0.14,45.0410382617431,23.0594811477042
0.12,0.155,45.1544856383206,25.9514334480474
0.12,0.17,45.2465776011407,28.8394126754975
0.12,0.185,45.3169056761214,31.7174952161041
0.12,0.2,45.3651962003188,34.5797783607717
0.12,0.215,45.3913144470559,37.42044264342
0.12,0.23,45.3952663044718,40.2338130170824
0.12,0.245,45.3771974627721,43.0144173552416
0.12,0.26,45.3373901447891,45.7570408621751
0.12,0.275,45.2762575045661,48.4567751321231
0.12,0.29,45.1943358914587,51.1090608077515
0.12,0.305,45.0922752442564,53.7097230370302
0.12,0.32,44.9708279323755,56.2549991970285
0.12,0.335,44.8308363925486,58.7415586376559
0.12,0.35,44.673219930619,61.1665144617058
0.14,0.05,47.4527720599047,5.65277106847819
0.14,0.065,47.6999672216186,8.42336872251964
0.14,0.08,47.9290119248694,11.2221325021472
0.14,0.095,48.138808809073,14.0443271381322
0.14,0.11,48.3283372502762,16.8849314952758
0.14,0.125,48.4966679689826,19.7386773836538
0.14,0.14,48.6429768112576,22.6000943697719
0.14,0.155,48.7665573087537,25.4635598311613
0.14,0.17,48.8668316443625,28.3233532828301
0.14,0.185,48.943359685458,31.1737138062293
0.14,0.2,48.9958457971963,34.0088992687664
0.14,0.215,49.0241432191958,36.823245919578
0.14,0.23,49.0282558684764,39.6112269144785
0.14,0.245,49.0083375157292,42.3675083455817
0.14,0.26,48.9646883746638,45.0870014406688
0.14,0.275,48.8977492303866,47.76490974372
0.14,0.29,48.8080933107135,50.3967702791045
0.14,0.305,48.6964161751576,52.9784879331921
0.14,0.32,48.563523950027,55.5063625415202
0.14,0.335,48.4103202715747,57.9771084253025
0.14,0.35,48.2377923202813,60.3878663737525
0.16,0.05,50.8539276905671,5.35573795751488
0.16,0.065,51.1200275923469,8.09676003134274
0.16,0.08,51.3665256086666,10.8653058583493
0.16,0.095,51.592259383106,13.6567743349693
0.16,0.11,51.7961484350171,16.4662908573271
0.16,0.125,51.9772093612778,19.2887444495282
0.16,0.14,52.1345701610879,22.1188305230221
0.16,0.155,52.2674832797371,24.9510985585625
0.16,0.17,52.3753369914025,27.7800037918579
0.16,0.185,52.4576647751222,30.5999618179331
0.16,0.2,52.5141523927686,33.4054048819319
0.16,0.215,52.5446424475028,36.1908385433807
0.16,0.23,52.5491362823312,38.9508973595085
0.16,0.245,52.5277931650499,41.6803982606848
0.16,0.26,52.4809267988208,44.3743903697186
0.16,0.275,52.408999284234,47.0282001477773
0.16,0.29,52.3126127401361,49.6374709293985
0.16,0.305,52.1924988622016,52.1981961188164
0.16,0.32,52.0495067502107,54.7067455515773
0.16,0.335,51.8845893732487,57.1598847613642
0.16,0.35,51.6987890693226,59.5547871391169
0.18,0.05,54.1467368855474,5.05377834511826
0.18,0.065,54.429889851487,7.76298939249644
0.18,0.08,54.6921296422132,10.4990263543624
0.18,0.095,54.9322421782437,13.2574308560748
0.18,0.11,55.1490995752694,16.0334840757796
0.18,0.125,55.3416757144733,18.8222421043043
0.18,0.14,55.5090608946776,21.6185765562288
0.18,0.155,55.6504751627267,24.417219767777
0.18,0.17,55.765279938514,27.2128137261668
0.18,0.185,55.8529875906129,29.9999617211687
0.18,0.2,55.9132686702749,32.7732815787813
0.18,0.215,55.9459565828614,35.5274592595025
0.18,0.23,55.951049555741,38.2573015678088
0.18,0.245,55.9287098484159,40.9577867430768
0.18,0.26,55.879260242665,43.6241117728436
0.18,0.275,55.8031779369568,46.2517353871548
0.18,0.29,55.7010860545245,48.8364158599781
0.18,0.305,55.5737430316389,51.3742429205583
0.18,0.32,55.4220302308556,53.8616633135013
0.18,0.335,55.2469381412646,56.2954997355573
0.18,0.35,55.049551557717,58.6729631208281
0.2,0.05,57.3261070529996,4.74811737731329
0.2,0.065,57.6244329810572,7.42354311812337
0.2,0.08,57.9006776252653,10.1250513604328
0.2,0.095,58.1535881608929,12.8483332378322
0.2,0.11,58.3820014515275,15.5888329479833
0.2,0.125,58.5848597764083,18.3417812866055
0.2,0.14,58.7612256096354,21.1022340483714
0.2,0.155,58.9102950512622,23.865114673769
0.2,0.17,59.0314095336177,26.6252603521638
0.2,0.185,59.1240654627241,29.3774706480183
0.2,0.2,59.1879215079172,32.1165576019889
0.2,0.215,59.2228033220158,34.8373961850024
0.2,0.23,59.228705553264,37.5349739542247
0.2,0.245,59.2057910938099,40.2044387798991
0.2,0.26,59.1543876049617,42.8411435700721
0.2,0.275,59.0749814330467,45.4406870348097
0.2,0.29,58.9682091224486,47.9989496682759
0.2,0.305,58.8348467981807,50.5121243106068
0.2,0.32,58.6757977328507,52.9767408255669
0.2,0.335,58.4920784760526,55.3896846487553
0.2,0.35,58.2848039240806,57.7482091450955
