target_x,target_y,pupil_x,pupil_y
-0.14,0.08,-16.2176593389941,-62.2438269057686
-0.14,0.095,-16.3664400576224,-59.6258253322729
-0.14,0.11,-16.4982069908836,-56.9485669859491
-0.14,0.125,-16.6122294754787,-54.2158672477947
-0.14,0.14,-16.7078630933541,-51.4319744569747
-0.14,0.155,-16.7845598672937,-48.6015424939869
-0.14,0.17,-16.8418771966069,-45.729595369342
-0.14,0.185,-16.8794852531776,-42.8214843305234
-0.14,0.2,-16.8971725992817,-39.8828382719951
-0.14,0.215,-16.8948498397163,-36.9195084893125
-0.14,0.23,-16.8725511883295,-33.9375090378351
-0.14,0.245,-16.8304338904856,-30.9429541189616
-0.14,0.26,-16.7687755272178,-27.9419940255036
-0.14,0.275,-16.6879692866028,-24.9407512135026
-0.14,0.29,-16.5885173627693,-21.9452580394302
-0.14,0.305,-16.4710226983976,-18.9613976011708
-0.14,0.32,-16.3361793313771,-15.9948489742187
-0.14,0.335,-16.1847616405948,-13.0510379248771
-0.14,0.35,-16.0176128066921,-10.1350939556911
-0.12,0.05,-11.9813214927384,-67.5799947555289
-0.12,0.065,-12.1400660705209,-65.0812601198418
-0.12,0.08,-12.2853852677042,-62.5157801046127
-0.12,0.095,-12.4165072561842,-59.8864764090754
-0.12,0.11,-12.5327160665949,-57.1967488843466
-0.12,0.125,-12.6333621941814,-54.4504647195985
-0.12,0.14,-12.7178726423008,-51.651939077707
-0.12,0.155,-12.7857601139157,-48.8059071147857
-0.12,0.17,-12.836631070157,-45.9174876022614
-0.12,0.185,-12.8701924018991,-42.9921386790977
-0.12,0.2,-12.8862564950936,-40.0356065512218
-0.12,0.215,-12.8847445183635,-37.0538682300303
-0.12,0.23,-12.865687822919,-34.0530696361731
-0.12,0.245,-12.8292274019314,-31.0394605681806
-0.12,0.26,-12.7756114336708,-28.0193281546377
-0.12,0.275,-12.7051909860603,-24.9989304432453
-0.12,0.29,-12.6184140345769,-21.9844317508307
-0.12,0.305,-12.5158179861371,-18.9818412934613
-0.12,0.32,-12.3980209528708,-15.9969564517972
-0.12,0.335,-12.2657120448596,-13.0353118081144
-0.12,0.35,-12.1196409692301,-10.1021348463648
-0.1,0.05,-8.02319237396896,-67.8050613682254
-0.1,0.065,-8.15897173186974,-65.2993139882367
-0.1,0.08,-8.28334242147006,-62.7257824477158
-0.1,0.095,-8.39564119164619,-60.087405478465
-0.1,0.11,-8.49525259055209,-57.3876129372707
-0.1,0.125,-8.58161817642116,-54.6303152061988
-0.1,0.14,-8.65424524789845,-51.8198837090181
-0.1,0.155,-8.71271483583424,-48.9611224579501
-0.1,0.17,-8.75668871236838,-46.0592308480257
-0.1,0.185,-8.78591519342671,-43.1197582357279
-0.1,0.2,-8.8002335385973,-40.1485511475268
-0.1,0.215,-8.79957680125923,-37.1516942574869
-0.1,0.23,-8.78397302877874,-34.1354465145784
-0.1,0.245,-8.75354477059618,-31.10617399326
-0.1,0.26,-8.70850691161592,-28.0702811574795
-0.1,0.275,-8.64916290492037,-25.0341422730234
-0.1,0.29,-8.57589953519566,-22.0040346670832
-0.1,0.305,-8.48918038535944,-18.9860754241623
-0.1,0.32,-8.38953822064031,-15.9861629329269
-0.1,0.335,-8.27756653028909,-13.0099244672675
-0.1,0.35,-8.15391047415003,-10.0626707253982
-0.08,0.05,-4.00958884618524,-67.9609216565146
-0.08,0.065,-4.12121245231901,-65.450068020386
-0.08,0.08,-4.22353209565765,-62.8705952315899
-0.08,0.095,-4.31600312307805,-60.2254545668937
-0.08,0.11,-4.3981200964772,-57.5180991300534
-0.08,0.125,-4.46942441634853,-54.7524734515369
-0.08,0.14,-4.52951154894882,-51.9329939266774
-0.08,0.155,-4.57803764431267,-49.0645199855746
-0.08,0.17,-4.61472533749355,-46.1523162115831
-0.08,0.185,-4.63936854863605,-43.2020059498977
-0.08,0.2,-4.65183611627811,-40.2195172807977
-0.08,0.215,-4.65207414245459,-37.2110225297606
-0.08,0.23,-4.64010696389863,-34.1828727471954
-0.08,0.245,-4.61603671881354,-31.1415287903613
-0.08,0.26,-4.58004151963188,-28.0934907599539
-0.08,0.275,-4.53237229888278,-25.0452275955532
-0.08,0.29,-4.47334843587858,-22.0031085920013
-0.08,0.305,-4.40335231251892,-18.9733384853969
-0.08,0.32,-4.32282297587286,-15.9618975736066
-0.08,0.335,-4.23224911056321,-12.9744880938047
-0.08,0.35,-4.13216152692348,-10.0164878062873
-0.06,0.05,0.0468548728175466,-68.0448339751328
-0.06,0.065,-0.0396473159709276,-65.5308159508818
-0.06,0.08,-0.119020999830746,-62.9475621529383
-0.06,0.095,-0.190848455210379,-60.2980320687103
-0.06,0.11,-0.254742163591236,-57.5856952039891
-0.06,0.125,-0.310350684122133,-54.8145208540044
-0.06,0.14,-0.357364218476756,-51.9889584976886
-0.06,0.155,-0.395519703225765,-49.1139086897486
-0.06,0.17,-0.424605270326296,-46.1946846653069
-0.06,0.185,-0.444463930005679,-43.2369652054682
-0.06,0.2,-0.454996351340259,-40.2467396566293
-0.06,0.215,-0.45616264439812,-37.2302463046942
-0.06,0.23,-0.447983078670549,-34.1939055780602
-0.06,0.245,-0.430537715848103,-31.1442497556163
-0.06,0.26,-0.403964966080722,-28.0878509853912
-0.06,0.275,-0.368459118297824,-25.0312494704848
-0.06,0.29,-0.324266933544912,-21.9808836346136
-0.06,0.305,-0.271683414013162,-18.9430239636544
-0.06,0.32,-0.211046888601755,-15.9237120263635
-0.06,0.335,-0.142733570563192,-12.9287059296537
-0.06,0.35,-0.0671517513681607,-9.96343317528363
-0.04,0.05,4.1326846650037,-68.0547468695316
-0.04,0.065,4.07201637725526,-65.5395308903036
-0.04,0.08,4.01624938009701,-62.954692277407
-0.04,0.095,3.96566815026399,-60.3031945423642
-0.04,0.11,3.92053628441273,-57.5885167026318
-0.04,0.125,3.8810925056264,-54.8146431874639
-0.04,0.14,3.84754688425274,-51.9860442148723
-0.04,0.155,3.82007738760665,-49.1076465067175
-0.04,0.17,3.79882686599321,-46.1847945515277
-0.04,0.185,3.78390057302114,-43.2232029690594
-0.04,0.2,3.7753643073889,-40.2289008807512
-0.04,0.215,3.77324323757535,-37.2081695105952
-0.04,0.23,3.77752145403948,-34.1674745141984
-0.04,0.245,3.7881422634036,-31.1133947468313
-0.04,0.26,3.80500921754869,-28.0525493127518
-0.04,0.275,3.82798783774928,-24.9915247868539
-0.04,0.29,3.85690797709374,-21.9368044593881
-0.04,0.305,3.8915667399784,-18.894701331099
-0.04,0.32,3.93173186147982,-15.8712963908062
-0.04,0.335,3.97714544322666,-12.8723834497666
-0.04,0.35,4.0275279273079,-9.90342151655578
-0.02,0.05,8.2338410979663,-67.9893660415483
-0.02,0.065,8.19944426707538,-65.4749323373243
-0.02,0.08,8.16769007803408,-62.8907266480701
-0.02,0.095,8.13872571251311,-60.2397124450085
-0.02,0.11,8.1126869959819,-57.5253713555394
-0.02,0.125,8.08969636559171,-54.7516931559857
-0.02,0.14,8.06986095894858,-51.9231561555872
-0.02,0.155,8.05327088355083,-49.0446978356485
-0.02,0.17,8.0399977165759,-46.1216759484033
-0.02,0.185,8.03009328798117,-43.159820633498
-0.02,0.2,8.02358878788703,-40.1651784636295
-0.02,0.215,8.02049422721159,-37.1440496521109
-0.02,0.23,8.02079827351626,-34.1029199384179
-0.02,0.245,8.02446846619261,-31.0483888767402
-0.02,0.26,8.03145180667959,-27.9870963908214
-0.02,0.275,8.04167570083547,-24.9256495066132
-0.02,0.29,8.05504922156756,-21.8705511314445
-0.02,0.305,8.07146465310248,-18.8281326251175
-0.02,0.32,8.09079926126938,-15.804491709362
-0.02,0.335,8.11291723940102,-12.8054370009158
-0.02,0.35,8.13767177104677,-9.83644015973843
0,0.05,12.3359002113012,-67.8482007442801
0,0.065,12.3279235640148,-65.3365326740699
0,0.08,12.3203206304651,-62.7551845582344
0,0.095,12.3130996883508,-60.1071158462181
0,0.11,12.3062672583297,-57.3958038858528
0,0.125,12.2998280698456,-54.6252339497788
0,0.14,12.293785053917,-51.799879648053
0,0.155,12.2881393616635,-48.924673592264
0,0.17,12.2828904113573,-46.0049685109008
0,0.185,12.278035956842,-43.0464893793958
0,0.2,12.2735721788317,-40.0552774699383
0,0.215,12.2694937943644,-37.0376275614417
0,0.23,12.2657941794659,-34.0000198223891
0,0.245,12.26246550335,-30.9490480951364
0,0.26,12.2594988686516,-27.8913464490211
0,0.275,12.2568844532283,-24.8335159122999
0,0.29,12.2546116508681,-21.7820532560028
0,0.305,12.2526692096645,-18.7432835759611
0,0.32,12.2510453614962,-15.7232982205861
0,0.335,12.2497279439768,-12.7278993499037
0,0.35,12.248704513204,-9.76255211730197
0.02,0.05,16.4243311731914,-67.6315867315933
0.02,0.065,16.4426294046394,-65.1246602265483
0.02,0.08,16.4590435983359,-62.5483865505289
0.02,0.095,16.4734440257351,-59.9057171844428
0.02,0.11,16.4857087541531,-57.2001183386669
0.02,0.125,16.4957255941424,-54.4355609579574
0.02,0.14,16.5033939828776,-51.6165011844629
0.02,0.155,16.5086267413488,-48.7478511461432
0.02,0.17,16.511351652768,-45.8349402718487
0.02,0.185,16.5115128085259,-42.8834676922895
0.02,0.2,16.5090716753853,-39.8994466289262
0.02,0.215,16.5040078459553,-36.8891419995769
0.02,0.23,16.4963194475268,-33.8590027419921
0.02,0.245,16.4860231909125,-30.8155905728776
0.02,0.26,16.4731540645391,-27.7655070303312
0.02,0.275,16.4577646800856,-24.7153206963202
0.02,0.29,16.4399242980141,-21.671496457555
0.02,0.305,16.4197175683782,-18.6403285334273
0.02,0.32,16.397243030817,-15.6278788094972
0.02,0.335,16.372611424238,-12.6399217504809
0.02,0.35,16.345943862871,-9.68189687692685
0.04,0.05,20.4847601487306,-67.3406841936431
0.04,0.065,20.5288977697743,-64.8404572961784
0.04,0.08,20.5689259828363,-62.2714525349586
0.04,0.095,20.6045804249713,-59.6366094607996
0.04,0.11,20.6356139100099,-56.939376337344
0.04,0.125,20.6618002980407,-54.1837000746033
0.04,0.14,20.6829382045837,-51.3740067633059
0.04,0.155,20.6988544393661,-48.5151726877867
0.04,0.17,20.7094070645601,-45.6124860189607
0.04,0.185,20.714487972877,-42.6715997411734
0.04,0.2,20.7140248956108,-39.6984767050626
0.04,0.215,20.7079827718419,-36.6993280137734
0.04,0.23,20.696364429973,-33.6805462214003
0.04,0.245,20.6792105559218,-30.6486350316768
0.04,0.26,20.656598952804,-27.6101373095591
0.04,0.275,20.6286431171055,-24.5715632744691
0.04,0.29,20.5954901869508,-21.5393206963233
0.04,0.305,20.5573183307223,-18.519648796674
0.04,0.32,20.5143336716838,-15.5185573639469
0.04,0.335,20.4667668443593,-12.5417723417831
0.04,0.35,20.4148692967205,-9.59468885283058
0.06,0.05,24.503229180376,-66.9774505825491
0.06,0.065,24.5724932203419,-64.4858530592779
0.06,0.08,24.6354752791849,-61.9262749177213
0.06,0.095,24.6917820655769,-59.3016397576183
0.06,0.11,24.7410465575652,-56.6153711566386
0.06,0.125,24.7829336839612,-53.8713824884799
0.06,0.14,24.8171457555411,-51.0740575549955
0.06,0.155,24.8434274830917,-48.2282219204925
0.06,0.17,24.8615704267463,-45.339105155391
0.06,0.185,24.8714167292441,-42.4122945337412
0.06,0.2,24.8728620058764,-39.4536810582609
0.06,0.215,24.8658572933662,-36.4693989948654
0.06,0.23,24.8504099848047,-33.4657603565809
0.06,0.245,24.8265837210296,-30.4491859817845
0.06,0.26,24.7944972419021,-27.4261349723805
0.06,0.275,24.7543222409936,-24.4030343096853
0.06,0.29,24.7062802977993,-21.3862104220057
0.06,0.305,24.6506390002523,-18.3818243612826
0.06,0.32,24.5877073837187,-15.3958120611256
0.06,0.335,24.5178308382713,-12.4338309017709
0.06,0.35,24.4413856415298,-9.50121352842618
0.08,0.05,28.4664391864561,-66.5445897245631
0.08,0.065,28.5598600339132,-64.0635127454943
0.08,0.08,28.6448982471536,-61.5154681572292
0.08,0.095,28.7210394162949,-58.9033594948105
0.08,0.11,28.7878040941122,-56.2305790064356
0.08,0.125,28.8447551401307,-53.5009973229959
0.08,0.14,28.8915047278853,-50.7189442171215
0.08,0.155,28.9277208069313,-47.8891803564953
0.08,0.17,28.953132819704,-45.0168602596396
0.08,0.185,28.9675364858334,-42.1074869939659
0.08,0.2,28.9707974956015,-39.1668594597153
0.08,0.215,28.9628539817774,-36.2010134114352
0.08,0.23,28.9437176861221,-33.2161576057465
0.08,0.245,28.9134737781485,-30.2186066641486
0.08,0.26,28.8722793355815,-27.2147123561617
0.08,0.275,28.8203605384419,-24.2107950550509
0.08,0.29,28.7580086791803,-21.2130770765213
0.08,0.305,28.6855751262749,-18.2276195028163
0.08,0.32,28.6034654081148,-15.2602639141027
0.08,0.335,28.5121326099462,-12.3165802136986
0.08,0.35,28.4120702860402,-9.40182146689922
0.1,0.05,32.3619673089833,-66.0454799830528
0.1,0.065,32.4783465138062,-63.5767658955287
0.1,0.08,32.5843317363161,-61.0422975599961
0.1,0.095,32.6792970561575,-58.4449542257265
0.1,0.11,32.7626597068045,-55.788090298251
0.1,0.125,32.8338889028131,-53.0755248408074
0.1,0.14,32.8925142449728,-50.3115224957619
0.1,0.155,32.93813346108,-47.5007657489883
0.1,0.17,32.9704192400072,-44.6483187525933
0.1,0.185,32.9891249443053,-41.7595832274057
0.1,0.2,32.9940890061901,-38.8402472687697
0.1,0.215,32.9852378604852,-35.8962281556499
0.1,0.23,32.962587312388,-32.9336104999787
0.1,0.245,32.926242291637,-29.9585812553993
0.1,0.26,32.8763950039209,-26.9773632159746
0.1,0.275,32.8133215455806,-23.9961486813223
0.1,0.29,32.7373770987879,-21.0210349226694
0.1,0.305,32.6489898715817,-18.0579629874113
0.1,0.32,32.548653983765,-15.1126611972665
0.1,0.335,32.4369215234757,-12.1905944905463
0.1,0.35,32.3143940170755,-9.29692048762209
0.12,0.05,36.1784506669344,-65.4840853580028
0.12,0.065,36.3163941749263,-63.0295176240851
0.12,0.08,36.4420369405059,-60.5105912600737
0.12,0.095,36.5546525749605,-57.9301569025888
0.12,0.11,36.6535654457515,-55.2915247754402
0.12,0.125,36.7381607791806,-52.5984540159537
0.12,0.14,36.8078942661932,-49.8551337994564
0.12,0.155,36.862300891539,-47.0661562051886
0.12,0.17,36.9010027208903,-44.2364810421679
0.12,0.185,36.9237153966132,-41.3713931421956
0.12,0.2,36.9302531304748,-38.4764529123505
0.12,0.215,36.9205320239916,-35.5574411944266
0.12,0.23,36.8945716045125,-32.6202997053679
0.12,0.245,36.8524945235051,-29.6710685004337
0.12,0.26,36.7945244300831,-26.7158220045543
0.12,0.275,36.7209820920999,-23.760605203447
0.12,0.29,36.6322799002188,-20.8113715431568
0.12,0.305,36.5289149373821,-17.8739239958786
0.12,0.32,36.4114608423763,-14.9538605869638
0.12,0.335,36.2805587196414,-12.0565254705402
0.12,0.35,36.1369073684604,-9.18696640594512
0.14,0.05,39.9057308704482,-64.8648541623423
0.14,0.065,40.0636859540989,-62.4261475882758
0.14,0.08,40.2075510279532,-59.9246400971127
0.14,0.095,40.3365113176321,-57.3631493044088
0.14,0.11,40.4498097448724,-54.7449351401821
0.14,0.125,40.5467580836589,-52.0736890046099
0.14,0.14,40.6267475507819,-49.353515142486
0.14,0.155,40.6892585265474,-46.5889041946925
0.14,0.17,40.7338691138341,-43.7846991497016
0.14,0.185,40.7602622694197,-40.946054185544
0.14,0.2,40.7682312753275,-38.0783871571331
0.14,0.215,40.7576833708674,-35.1873267255521
0.14,0.23,40.7286414238589,-32.2786553258144
0.14,0.245,40.6812435804965,-29.3582493371748
0.14,0.26,40.6157409145393,-26.4320179069992
0.14,0.275,40.5324931486752,-23.5058419247125
0.14,0.29,40.4319625981415,-20.5855146044496
0.14,0.305,40.3147065329913,-17.6766850477316
0.14,0.32,40.1813682061345,-14.7848060087816
0.14,0.335,40.0326668230461,-11.9150868931509
0.14,0.35,39.8693867482215,-9.07245279774924
0.16,0.05,43.5349562243112,-64.1926103142839
0.16,0.065,43.7112502992713,-61.7714017344856
0.16,0.08,43.8717929382458,-59.2890904679382
0.16,0.095,44.015693707242,-56.7484566704139
0.16,0.11,44.1421260821243,-54.1527041474913
0.16,0.125,44.2503394375762,-51.505449372344
0.16,0.14,44.3396704006641,-48.8107031563902
0.16,0.155,44.4095532591762,-46.0728449649495
0.16,0.17,44.4595291118502,-43.2965900985912
0.16,0.185,44.4892534815104,-40.4869502148235
0.16,0.2,44.4985021492692,-37.649187902618
0.16,0.215,44.487175019967,-34.7887662500787
0.16,0.23,44.4552978918666,-31.9112945265413
0.16,0.245,44.4030220723201,-29.0224712532754
0.16,0.26,44.3306218516177,-26.1280260185556
0.16,0.275,44.2384899225719,-23.2336614325272
0.16,0.29,44.1271308954449,-20.3449965854469
0.16,0.305,43.997153119748,-17.4675132880628
0.16,0.32,43.8492590678535,-14.6065062442686
0.16,0.335,43.6842345762027,-11.767038118896
0.16,0.35,43.5029372499988,-8.95390027006031
0.18,0.05,47.058641087852,-63.4724422408836
0.18,0.065,47.2515206707786,-61.0702818474317
0.18,0.08,47.4271229549071,-58.6088351848411
0.18,0.095,47.584494822725,-56.0908405247712
0.18,0.11,47.7227525172423,-53.5194400700823
0.18,0.125,47.8410942359988,-50.8981688606237
0.18,0.14,47.9388120370433,-48.2309367977169
0.18,0.155,48.0153027311459,-45.5220037921914
0.18,0.17,48.0700774460153,-42.775948263977
0.18,0.185,48.1027695724903,-39.9976294428988
0.18,0.2,48.1131408463071,-37.1921441457135
0.18,0.215,48.101085372512,-34.364778905014
0.18,0.23,48.0666314598801,-31.5209584989937
0.18,0.245,48.0099412095338,-28.6661920574841
0.18,0.26,47.9313078696996,-25.8060180087915
0.18,0.275,47.8311510437376,-22.9459491538743
0.18,0.29,47.7100099079417,-20.0914191347882
0.18,0.305,47.5685346532581,-17.2477314856256
0.18,0.32,47.4074764155622,-14.4200123291273
0.18,0.335,47.2276759931014,-11.6131676295799
0.18,0.35,47.0300516721929,-8.83184571389232
0.2,0.05,50.4706841739911,-62.7095940196235
0.2,0.065,50.6783524305134,-60.3279375563715
0.2,0.08,50.8673582008492,-57.8889069532758
0.2,0.095,51.0366985543007,-55.3951942642863
0.2,0.11,51.1854445864675,-52.8498750189479
0.2,0.125,51.3127543992749,-50.2563970565686
0.2,0.14,51.4178853540539,-47.6185629585655
0.2,0.155,51.500205259604,-44.9405060924389
0.2,0.17,51.5592021800978,-42.2266604950181
0.2,0.185,51.5944925745741,-39.481725026689
0.2,0.2,51.6058275186548,-36.7106224272328
0.2,0.215,51.5930968151729,-33.9184540865045
0.2,0.23,51.5563308645546,-31.11045150006
0.2,0.245,51.4957002338224,-28.2919254963599
0.2,0.26,51.4115129407382,-25.4682143944965
0.2,0.275,51.304209539717,-22.6446322818681
0.2,0.29,51.1743561642401,-19.8264185745732
0.2,0.305,51.0226357432263,-17.0186899568898
0.2,0.32,50.8498376544352,-14.2263956835166
0.2,0.335,50.6568461176276,-11.4542770882359
0.2,0.35,50.4446276502548,-8.70683196631078
