target_x,target_y,pupil_x,pupil_y
-0.14,0.125,-108.116655035284,-17.0252773871348
-0.14,0.14,-108.587180239649,-13.1104483481936
-0.14,0.155,-108.979640431672,-9.16453142494486
-0.14,0.17,-109.29207391358,-5.19520586336634
-0.14,0.185,-109.522988080123,-1.21039076899854
-0.14,0.2,-109.671383183637,2.7818334844533
-0.14,0.215,-109.736767885325,6.77330772427808
-0.14,0.23,-109.719166096784,10.7558783699558
-0.14,0.245,-109.619114902554,14.7214817058326
-0.14,0.26,-109.437653659256,18.6622260045876
-0.14,0.275,-109.176304667292,22.5704695531147
-0.14,0.29,-108.837046072845,26.4388928163531
-0.14,0.305,-108.422277908611,30.2605632216871
-0.14,0.32,-107.934782360207,34.0289913324694
-0.14,0.335,-107.377679482401,37.7381775288681
-0.14,0.35,-106.754379660758,41.3826486569541
-0.12,0.05,-101.054598150794,-35.799167406864
-0.12,0.065,-101.858704250498,-32.1255058865328
-0.12,0.08,-102.601507379552,-28.3872341439471
-0.12,0.095,-103.279288980566,-24.5899875384503
-0.12,0.11,-103.888588119495,-20.739939413807
-0.12,0.125,-104.426251816205,-16.843762307934
-0.12,0.14,-104.889482702589,-12.9085787111839
-0.12,0.155,-105.275882640782,-8.94190196120293
-0.12,0.17,-105.58349098781,-4.95156824335641
-0.12,0.185,-105.810816313215,-0.945661008223939
-0.12,0.2,-105.956860547154,3.06757055943926
-0.12,0.215,-106.021134773806,7.07979713119188
-0.12,0.23,-106.003666152801,11.0826968272489
-0.12,0.245,-105.904995758166,15.0680426533167
-0.12,0.26,-105.72616743277,19.027787637014
-0.12,0.275,-105.468708066634,22.9541456179335
-0.12,0.29,-105.134599988568,26.8396658333463
-0.12,0.305,-104.726246403009,30.6772997070104
-0.12,0.32,-104.246431000134,34.4604585625186
-0.12,0.335,-103.69827300081,38.183061352525
-0.12,0.35,-103.085178968536,41.8395718571232
-0.1,0.05,-97.2686394703941,-35.6749390689731
-0.1,0.065,-98.0563235181243,-31.9882537259192
-0.1,0.08,-98.784139577058,-28.2361369290848
-0.1,0.095,-99.4484015767033,-24.4242990856877
-0.1,0.11,-100.045676842654,-20.5590029233938
-0.1,0.125,-100.572836629156,-16.6470238910343
-0.1,0.14,-101.027104021339,-12.6955996831767
-0.1,0.155,-101.406097816453,-8.71236949093153
-0.1,0.17,-101.707871048731,-4.70530398482498
-0.1,0.185,-101.930942933282,-0.682627390172522
-0.1,0.2,-102.074323192822,3.3472666321628
-0.1,0.215,-102.137527955351,7.37590332743944
-0.1,0.23,-102.120586704039,11.3948172542771
-0.1,0.245,-102.024040057528,15.3956424993807
-0.1,0.26,-101.848928486211,19.3702004546184
-0.1,0.275,-101.596772381467,23.3105830171999
-0.1,0.29,-101.269544184454,27.2092292750897
-0.1,0.305,-100.86963352905,31.0589940194825
-0.1,0.32,-100.399806551939,34.8532067664528
-0.1,0.335,-99.863160654216,38.5857203514752
-0.1,0.35,-99.2630760743644,42.2509485479662
-0.08,0.05,-93.3394074339217,-35.5161330358911
-0.08,0.065,-94.1076956809161,-31.8199603622864
-0.08,0.08,-94.817769984412,-28.057729068134
-0.08,0.095,-95.4660006548906,-24.2352105464142
-0.08,0.11,-96.0490058368188,-20.3587402840411
-0.08,0.125,-96.5637018004741,-16.4351775889147
-0.08,0.14,-97.0073506599144,-12.4718540781519
-0.08,0.155,-97.3776041212521,-8.47651154829125
-0.08,0.17,-97.6725419125286,-4.45723025678598
-0.08,0.185,-97.890703662679,-0.422349029989066
-0.08,0.2,-98.0311131798129,3.61962103411362
-0.08,0.215,-98.0932943140948,7.66008722049652
-0.08,0.23,-98.0772778743786,11.6904679640477
-0.08,0.245,-97.9835993817719,15.7022853920621
-0.08,0.26,-97.8132877613578,19.6872552996563
-0.08,0.275,-97.5678454008547,23.6373723521759
-0.08,0.29,-97.2492202876199,27.5449884997832
-0.08,0.305,-96.8597711888268,31.4028828983639
-0.08,0.32,-96.4022270436106,35.2043219764899
-0.08,0.335,-95.8796418571202,38.943108698958
-0.08,0.35,-95.2953464690881,42.6136204813641
-0.06,0.05,-89.2758343266984,-35.3222333772434
-0.06,0.065,-90.0218429587208,-31.6202462036588
-0.06,0.08,-90.7115019442729,-27.8517804048931
-0.06,0.095,-91.341261819204,-24.0226534077695
-0.06,0.11,-91.9078141052995,-20.1392556632665
-0.06,0.125,-92.4081409046568,-16.2085098346134
-0.06,0.14,-92.83956199328,-12.2378184711495
-0.06,0.155,-93.1997780241245,-8.23500078962492
-0.06,0.17,-93.4869084986319,-4.20821961473313
-0.06,0.185,-93.6995232731401,-0.165899938727342
-0.06,0.2,-93.83666655781,3.88335908942493
-0.06,0.215,-93.8978725953116,7.93087662962134
-0.06,0.23,-93.8831724844476,11.9679847664286
-0.06,0.245,-93.7930919359292,15.9861228598116
-0.06,0.26,-93.6286400645833,19.9769292288994
-0.06,0.275,-93.3912896421907,23.9323278960445
-0.06,0.29,-93.0829495229605,27.8446083168193
-0.06,0.305,-92.7059302104956,31.7064963576623
-0.06,0.32,-92.2629037228463,35.5112151315926
-0.06,0.335,-91.7568590507109,39.2525347243687
-0.06,0.35,-91.1910545688546,42.9248102708908
-0.04,0.05,-85.0885589504205,-35.0930799291812
-0.04,0.065,-85.8095506512257,-31.3890572187208
-0.04,0.08,-86.4762547829491,-27.6183530921326
-0.04,0.095,-87.085225277763,-23.786815337444
-0.04,0.11,-87.6332489919233,-19.9008706163387
-0.04,0.125,-88.1173941498902,-15.9674832689721
-0.04,0.14,-88.5350563723165,-11.9941024020739
-0.04,0.155,-88.8840009253898,-7.98859789989246
-0.04,0.17,-89.1623998635641,-3.95918641856068
-0.04,0.185,-89.3688628618434,0.0856511465594946
-0.04,0.2,-89.5024607022092,4.13725886919175
-0.04,0.215,-89.5627406139536,8.18689952386461
-0.04,0.23,-89.5497329483393,12.2258504829903
-0.04,0.245,-89.4639489670244,16.2454993128211
-0.04,0.26,-89.3063698574317,20.2374366257095
-0.04,0.275,-89.0784273868906,24.1935438579727
-0.04,0.29,-88.7819769028018,28.1060738769407
-0.04,0.305,-88.4192636294889,31.9677226380185
-0.04,0.32,-87.9928834058146,35.7716904904263
-0.04,0.335,-87.5057391331772,39.5117321529766
-0.04,0.35,-86.9609942770627,43.1821948277561
-0.02,0.05,-80.7898130798483,-34.8288880042449
-0.02,0.065,-81.4832519728034,-31.1266815136662
-0.02,0.08,-82.1246472074278,-27.3578145873318
-0.02,0.095,-82.7106779840062,-23.5281491689692
-0.02,0.11,-83.2382472448642,-19.6441286820128
-0.02,0.125,-83.7045285338579,-15.7127366045655
-0.02,0.14,-84.1070105379659,-11.7414432228819
-0.02,0.155,-84.4435379804684,-7.73814120273426
-0.02,0.17,-84.7123475882361,-3.71107105794245
-0.02,0.185,-84.9120979493736,0.33126198429549
-0.02,0.2,-85.0418922619918,4.38017784413869
-0.02,0.215,-85.1012931952985,8.42691600155573
-0.02,0.23,-85.0903293507311,12.4627320688528
-0.02,0.245,-85.0094931206173,16.4789940370848
-0.02,0.26,-84.8597300421457,20.4672757157318
-0.02,0.275,-84.6424200574428,24.4194450194639
-0.02,0.29,-84.359351359376,28.3277449779751
-0.02,0.305,-84.012687756564,32.1848656808062
-0.02,0.32,-83.6049306632695,35.9840057442265
-0.02,0.335,-83.1388769527908,39.7189223240187
-0.02,0.35,-82.6175739771636,43.3839691416511
0,0.05,-76.3932544638148,-34.5302574489111
0,0.065,-77.056856946376,-30.8337559949675
0,0.08,-77.6708224147254,-27.0708416112656
0,0.095,-78.2319753118745,-23.2473738609505
0,0.11,-78.7373536370817,-19.3697930606203
0,0.125,-79.1842538177821,-15.4450787849195
0,0.14,-79.5702733707094,-11.4806965370797
0,0.155,-79.8933500770439,-7.48453323111806
0,0.17,-80.1517964391535,-3.46482256649644
0,0.185,-80.3443282929742,0.56993820002685
0,0.2,-80.4700866091571,4.61107820193091
0,0.215,-80.5286517376008,8.64984744691708
0,0.23,-80.5200496062624,12.6775134439183
0,0.245,-80.4447496749464,16.6854574738085
0,0.26,-80.3036547415126,20.6652680262328
0,0.275,-80.0980829921913,24.6088290439913
0,0.29,-79.8297429523384,28.5084008568756
0,0.305,-79.5007022297925,32.3566920120081
0,0.32,-79.1133511109193,36.1469205908875
0,0.335,-78.6703622030624,39.8728640395183
0,0.35,-78.1746473652374,43.5288969881972
0.02,0.05,-71.9137510426915,-34.1981701243201
0.02,0.065,-72.545530166624,-30.5112623553352
0.02,0.08,-73.1302198367482,-26.7584144602188
0.02,0.095,-73.6648072889169,-22.9454669758462
0.02,0.11,-74.1464822548251,-19.0788371220422
0.02,0.125,-74.5726794929244,-15.165477398481
0.02,0.14,-74.9411192206732,-11.2128224323799
0.02,0.155,-75.2498442441616,-7.2287247218734
0.02,0.17,-75.4972526179815,-3.22138035435922
0.02,0.185,-75.6821247647268,0.800753801449774
0.02,0.2,-75.8036441435929,4.82904955651484
0.02,0.215,-75.8614107605651,8.85480134680882
0.02,0.23,-75.8554470545887,12.8693222825555
0.02,0.245,-75.7861959739755,16.8640398201764
0.02,0.26,-75.6545113334712,20.830588596206
0.02,0.275,-75.4616408212948,24.7608980802443
0.02,0.29,-75.2092022816923,28.6472729522315
0.02,0.305,-74.8991541099522,32.482464414235
0.02,0.32,-74.533760772797,36.2597310483965
0.02,0.335,-74.1155545748919,39.9728882556025
0.02,0.35,-73.6472948579886,43.616345750773
0.04,0.05,-67.3671241798534,-33.8339755960127
0.04,0.065,-67.9654255277367,-30.1605122257903
0.04,0.08,-68.5193019118989,-26.421801621665
0.04,0.095,-69.0259180491899,-22.6236487559058
0.04,0.11,-69.4826293638657,-18.772427945545
0.04,0.125,-69.8870218777295,-14.875041702715
0.04,0.14,-70.2369501237349,-10.9388680131108
0.04,0.155,-70.5305719566848,-6.97169669060391
0.04,0.17,-70.7663791710913,-2.98165587100813
0.04,0.185,-70.9432229246758,1.02286986960777
0.04,0.2,-71.0603331204876,5.0333279283769
0.04,0.215,-71.1173310782621,9.04109048093057
0.04,0.23,-71.1142350713768,13.0375493336121
0.04,0.245,-71.0514585461241,17.0142103867775
0.04,0.26,-70.9298011113008,20.9627852769164
0.04,0.275,-70.7504326444468,24.8752779072652
0.04,0.29,-70.514871092005,28.7440637905617
0.04,0.305,-70.2249547507214,32.561960455006
0.04,0.32,-69.8828099736986,36.3222875422923
0.04,0.335,-69.4908153473241,40.0189156456082
0.04,0.35,-69.0515634477034,43.6463033731434
0.06,0.05,-62.7698613187113,-33.4393654688645
0.06,0.065,-63.3333888221894,-29.783121996143
0.06,0.08,-63.8552472422957,-26.0625352320103
0.06,0.095,-64.3327902887506,-22.2833583818794
0.06,0.11,-64.7635500160891,-18.4519035395219
0.06,0.125,-65.1452738386777,-14.5750009496229
0.06,0.14,-65.4759597006417,-10.6599469713613
0.06,0.155,-65.7538883544022,-6.7144413775856
0.06,0.17,-65.9776517471356,-2.74651504041146
0.06,0.185,-66.1461765907479,1.2355505405377
0.06,0.2,-66.2587423320737,5.22331006566409
0.06,0.215,-66.3149929126832,9.2082455264014
0.06,0.23,-66.3149419220308,13.1818592749589
0.06,0.245,-66.2589709769993,17.1357666900474
0.06,0.26,-66.1478214095685,21.0617860782861
0.06,0.275,-65.9825795764581,24.9520235635957
0.06,0.29,-65.7646563275234,28.7989509522111
0.06,0.305,-65.4957613521287,32.5954748605006
0.06,0.32,-65.1778732753106,36.3349957638174
0.06,0.335,-64.8132064656199,40.0114560380801
0.06,0.35,-64.4041755797135,43.6193764851152
0.08,0.05,-58.1388103870859,-33.0163375226776
0.08,0.065,-58.6666411290449,-29.3809784366959
0.08,0.08,-59.1556236318849,-25.6823785032341
0.08,0.095,-59.6033087527957,-21.9262235095709
0.08,0.11,-60.0074129135425,-18.1187447786043
0.08,0.125,-60.3658520823638,-14.2666790038454
0.08,0.14,-60.6767740391636,-10.3772171351928
0.08,0.155,-60.9385879774179,-6.45794293858585
0.08,0.17,-61.1499905257374,-2.51676226652774
0.08,0.185,-61.3099873547366,1.43817555507488
0.08,0.2,-61.417909652997,5.39856246824719
0.08,0.215,-61.4734249198002,9.35602052940629
0.08,0.23,-61.4765417126515,13.3021926490503
0.08,0.245,-61.427608198864,17.2288329271668
0.08,0.26,-61.3273045839912,21.1278942913956
0.08,0.275,-61.1766297011778,24.9916112799751
0.08,0.29,-60.9768822469591,28.8125760115509
0.08,0.305,-60.729637318021,32.5838056884818
0.08,0.32,-60.4367190375716,36.2988003303635
0.08,0.335,-60.1001701489194,39.9515898356892
0.08,0.35,-59.7222195072267,43.5367698642846
0.1,0.05,-53.4908692015067,-32.5671513786334
0.1,0.065,-53.9824569049195,-28.9561967910209
0.1,0.08,-54.4380555468084,-25.2832866920311
0.1,0.095,-54.8554178817526,-21.5540245540813
0.1,0.11,-55.2324491952441,-17.7745434224678
0.1,0.125,-55.5672381602478,-13.9514664739369
0.1,0.14,-55.8580861117982,-10.0918570462556
0.1,0.155,-56.1035338892359,-6.20315875524292
0.1,0.17,-56.3023854221005,-2.29312669830527
0.1,0.185,-56.4537273129423,1.63024888673841
0.1,0.2,-56.55694377285,5.55882482942807
0.1,0.215,-56.6117264179359,9.48439115234251
0.1,0.23,-56.6180785985797,13.3987589929247
0.1,0.245,-56.5763141288845,17.2938481242568
0.1,0.26,-56.4870504790059,21.1617718739355
0.1,0.275,-56.3511966836275,24.9949173742309
0.1,0.29,-56.1699364011556,28.7860192647071
0.1,0.305,-55.9447067067365,32.5282252604935
0.1,0.32,-55.6771733285745,36.2151523273227
0.1,0.335,-55.3692031107899,39.8409325898126
0.1,0.35,-55.0228345411697,43.400248480073
0.12,0.05,-48.8426830286129,-32.0942778661965
0.12,0.065,-49.2978506082426,-28.5110734045225
0.12,0.08,-49.7199004609809,-24.8673635433674
0.12,0.095,-50.1067886736822,-21.1686554863423
0.12,0.11,-50.4566107363014,-17.420967767979
0.12,0.125,-50.7676292497293,-13.6307916807723
0.12,0.14,-51.0383001913329,-9.80504265302337
0.12,0.155,-51.2672969787326,-5.95100218112711
0.12,0.17,-51.4535316062045,-2.07625128527573
0.12,0.185,-51.5961721890897,1.81140320961781
0.12,0.2,-51.6946563513508,5.70400795346289
0.12,0.215,-51.7487000170337,9.59354606281378
0.12,0.23,-51.7583013208222,13.472021807889
0.12,0.245,-51.7237395142096,17.331544899502
0.12,0.26,-51.6455689254235,21.1644122931632
0.12,0.275,-51.5246081940042,24.9631855394193
0.12,0.29,-51.361925163529,28.7207618984606
0.12,0.305,-51.1588179450467,32.4304376962895
0.12,0.32,-50.9167927777484,36.0859627293523
0.12,0.335,-50.637539380913,39.6815848655773
0.12,0.35,-50.322904536108,43.2120843641079
0.14,0.05,-44.2103624276278,-31.6003445339765
0.14,0.065,-44.6292845668533,-28.0480351749052
0.14,0.08,-45.0179473618358,-24.4368153075906
0.14,0.095,-45.3745085594788,-20.7720830163831
0.14,0.11,-45.697252238095,-17.0597275615642
0.14,0.125,-45.9846134123233,-13.3060918096541
0.14,0.14,-46.2352013293633,-9.51792513792785
0.14,0.155,-46.4478207959199,-5.70232741252129
0.14,0.17,-46.6214909013964,-1.86668495739945
0.14,0.185,-46.7554605563792,1.98140023788797
0.14,0.2,-46.8492203545386,5.83418654644547
0.14,0.215,-46.9025103760827,9.68387222044559
0.14,0.23,-46.9153236826886,13.5226764932851
0.14,0.245,-46.8879053973382,17.3429202925314
0.14,0.26,-46.8207474171938,21.1371045985239
0.14,0.275,-46.7145789524593,24.8979845955511
0.14,0.29,-46.5703532196901,28.6186379217663
0.14,0.305,-46.3892307415342,32.2925255905952
0.14,0.32,-46.1725597891568,35.913544435643
0.14,0.335,-45.9218545821805,39.4760702697398
0.14,0.35,-45.6387718837878,42.9749912901611
0.16,0.05,-39.6092316003488,-31.0880797970743
0.16,0.065,-39.9924087998123,-27.5695881460463
0.16,0.08,-40.3481485848377,-23.9939044346111
0.16,0.095,-40.6748058843815,-20.3663060146042
0.16,0.11,-40.9708490893563,-16.6925397322833
0.16,0.125,-41.2348816509199,-12.9787854776768
0.16,0.14,-41.4656625065171,-9.23161077621099
0.16,0.155,-41.6621247601405,-5.45791699801624
0.16,0.17,-41.82339207512,-1.66487805912795
0.16,0.185,-41.9487922748911,2.14012720491404
0.16,0.2,-42.0378677337786,5.9495875583084
0.16,0.215,-42.0903822240684,9.75593513792837
0.16,0.23,-42.1063240097711,13.5516226995777
0.16,0.245,-42.0859050902047,17.3292004881907
0.16,0.26,-42.0295566380233,21.0813908982706
0.16,0.275,-41.93792079118,24.8011591809924
0.16,0.29,-41.8118390833369,28.4817786236197
0.16,0.305,-41.6523378976315,32.1168888436708
0.16,0.32,-41.4606114052688,35.7005461250724
0.16,0.335,-41.2380025135843,39.2272650191954
0.16,0.35,-40.985982379178,42.692050753924
0.18,0.05,-35.0536150218685,-30.5602581049072
0.18,0.065,-35.4018408994552,-27.0782674320043
0.18,0.08,-35.725393392716,-23.5409049012778
0.18,0.095,-36.0228177036018,-19.9533168629512
0.18,0.11,-36.2927599612592,-16.3210963344055
0.18,0.125,-36.5339859569257,-12.6502477799623
0.18,0.14,-36.7453988396082,-8.94714351875623
0.18,0.155,-36.9260552860066,-5.21847231174953
0.18,0.17,-37.0751796804705,-1.47118096364848
0.18,0.185,-37.1921758795484,2.28758995871362
0.18,0.2,-37.2766362062991,6.05057494771649
0.18,0.215,-37.3283473914795,9.81045539016494
0.18,0.23,-37.3472932839317,13.5599327625239
0.18,0.245,-37.3336542478411,17.2918014666675
0.18,0.26,-37.2878032813932,20.9990196051852
0.18,0.275,-37.210298994038,24.6747760766521
0.18,0.29,-37.1018756799376,28.3125525190302
0.18,0.305,-36.9634308087019,31.9061788429885
0.18,0.32,-36.7960103314247,35.4498813354802
0.18,0.335,-36.6007922385639,38.9383226079063
0.18,0.35,-36.3790688462848,42.3666329395021
0.2,0.05,-30.5566673496462,-30.019648223818
0.2,0.065,-30.870991142943,-26.5765903691846
0.2,0.08,-31.1633286268859,-23.0800608467881
0.2,0.095,-31.4324063608994,-19.5350661435574
0.2,0.11,-31.6770397430462,-15.9470358226757
0.2,0.125,-31.8961490660674,-12.3217886223228
0.2,0.14,-32.0887746595634,-8.66549077958405
0.2,0.155,-32.254090713458,-4.98460711054075
0.2,0.17,-32.3914173937692,-1.28584562416721
0.2,0.185,-32.5002308952976,2.42390328985634
0.2,0.2,-32.5801711330638,6.13763186496052
0.2,0.215,-32.6310468383105,9.84828273090674
0.2,0.23,-32.6528379093671,13.5488179351308
0.2,0.245,-32.6456949476921,17.2322876270274
0.2,0.26,-32.6099360076558,20.8918968300901
0.2,0.275,-32.5460406732116,24.521068814362
0.2,0.29,-32.4546416552036,28.1135037030256
0.2,0.305,-32.3365141826574,31.6632311442995
0.2,0.32,-32.1925635112178,35.1646561008194
0.2,0.335,-32.0238109204138,38.6125970645048
0.2,0.35,-31.8313785933704,42.0023162737348
