target_x,target_y,pupil_x,pupil_y
-0.12,0.185,-6.461586258641,1.96753099886395
-0.12,0.2,-6.47237122375015,3.5459881937173
-0.12,0.215,-6.47435899125204,5.12231454780659
-0.12,0.23,-6.46755693998493,6.69330701515119
-0.12,0.245,-6.45202711976505,8.25581015391202
-0.12,0.26,-6.42788504076811,9.80674853637116
-0.12,0.275,-6.39529755666521,11.3431573022644
-0.12,0.29,-6.35447991356788,12.8622101583572
-0.12,0.305,-6.30569206170934,14.3612442356019
-0.12,0.32,-6.24923435267088,15.8377813377557
-0.12,0.335,-6.18544275429185,17.2895452605908
-0.12,0.35,-6.11468372355406,18.7144750033228
-0.1,0.05,-4.01317548310627,-11.8794998732601
-0.1,0.065,-4.08274119437112,-10.4117956432498
-0.1,0.08,-4.14665184870317,-8.92012337355
-0.1,0.095,-4.20456981467721,-7.40676706339064
-0.1,0.11,-4.25618113915389,-5.87421723904282
-0.1,0.125,-4.30120017321773,-4.32515464806846
-0.1,0.14,-4.33937395347711,-2.76242984231786
-0.1,0.155,-4.37048621081374,-1.18903890900098
-0.1,0.17,-4.39436088658507,0.391904237391873
-0.1,0.185,-4.41086504158527,1.97719844941622
-0.1,0.2,-4.4199110658059,3.56358815136415
-0.1,0.215,-4.42145811489842,5.14779758132254
-0.1,0.23,-4.41551272350971,6.72656562924461
-0.1,0.245,-4.40212857976169,8.29668040182673
-0.1,0.26,-4.38140546804103,9.85501265566047
-0.1,0.275,-4.35348741877618,11.3985472881334
-0.1,0.29,-4.31856013105423,12.9244121563862
-0.1,0.305,-4.27684775501625,14.429903611851
-0.1,0.32,-4.22860914003475,15.9125082685721
-0.1,0.335,-4.17413366652722,17.3699206748141
-0.1,0.35,-4.11373678482747,18.8000567089677
-0.08,0.05,-2.00553094715588,-11.9240549262495
-0.08,0.065,-2.06219646158495,-10.4518036618555
-0.08,0.08,-2.11425026134137,-8.95527525852218
-0.08,0.095,-2.16141472060976,-7.43677754206215
-0.08,0.11,-2.20343157961194,-5.89882963097139
-0.08,0.125,-2.24006577997004,-4.34414537742601
-0.08,0.14,-2.27110910230619,-2.7756125553145
-0.08,0.155,-2.29638349600442,-1.1962680666674
-0.08,0.17,-2.31574400109721,0.390730415549243
-0.08,0.185,-2.32908116758808,1.98213579628576
-0.08,0.2,-2.33632289448372,3.57464519833993
-0.08,0.215,-2.33743562327772,5.16493508978832
-0.08,0.23,-2.3324248503272,6.74969703438723
-0.08,0.245,-2.32133493820856,8.3256731523074
-0.08,0.26,-2.3042482348122,9.88969040864898
-0.08,0.275,-2.28128353501266,11.43869288346
-0.08,0.29,-2.25259393606841,12.9697712718288
-0.08,0.305,-2.21836416251286,14.4801889790332
-0.08,0.32,-2.17880744861327,15.9674043155909
-0.08,0.335,-2.13416207693119,17.4290884545712
-0.08,0.35,-2.08468767740504,18.8631389717626
-0.06,0.05,0.0234357159310769,-11.9578011018956
-0.06,0.065,-0.0198386869625266,-10.4825179288957
-0.06,0.08,-0.0595797188584048,-8.98272509561258
-0.06,0.095,-0.0955739261755083,-7.46074786505502
-0.06,0.11,-0.127622693785912,-5.919126472049
-0.06,0.125,-0.155545209907874,-4.36059937460371
-0.06,0.14,-0.179181279069614,-2.78808214499544
-0.06,0.155,-0.198393899617682,-1.20464227313591
-0.06,0.17,-0.21307152491309,0.38652969166864
-0.06,0.185,-0.223129938684108,1.98215207073189
-0.06,0.2,-0.228513678700203,3.57888634225121
-0.06,0.215,-0.229196964062013,5.17337296056079
-0.06,0.23,-0.225184090505038,6.76226780905105
-0.06,0.245,-0.216509286937255,8.34227836025283
-0.06,0.26,-0.20323603288545,9.91019862631163
-0.06,0.275,-0.185455867327515,11.4629420333426
-0.06,0.29,-0.163286728638101,12.9975714476162
-0.06,0.305,-0.136870883865741,14.5113257015246
-0.06,0.32,-0.106372516200567,16.0016421147495
-0.06,0.335,-0.0719750475764585,17.4661746664862
-0.06,0.35,-0.0338782775280751,18.9028076396204
-0.04,0.05,2.06706982286804,-11.9803930675207
-0.04,0.065,2.03755045459703,-10.5036337918677
-0.04,0.08,2.01046055861493,-9.00221317882023
-0.04,0.095,1.98594624525601,-7.47846727674359
-0.04,0.11,1.9641434725457,-5.93494960795725
-0.04,0.125,1.94517601436568,-4.37441429892508
-0.04,0.14,1.92915353432498,-2.79979477558644
-0.04,0.155,1.9161698185704,-1.21417829454741
-0.04,0.17,1.90630122568711,0.379223250974298
-0.04,0.185,1.89960539966651,1.97710565906762
-0.04,0.2,1.89612029442676,3.57610714691306
-0.04,0.215,1.8958635347285,5.17284464036338
-0.04,0.23,1.89883214413296,6.76395071198431
-0.04,0.245,1.90500264312959,8.34611021771981
-0.04,0.26,1.91433151363067,9.91609570136396
-0.04,0.275,1.92675601467915,11.4708006815439
-0.04,0.29,1.94219531858089,13.0072700363522
-0.04,0.305,1.96055192894834,14.5227268210001
-0.04,0.32,1.98171333278783,16.014595007496
-0.04,0.335,2.00555383412536,17.480517798126
-0.04,0.35,2.0319365134293,18.9183713338551
-0.02,0.05,4.11841727107731,-11.99159933929
-0.02,0.065,4.10287902822839,-10.5149458400598
-0.02,0.08,4.08865090952932,-9.01356312128672
-0.02,0.095,4.07580963371506,-7.48979119079
-0.02,0.11,4.06442654992333,-5.9461887922894
-0.02,0.125,4.05456658357978,-4.38551648378917
-0.02,0.14,4.04628723544479,-2.81071524152777
-0.02,0.155,4.03963766436507,-1.22488086035147
-0.02,0.17,4.03465788204474,0.368765409216338
-0.02,0.185,4.03137808483796,1.96690938592533
-0.02,0.2,4.02981814471427,3.56617891221933
-0.02,0.215,4.02998727786295,5.16318038282649
-0.02,0.23,4.03188389937955,6.75453593041962
-0.02,0.245,4.03549567150485,8.33692030794051
-0.02,0.26,4.04079974237857,9.90709652329506
-0.02,0.275,4.04776316466108,11.4619493384064
-0.02,0.29,4.05634348309962,12.9985158334794
-0.02,0.305,4.06648946652586,14.5140123712744
-0.02,0.32,4.07814196385023,16.0058574429779
-0.02,0.335,4.09123485348952,17.471690047381
-0.02,0.35,4.10569606103675,18.9093834238311
0,0.05,6.17034314285884,-11.9913097196799
0,0.065,6.16886729394556,-10.5163545325161
0,0.08,6.16757728990281,-9.0166875472906
0,0.095,6.16647961483157,-7.49464582656503
0,0.11,6.16558020258319,-5.95278515454021
0,0.125,6.16488437483167,-4.39386313669934
0,0.14,6.16439678629156,-2.82081781698918
0,0.155,6.16412137325426,-1.23674209108541
0,0.17,6.16406130855047,0.355145648860521
0,0.185,6.16421896453724,1.95153403693917
0,0.2,6.16459588246751,3.54905368660013
0,0.215,6.16519275205568,5.14431372286483
0,0.23,6.16600939822316,6.73393897021518
0,0.245,6.16704477858321,8.31460683989768
0,0.26,6.16829698930981,9.88308296853185
0,0.275,6.16976328142647,11.4362547179187
0,0.29,6.17144008572832,12.9711617387028
0,0.305,6.17332304656042,14.485022930415
0,0.32,6.17540706458627,15.9752592796341
0,0.335,6.17768634572872,17.4395122280552
0,0.35,6.18015445773069,18.8756573916441
0.02,0.05,8.21565863882463,-11.9795391995088
0.02,0.065,8.22817891308749,-10.507869700299
0.02,0.08,8.23976648504966,-9.01159112587148
0.02,0.095,8.25035800362768,-7.49303070565034
0.02,0.11,8.2598943567856,-5.95473309921452
0.02,0.125,8.26832159849014,-4.39944358459069
0.02,0.14,8.27559183154204,-2.83008679902908
0.02,0.155,8.28166401667641,-1.24974130620297
0.02,0.17,8.28650468471851,0.338389576224008
0.02,0.185,8.29008852496173,1.93101009348217
0.02,0.2,8.29239883177537,3.52476677948942
0.02,0.215,8.29342779199215,5.11628475422711
0.02,0.23,8.29317660445484,6.70220467048525
0.02,0.245,8.29165542608022,8.27921936404926
0.02,0.26,8.28888314904469,9.8441092657391
0.02,0.275,8.2848870153323,11.3937756943582
0.02,0.29,8.27970208446149,12.9252712364671
0.02,0.305,8.27337057358501,14.4358265519406
0.02,0.32,8.26594109238641,15.9228730899314
0.02,0.335,8.25746779792418,17.3840613698216
0.02,0.35,8.24800949686486,18.8172746470694
0.04,0.05,10.2472511032149,-11.9564280750738
0.04,0.065,10.2735554250768,-10.4896106962735
0.04,0.08,10.2978247616445,-8.99837074636134
0.04,0.095,10.319927551932,-7.48501884794345
0.04,0.11,10.3397411711808,-5.95208051264014
0.04,0.125,10.3571538161829,-4.40227948681494
0.04,0.14,10.3720662967911,-2.83851672111512
0.04,0.155,10.3843936786978,-1.26384522992385
0.04,0.17,10.3940667264008,0.318558725417528
0.04,0.185,10.4010330988399,1.90542754827384
0.04,0.2,10.4052582558084,3.49343658870576
0.04,0.215,10.4067260454506,5.07923997009893
0.04,0.23,10.4054389508888,6.65950705694716
0.04,0.245,10.4014179894477,8.23095863179211
0.04,0.26,10.3947022672497,9.79040185878675
0.04,0.275,10.3853482077807,11.3347631625204
0.04,0.29,10.3734284816756,12.8611182471678
0.04,0.305,10.3590306761314,14.3667185997262
0.04,0.32,10.3422557491209,15.8490139721669
0.04,0.335,10.3232163184966,17.3056704992632
0.04,0.35,10.3020348410325,18.7345842729387
0.06,0.05,12.2582116359171,-11.9222382498136
0.06,0.065,12.2979482213528,-10.4618031648121
0.06,0.08,12.3345739354659,-8.97721281199916
0.06,0.095,12.3678917906908,-7.47075464178629
0.06,0.11,12.3977182816702,-5.94492726032045
0.06,0.125,12.4238861745636,-4.40242400101592
0.06,0.14,12.4462471562138,-2.84611222200911
0.06,0.155,12.4646742621109,-1.27900859329764
0.06,0.17,12.4790640085044,0.295749203750354
0.06,0.185,12.4893381582356,1.87493379271768
0.06,0.2,12.4954450610093,3.4552617317276
0.06,0.215,12.4973605228624,5.03342864840226
0.06,0.23,12.4950881738126,6.60614500290969
0.06,0.245,12.4886593228276,8.17017156781511
0.06,0.26,12.478132306494,9.72235372903936
0.06,0.275,12.4635913546622,11.2596537591973
0.06,0.29,12.4451450160855,12.7791803030442
0.06,0.305,12.422924197703,14.2782144394778
0.06,0.32,12.3970798851497,15.754231821322
0.06,0.335,12.3677806164604,17.2049205568407
0.06,0.35,12.3352097895656,18.6281946542143
0.08,0.05,14.2419549300982,-11.8773459209332
0.08,0.065,14.2946424043367,-10.4247726077443
0.08,0.08,14.3431789978552,-8.94838780154738
0.08,0.095,14.3873061278127,-7.4504495104524
0.08,0.11,14.4267830301775,-5.93342205955448
0.08,0.125,14.4613903818412,-4.39995995187032
0.08,0.14,14.4909337355394,-2.85288758784589
0.08,0.155,14.515246667256,-1.29517510517009
0.08,0.17,14.5341935387629,0.270089253708937
0.08,0.185,14.5476717846488,1.8397296902816
0.08,0.2,14.5556136492518,3.41051563320581
0.08,0.215,14.5579873140758,4.97919597927079
0.08,0.23,14.5547973767019,6.54253394204339
0.08,0.245,14.5460846677871,8.09734162985299
0.08,0.26,14.5319254118961,9.64051348890245
0.08,0.275,14.5124297654586,11.1690577889128
0.08,0.29,14.4877397828057,12.6801254197358
0.08,0.305,14.4580268818513,14.1710353789503
0.08,0.32,14.4234888937888,15.639296469164
0.08,0.335,14.3843467915149,17.0826248718469
0.08,0.35,14.3408411959024,18.498957424623
0.1,0.05,16.1923265318883,-11.8222310559843
0.1,0.065,16.2573674971574,-10.3789351092637
0.1,0.08,16.317262056447,-8.91224240989743
0.1,0.095,16.3716947592853,-7.42437562833651
0.1,0.11,16.4203720523642,-5.91775791633099
0.1,0.125,16.4630266432954,-4.39499711721026
0.1,0.14,16.4994216360146,-2.85886599548094
0.1,0.155,16.5293543168929,-1.31227873966224
0.1,0.17,16.5526594757931,0.241735865028381
0.1,0.185,16.5692121550733,1.80006406070393
0.1,0.2,16.5789297371115,3.35953888438298
0.1,0.215,16.5817733005443,4.91697333221783
0.1,0.23,16.5777481994997,6.46919410778811
0.1,0.245,16.5669038475682,8.01307511696013
0.1,0.26,16.5493327161058,9.54556987532787
0.1,0.275,16.5251685840831,11.0637420473207
0.1,0.29,16.4945841003153,12.5647934110243
0.1,0.305,16.4577877433858,14.0460886523043
0.1,0.32,16.4150202781945,15.5051765256048
0.1,0.335,16.3665508226219,16.9398070553695
0.1,0.35,16.312672642108,18.3479446064631
0.12,0.05,18.1036936027459,-11.7574642376028
0.12,0.065,18.1803909175479,-10.3247857384306
0.12,0.08,18.2509983375737,-8.86918971396761
0.12,0.095,18.3151489935542,-7.39285804513643
0.12,0.11,18.3725016874053,-5.89816638910585
0.12,0.125,18.422745897208,-4.38766879325427
0.12,0.14,18.4656065155262,-2.86407851189964
0.12,0.155,18.5008481826339,-1.33024527279618
0.12,0.17,18.5282790853603,0.210870627704142
0.12,0.185,18.5477541003704,1.75622688933501
0.12,0.2,18.559177181236,3.30272981128776
0.12,0.215,18.5625029105286,4.84726622465555
0.12,0.23,18.5577371653217,6.38673598214908
0.12,0.245,18.5449368760109,7.91808420995702
0.12,0.26,18.5242088882463,9.43833253146819
0.12,0.275,18.4957079701359,10.9446085192812
0.12,0.29,18.4596340338011,12.4341727034369
0.12,0.305,18.4162286651128,13.9044425689882
0.12,0.32,18.3657710749437,15.3530130949031
0.12,0.335,18.3085735993473,16.7776735226993
0.12,0.35,18.2449768811049,18.1764201823342
0.14,0.05,19.9710164034054,-11.6836915748855
0.14,0.065,20.0585913251766,-10.2628852505926
0.14,0.08,20.1391912638947,-8.81969789695268
0.14,0.095,20.2124039064875,-7.35626565484817
0.14,0.11,20.2778460451412,-5.87491100452379
0.14,0.125,20.3351691151985,-4.37812783360166
0.14,0.14,20.3840644302737,-2.86856290929212
0.14,0.155,20.4242679660929,-1.34899399068965
0.14,0.17,20.4555645500445,0.177695052994897
0.14,0.185,20.4777913272313,1.70854163621628
0.14,0.2,20.4908403920997,3.24053377553625
0.14,0.215,20.494660500553,4.77064066111945
0.14,0.23,20.4892578085518,6.29584375840906
0.14,0.245,20.4746956116562,7.81316768764324
0.14,0.26,20.4510930999108,9.31971013925156
0.14,0.275,20.418623170461,10.8126701227433
0.14,0.29,20.3775093741016,12.2893739156903
0.14,0.305,20.3280220967549,13.7472981736909
0.14,0.32,20.2704740988719,15.1840897756128
0.14,0.335,20.2052155508068,16.5975821037926
0.14,0.35,20.1326287084849,17.9858075879904
0.16,0.05,21.7898989719091,-11.6016184365627
0.16,0.065,21.8875102813451,-10.1938457638512
0.16,0.08,21.9773250088305,-8.76427811264306
0.16,0.095,22.058891702426,-7.31500147695682
0.16,0.11,22.1317910812608,-5.84828016733251
0.16,0.125,22.1956419945446,-4.36654237712164
0.16,0.14,22.2501070461354,-2.87236236512916
0.16,0.155,22.294897728888,-1.36843948409791
0.16,0.17,22.3297789169003,0.142425600814433
0.16,0.185,22.3545725805873,1.65735704615426
0.16,0.2,22.369160606933,3.17343176856977
0.16,0.215,22.3734866365003,4.68770855793082
0.16,0.23,22.3675568586981,6.19725768853075
0.16,0.245,22.3514397409083,7.69919032676709
0.16,0.26,22.3252647037197,9.1906870412532
0.16,0.275,22.289219788465,10.6690247577783
0.16,0.29,22.2435483955664,12.1316015654133
0.16,0.305,22.1885452011048,13.5759588664482
0.16,0.32,22.1245513794752,14.999800466217
0.16,0.335,22.0519492780497,16.401008316142
0.16,0.35,21.9711566967322,17.7776547413585
0.18,0.05,23.5566187197708,-11.5119927630573
0.18,0.065,23.6633819736505,-10.1183160846862
0.18,0.08,23.7615943159994,-8.70347206493468
0.18,0.095,23.8507715989614,-7.26949271830803
0.18,0.11,23.9304645247621,-5.81857991338363
0.18,0.125,24.0002649141163,-4.35309147351048
0.18,0.14,24.0598116142691,-2.87552411599356
0.18,0.155,24.1087958854267,-1.38849344851138
0.18,0.17,24.1469661092326,0.105288652109296
0.18,0.185,24.1741316802834,1.60303885194909
0.18,0.2,24.1901659607283,3.10192884963089
0.18,0.215,24.1950082061314,4.59911296062928
0.18,0.23,24.1886644037253,6.09175616675426
0.18,0.245,24.1712069968811,7.57706198044143
0.18,0.26,24.1427735090508,9.05229947985381
0.18,0.275,24.1035641134055,10.5148289038055
0.18,0.29,24.0538382292506,11.9621252529083
0.18,0.305,23.9939102540827,13.3917994226372
0.18,0.32,23.9241445633716,14.8016164892342
0.18,0.335,23.8449499274039,16.1895108733039
0.18,0.35,23.7567735031089,17.5535982182986
0.2,0.05,25.2681358130916,-11.4155886606226
0.2,0.065,25.383141960769,-10.0369673052885
0.2,0.08,25.4889126192418,-8.63783983621461
0.2,0.095,25.5849373507251,-7.22018104592818
0.2,0.11,25.6707428486724,-5.7861268199492
0.2,0.125,25.7458994094931,-4.33796080273705
0.2,0.14,25.8100270225338,-2.87809812752783
0.2,0.155,25.8628009146249,-1.40906641666726
0.2,0.17,25.9039563928821,0.0665156393703785
0.2,0.185,25.9332928440566,1.54596173100471
0.2,0.2,25.9506767713968,3.02654292882728
0.2,0.215,25.9560437762587,4.50551369539615
0.2,0.23,25.9493994248263,5.98013832943893
0.2,0.245,25.9308189744966,7.44771724347366
0.2,0.26,25.900445972113,8.90561248021076
0.2,0.275,25.8584897707052,10.3512719043142
0.2,0.29,25.8052220453789,11.7822515573789
0.2,0.305,25.7409724179007,13.1962357343402
0.2,0.32,25.6661233226719,14.5910544278969
0.2,0.335,25.581104262862,15.9646978783839
0.2,0.35,25.486385619072,17.3153280737616
