target_x,target_y,pupil_x,pupil_y
-0.14,0.35,-47.5403595271128,3.18303800713174
-0.12,0.05,-45.0974474908063,-34.5484046184955
-0.12,0.065,-45.4365352879442,-32.8526157182629
-0.12,0.08,-45.7476233672803,-31.119218364372
-0.12,0.095,-46.0291091205085,-29.350485854693
-0.12,0.11,-46.2795078282074,-27.5489745390693
-0.12,0.125,-46.4974745015887,-25.7175114181843
-0.12,0.14,-46.6818244990073,-23.8591765351209
-0.12,0.155,-46.8315523231484,-21.9772802749243
-0.12,0.17,-46.9458480338075,-20.0753358565964
-0.12,0.185,-47.0241107549815,-18.1570274905176
-0.12,0.2,-47.0659588389322,-16.226174831649
-0.12,0.215,-47.0712363460027,-14.2866945144477
-0.12,0.23,-47.0400156285549,-12.3425596728845
-0.12,0.245,-46.9725959214665,-10.3977584203263
-0.12,0.26,-46.8694979964211,-8.45625231148217
-0.12,0.275,-46.7314550604731,-6.52193579410033
-0.12,0.29,-46.5594002053388,-4.59859760900092
-0.12,0.305,-46.3544508215798,-2.68988500435158
-0.12,0.32,-46.1178904749474,-0.799271506343211
-0.12,0.335,-45.8511488013898,1.06997116434467
-0.12,0.35,-45.5557800089792,2.91479660469184
-0.1,0.05,-43.0326335347678,-34.9537363720303
-0.1,0.065,-43.3634029887044,-33.2565954368811
-0.1,0.08,-43.6670332744396,-31.5211035209912
-0.1,0.095,-43.9419445105833,-29.749538747481
-0.1,0.11,-44.1866717599943,-27.9444707306816
-0.1,0.125,-44.3998868198763,-26.1087483009817
-0.1,0.14,-44.5804188203265,-24.245481812188
-0.1,0.155,-44.7272730327798,-22.3580201339947
-0.1,0.17,-44.8396473074282,-20.4499226115609
-0.1,0.185,-44.9169456242857,-18.5249264773523
-0.1,0.2,-44.9587883003235,-16.5869103649893
-0.1,0.215,-44.9650185160761,-14.639854742762
-0.1,0.23,-44.9357049353044,-12.6878002030693
-0.1,0.245,-44.8711403288368,-10.734804632992
-0.1,0.26,-44.771836251678,-8.78490033090739
-0.1,0.275,-44.6385139588777,-6.84205212637546
-0.1,0.29,-44.472091870997,-4.91011750773587
-0.1,0.305,-44.2736700077166,-2.9928096658629
-0.1,0.32,-44.0445118936682,-1.09366422843567
-0.1,0.335,-43.786024499559,0.783989696611878
-0.1,0.35,-43.4997368125645,2.637053726996
-0.08,0.05,-40.9019264124463,-35.3276541885249
-0.08,0.065,-41.2229948969631,-33.6306616028181
-0.08,0.08,-41.5178859959412,-31.894685705174
-0.08,0.095,-41.7850536322449,-30.1220042207961
-0.08,0.11,-42.0230631110774,-28.3151934813265
-0.08,0.125,-42.2306126547331,-26.4771163154679
-0.08,0.14,-42.4065537870163,-24.6109043436796
-0.08,0.155,-42.5499099648951,-22.719934762585
-0.08,0.17,-42.6598928828268,-20.8078019071882
-0.08,0.185,-42.7359159245886,-18.8782840757007
-0.08,0.2,-42.7776043138283,-16.9353062894656
-0.08,0.215,-42.7848016171774,-14.9828998246342
-0.08,0.23,-42.7575723751789,-13.025159486645
-0.08,0.245,-42.6962007699427,-11.0661996887705
-0.08,0.26,-42.6011853789877,-9.11011043929001
-0.08,0.275,-42.4732301991664,-7.16091433795486
-0.08,0.29,-42.3132322530584,-5.22252562358107
-0.08,0.305,-42.1222661954896,-3.29871221755527
-0.08,0.32,-41.9015664255882,-1.39306156988714
-0.08,0.335,-41.6525072663534,0.491049052756933
-0.08,0.35,-41.3765818052759,2.35047737843779
-0.06,0.05,-38.7106046394712,-35.6678899771336
-0.06,0.065,-39.020647584813,-33.972555316372
-0.06,0.08,-39.305570140489,-32.2377248623159
-0.06,0.095,-39.5638709138774,-30.4656708320234
-0.06,0.11,-39.7941557551301,-28.6589696895547
-0.06,0.125,-39.9951588299302,-26.8204902337527
-0.06,0.14,-40.1657625868867,-24.9533759443804
-0.06,0.155,-40.3050160260675,-23.061021665418
-0.06,0.17,-40.4121507019081,-21.1470449093832
-0.06,0.185,-40.4865939389291,-19.215252271666
-0.06,0.2,-40.5279788167012,-17.2696016370106
-0.06,0.215,-40.5361505805341,-15.3141610352363
-0.06,0.23,-40.5111692544451,-13.3530651403963
-0.06,0.245,-40.4533083655359,-11.3904705037953
-0.06,0.26,-40.3630498276932,-9.4305106585559
-0.06,0.275,-40.2410751660255,-7.4772522277028
-0.06,0.29,-40.0882533906105,-5.53465311121785
-0.06,0.305,-39.9056259324401,-3.6065237264793
-0.06,0.32,-39.6943891398657,-1.696492131366
-0.06,0.335,-39.4558748919011,0.192026307232971
-0.06,0.35,-39.1915299119726,2.05585423080784
-0.04,0.05,-36.4647433142106,-35.9724600254608
-0.04,0.065,-36.7625212359568,-34.2802900224953
-0.04,0.08,-37.0363232596694,-32.5482395606122
-0.04,0.095,-37.2847030690954,-30.7785704120091
-0.04,0.11,-37.5063169198414,-28.9738526367444
-0.04,0.125,-37.6999440485635,-27.1369528878519
-0.04,0.14,-37.8645060267156,-25.2710168736208
-0.04,0.155,-37.9990844832384,-23.3794460458926
-0.04,0.17,-38.1029366408618,-21.4658687928798
-0.04,0.185,-38.1755081578936,-19.5341066269763
-0.04,0.2,-38.2164428418046,-17.5881360553081
-0.04,0.215,-38.2255888984119,-15.6320470027871
-0.04,0.23,-38.2030014973745,-13.6699987969451
-0.04,0.245,-38.1489415652806,-11.7061748262574
-0.04,0.26,-38.063870850769,-9.744737031433
-0.04,0.275,-37.9484434402764,-7.78978138573302
-0.04,0.29,-37.8034940226727,-5.84529546405961
-0.04,0.305,-37.6300233073444,-3.91511909570564
-0.04,0.32,-37.4291810806049,-2.00290895102274
-0.04,0.335,-37.2022474417996,-0.112107736737674
-0.04,0.35,-36.9506127893059,1.75408151615453
-0.02,0.05,-34.1711397737165,-36.2397139146219
-0.02,0.065,-34.4555239012987,-34.5522006362733
-0.02,0.08,-34.7171548472016,-32.8245560403434
-0.02,0.095,-34.9546509835969,-31.0590267350225
-0.02,0.11,-35.1667281091136,-29.2581699642064
-0.02,0.125,-35.3522190058125,-27.4248421458113
-0.02,0.14,-35.510091994725,-25.5621815089205
-0.02,0.155,-35.6394679381894,-23.6735848910397
-0.02,0.17,-35.7396351542191,-21.762678968965
-0.02,0.185,-35.8100617533604,-19.8332864100047
-0.02,0.2,-35.850404980115,-17.8893876339344
-0.02,0.215,-35.8605172343767,-15.9350790584975
-0.02,0.23,-35.8404485614298,-13.9745288473506
-0.02,0.245,-35.790445523267,-12.0119312798413
-0.02,0.26,-35.7109464944232,-10.0514609174127
-0.02,0.275,-35.6025735531012,-8.09722773482677
-0.02,0.29,-35.4661212540922,-6.15323433040642
-0.02,0.305,-35.3025426719704,-4.22333622364421
-0.02,0.32,-35.1129331823403,-2.31120610297188
-0.02,0.335,-34.898512499612,-0.420302709979723
-0.02,0.35,-34.6606055210535,1.44615515139749
0,0.05,-31.837214478372,-36.4683753302623
0,0.065,-32.1072098087591,-34.7869848342548
0,0.08,-32.3557422712127,-33.0653497563997
0,0.095,-32.5815034915421,-31.3056970718004
0,0.11,-32.7832769689232,-29.510564993416
0,0.125,-32.9599566086387,-27.6827917510817
0,0.14,-33.1105643130131,-25.8254984573287
0,0.155,-33.2342661063555,-23.9420661156241
0,0.17,-33.3303862858023,-22.0361070369733
0,0.185,-33.3984191348111,-20.1114311468731
0,0.2,-33.4380378002471,-18.172007869303
0,0.215,-33.4491000256198,-16.2219244572952
0,0.23,-33.4316505386243,-14.2653417869782
0,0.245,-33.3859200099393,-12.3064487368561
0,0.26,-33.3123206224023,-10.3494163272309
0,0.275,-33.2114384135003,-8.39835279126389
0,0.29,-33.0840226613638,-6.45726069709041
0,0.305,-32.9309726830656,-4.52999713301663
0,0.32,-32.7533224876102,-2.62023782442489
0,0.335,-32.5522237770795,-0.731445873607445
0,0.35,-32.328927815203,1.1331543820173
0.02,0.05,-29.4708902389696,-36.6575726523813
0.02,0.065,-29.7256549365438,-34.983734339816
0.02,0.08,-29.9603029458039,-33.2696772181974
0.02,0.095,-30.1736064377384,-31.5176044315453
0.02,0.11,-30.3644235663039,-29.7300292051025
0.02,0.125,-30.5317158312512,-27.9097638670817
0.02,0.14,-30.6745645609521,-26.0599029923448
0.02,0.155,-30.7921860248604,-24.1838007179205
0.02,0.17,-30.8839447000459,-22.2850424900996
0.02,0.185,-30.9493642579376,-20.3674117162703
0.02,0.2,-30.9881358980085,-18.4348519999231
0.02,0.215,-31.000123739929,-16.491425816693
0.02,0.23,-30.9853670849122,-14.5412706401413
0.02,0.245,-30.9440794682573,-12.5885536283848
0.02,0.26,-30.8766445390329,-10.637426036743
0.02,0.275,-30.7836089166828,-8.69197852179071
0.02,0.29,-30.6656722804303,-6.75619844908862
0.02,0.305,-30.5236750320536,-4.83393021274047
0.02,0.32,-30.3585839475195,-2.92883943387315
0.02,0.335,-30.1714762780841,-1.04438172883633
0.02,0.35,-29.9635227859529,0.816223455076716
0.04,0.05,-27.0804543091839,-36.8068577162949
0.04,0.065,-27.3193145662882,-35.1419545605772
0.04,0.08,-27.5394476378158,-33.4369964521438
0.04,0.095,-27.7397120805365,-31.694158787218
0.04,0.11,-27.9190462821929,-29.9159241560743
0.04,0.125,-28.0764845377587,-28.105071605734
0.04,0.14,-28.2111723092175,-26.2646601053725
0.04,0.155,-28.322380216972,-24.3980062599512
0.04,0.17,-28.4095163245425,-22.5086565251906
0.04,0.185,-28.4721363157325,-20.6003543867648
0.04,0.2,-28.5099512202714,-18.6770031662836
0.04,0.215,-28.5228324221924,-16.7426252976958
0.04,0.23,-28.5108137750637,-14.8013190614097
0.04,0.245,-28.4740907518267,-12.8572138693697
0.04,0.26,-28.4130166630728,-10.9144252457642
0.04,0.275,-28.3280960790783,-8.97701065266411
0.04,0.29,-28.2199756920005,-7.04892725199597
0.04,0.305,-28.0894329305705,-5.13399260583569
0.04,0.32,-27.9373627111393,-3.23584916699833
0.04,0.335,-27.7647627470747,-1.35793324877524
0.04,0.35,-27.5727178659894,0.496551030589113
0.06,0.05,-24.6744089846996,-36.9162118247575
0.06,0.065,-24.8968687161532,-35.2615716025211
0.06,0.08,-25.102021053345,-33.5671750628912
0.06,0.095,-25.2888152123644,-31.8351662206103
0.06,0.11,-25.4562739051691,-30.0679917349302
0.06,0.125,-25.6035080437893,-28.2683904094507
0.06,0.14,-25.7297306940827,-26.4393770180087
0.06,0.155,-25.8342698669178,-24.5842205003127
0.06,0.17,-25.9165797505911,-22.7064167732126
0.06,0.185,-25.9762500162211,-20.8096566074627
0.06,0.2,-26.0130128897321,-18.8977892130968
0.06,0.215,-26.026747742636,-16.9747823548368
0.06,0.23,-26.0174830462173,-15.0446799577598
0.06,0.245,-25.9853956211186,-13.1115582670499
0.06,0.26,-25.9308072118585,-11.179481678558
0.06,0.275,-25.8541785105007,-9.25245935853348
0.06,0.29,-25.756100840552,-7.33440372306195
0.06,0.305,-25.6372857866266,-5.4290917518503
0.06,0.32,-25.4985531149438,-3.54012997824613
0.06,0.335,-25.3408173705617,-1.67092382932779
0.06,0.35,-25.1650735572474,0.175348190277598
0.08,0.05,-22.2613170473779,-36.9860388314134
0.08,0.065,-22.4670621020422,-35.342926437122
0.08,0.08,-22.6569366475311,-33.6604856211475
0.08,0.095,-22.8299832152431,-31.9408256622652
0.08,0.11,-22.9853113924622,-30.1863523765616
0.08,0.125,-23.1221111031537,-28.3997578501398
0.08,0.14,-23.2396652049381,-26.5840046596917
0.08,0.155,-23.337361032389,-24.742304626316
0.08,0.17,-23.4147005319737,-22.8780923401703
0.08,0.185,-23.4713086611477,-20.9949938891252
0.08,0.2,-23.5069397736734,-19.0967914150511
0.08,0.215,-23.5214817746324,-17.1873842867411
0.08,0.23,-23.5149579016404,-15.2707478189871
0.08,0.245,-23.4875260735011,-13.3508905617157
0.08,0.26,-23.4394758313349,-11.4318112395681
0.08,0.275,-23.3712229826922,-9.51745642164144
0.08,0.29,-23.2833021357294,-7.6116799596781
0.08,0.305,-23.1763573789535,-5.71820513862195
0.08,0.32,-23.0511314138724,-3.84059035809716
0.08,0.335,-22.9084534853183,-1.98219900691312
0.08,0.35,-22.7492264728319,-0.146174011943976
0.1,0.05,-19.8496486136747,-37.0171458791525
0.1,0.065,-20.0385455126628,-35.3867567638783
0.1,0.08,-20.2130128538701,-33.7175888696769
0.1,0.095,-20.3721875367412,-32.0117136573308
0.1,0.11,-20.5152670493647,-30.2714915967447
0.1,0.125,-20.6415213074249,-28.4995621280197
0.1,0.14,-20.7503038753053,-26.6988283080763
0.1,0.155,-20.8410622446925,-24.8724361903148
0.1,0.17,-20.9133468555292,-23.0237491647145
0.1,0.185,-20.9668185734909,-21.1563176777346
0.1,0.2,-21.001254378595,-19.2738449266025
0.1,0.215,-21.0165510730164,-17.380149285952
0.1,0.23,-21.0127268848096,-15.4791243535899
0.1,0.245,-20.9899209125401,-13.5746975968206
0.1,0.26,-20.9483904334959,-11.6707886331659
0.1,0.275,-20.8885061721226,-9.77126818025199
0.1,0.29,-20.8107456917699,-7.87991867082225
0.1,0.305,-20.7156851348053,-6.00039744170583
0.1,0.32,-20.6039895795668,-4.13620328810789
0.1,0.335,-20.4764023180962,-2.29064702028192
0.1,0.35,-20.333733374606,-0.466826500743856
0.12,0.05,-17.447635667121,-37.0107130696675
0.12,0.065,-17.6197251917086,-35.394167812308
0.12,0.08,-17.7788176241312,-33.7395059443729
0.12,0.095,-17.9241437573821,-32.048758292082
0.12,0.11,-18.0549885522145,-30.3242359030825
0.12,0.125,-18.1707015475613,-28.5685202331461
0.12,0.14,-18.2707067181466,-26.7844482477373
0.12,0.155,-18.3545114980404,-24.9750924840059
0.12,0.17,-18.4217146981392,-23.1437362967666
0.12,0.185,-18.4720130690067,-21.2938446863289
0.12,0.2,-18.5052062965045,-19.4290312761316
0.12,0.215,-18.5212002660873,-17.553022158315
0.12,0.23,-18.5200084853847,-15.6696174505525
0.12,0.245,-18.5017516213138,-13.7826514949207
0.12,0.26,-18.4666551675257,-11.8959526799048
0.12,0.275,-18.4150453267338,-10.0133038690137
0.12,0.29,-18.3473432485364,-8.13840438457467
0.12,0.305,-18.2640578141541,-6.27483441398224
0.12,0.32,-18.1657772039507,-4.42602259365853
0.12,0.335,-18.0531595068054,-2.59521738955452
0.12,0.35,-17.9269226511672,-0.785462730106386
0.14,0.05,-15.0631398335849,-36.9682539049647
0.14,0.065,-15.218626054726,-35.366593900113
0.14,0.08,-15.362527363889,-33.7275813839722
0.14,0.095,-15.494166572086,-32.0532039913584
0.14,0.11,-15.6129143552365,-30.3457197107809
0.14,0.125,-15.7181982740074,-28.6076472977855
0.14,0.14,-15.8095113083866,-26.8417518546836
0.14,0.155,-15.8864196627176,-25.0510256251207
0.14,0.17,-15.9485696115902,-23.2386642192411
0.14,0.185,-15.9956931745934,-21.408038645865
0.14,0.2,-16.0276124389737,-19.5626636913375
0.14,0.215,-16.0442423903088,-17.7061633207075
0.14,0.23,-16.0455921588322,-15.8422338953282
0.14,0.245,-16.0317646406224,-13.9746060849719
0.14,0.26,-16.0029545112489,-12.1070063956778
0.14,0.275,-15.9594446984451,-10.2431192440702
0.14,0.29,-15.9016014354888,-8.38655046921804
0.14,0.305,-15.8298680574875,-6.54079310719539
0.14,0.32,-15.7447577376096,-4.70919614450444
0.14,0.335,-15.6468453883456,-2.8949368400801
0.14,0.35,-15.5367589611178,-1.10099705877343
0.16,0.05,-12.7035378716349,-36.8915687364019
0.16,0.065,-12.8427734192999,-35.3057529666376
0.16,0.08,-12.9718051353938,-33.6834391102862
0.16,0.095,-13.0900447426383,-32.0265693107327
0.16,0.11,-13.1969457048761,-30.3373453072009
0.16,0.125,-13.2920109233468,-28.6182190793768
0.16,0.14,-13.3748000078059,-26.8718789259912
0.16,0.155,-13.4449359219697,-25.1012310321616
0.16,0.17,-13.5021108096415,-23.30937673111
0.16,0.185,-13.546090823782,-21.4995858168523
0.16,0.2,-13.5767198079971,-19.675266414672
0.16,0.215,-13.5939217138149,-17.8399320424958
0.16,0.23,-13.5977016755731,-15.9971666058591
0.16,0.245,-13.5881457108446,-14.1505881464416
0.16,0.26,-13.5654190567567,-12.303812205863
0.16,0.275,-13.5297632020722,-10.4604156738541
0.16,0.29,-13.4814917113776,-8.62390195905418
0.16,0.305,-13.4209849790275,-6.79766825261924
0.16,0.32,-13.3486840766732,-4.98497556514311
0.16,0.335,-13.2650838795671,-3.1889220936207
0.16,0.35,-13.1707256714826,-1.41242034468052
0.18,0.05,-10.3756280413602,-36.7826936542081
0.18,0.065,-10.4990965400189,-35.2135965031087
0.18,0.08,-10.613701543903,-33.6089337694519
0.18,0.095,-10.7189395443486,-31.9706000602783
0.18,0.11,-10.8143428884455,-30.3007381262504
0.18,0.125,-10.8994862318254,-28.6017297420515
0.18,0.14,-10.9739926283572,-26.8761823039322
0.18,0.155,-11.0375390914469,-25.1269111996135
0.18,0.17,-11.0898614660895,-23.3569181492499
0.18,0.185,-11.1307584674877,-21.5693658526248
0.18,0.2,-11.1600947642095,-19.7675494157825
0.18,0.215,-11.1778030072913,-17.9548651462465
0.18,0.23,-11.183884743598,-16.1347774075073
0.18,0.245,-11.1784101864495,-14.3107842913509
0.18,0.26,-11.1615168510062,-12.4863829104592
0.18,0.275,-11.1334071032008,-10.6650351164265
0.18,0.29,-11.0943447005504,-8.8501344223015
0.18,0.305,-11.0446504372984,-7.04497485113467
0.18,0.32,-10.9846970260866,-5.2527223449805
0.18,0.335,-10.9149033705272,-3.47638925960937
0.18,0.35,-10.8357283886303,-1.71881235298543
0.2,0.05,-8.08555911071861,-36.6438472589412
0.2,0.065,-8.19385575871581,-35.0922573146441
0.2,0.08,-8.29458015991442,-33.5060998410593
0.2,0.095,-8.38730860786781,-31.8872201221241
0.2,0.11,-8.47164765109412,-30.2376996286314
0.2,0.125,-8.54723940008724,-28.5598471446575
0.2,0.14,-8.61376652946374,-26.8561858982037
0.2,0.155,-8.67095684129889,-25.1294367564023
0.2,0.17,-8.71858726146662,-23.3824976727926
0.2,0.185,-8.75648715359877,-21.6184197027194
0.2,0.2,-8.7845408505064,-19.8403800253244
0.2,0.215,-8.80268932735433,-18.0516525168962
0.2,0.23,-8.81093096461398,-16.2555765134251
0.2,0.245,-8.80932138038708,-14.4555244617173
0.2,0.26,-8.79797233692362,-12.654869197242
0.2,0.275,-8.77704975987288,-10.8569515929489
0.2,0.29,-8.746770933333,-9.06504929757928
0.2,0.305,-8.707400959199,-7.28234723316849
0.2,0.32,-8.65924858665976,-5.51191044094674
0.2,0.335,-8.60266153595613,-3.75665976834605
0.2,0.35,-8.53802144449191,-2.01935078288804
