target_x,target_y,pupil_x,pupil_y
-0.02,0.17,-24.7332799231309,-18.0891623596219
-0.02,0.185,-24.7936590299368,-15.8598383902672
-0.02,0.2,-24.8304370913601,-13.6173050987003
-0.02,0.215,-24.8434828954031,-11.3663190013032
-0.02,0.23,-24.8328209793192,-9.11169541973615
-0.02,0.245,-24.7986308726331,-6.8582555250277
-0.02,0.26,-24.7412435089261,-4.61077361357555
-0.02,0.275,-24.6611349407318,-2.37392596099035
-0.02,0.29,-24.5589175808148,-0.152242518809071
-0.02,0.305,-24.43532927913,2.04993742425138
-0.02,0.32,-24.2912206009345,4.22850467014317
-0.02,0.335,-24.1275407192563,6.3796139000402
-0.02,0.35,-23.945322354181,8.49971132842806
0,0.05,-20.6338918324913,-34.9996018527891
0,0.065,-20.8431684334489,-33.0291696721023
0,0.08,-21.0362788116466,-31.0150081918152
0,0.095,-21.2122179991212,-28.9598636655368
0,0.11,-21.3700500050471,-26.8668318577592
0,0.125,-21.5089220262547,-24.739342455945
0,0.14,-21.6280779553091,-22.5811367033289
0,0.155,-21.7268707809991,-20.39623839352
0,0.17,-21.8047734947495,-18.1889186112605
0,0.185,-21.8613881425264,-15.9636548504891
0,0.2,-21.8964527177528,-13.725085373746
0,0.215,-21.9098456549319,-11.4779598753821
0,0.23,-21.901587769966,-9.22708766877894
0,0.245,-21.8718415800546,-6.97728472384008
0,0.26,-21.8209080312851,-4.73332092390425
0,0.275,-21.7492207576322,-2.49986888588064
0,0.29,-21.6573380752325,-0.281455615320758
0,0.305,-21.5459329956589,1.91758188044337
0,0.32,-21.4157815924581,4.09313607152484
0,0.335,-21.2677500996337,6.24136274645002
0,0.35,-21.1027811383421,8.35870871716504
0.02,0.05,-17.7826582172027,-35.0270438081307
0.02,0.065,-17.9729541651851,-33.0629315710625
0.02,0.08,-18.1486813426926,-31.0552234225974
0.02,0.095,-18.3089334925243,-29.0066480696276
0.02,0.11,-18.452866438528,-26.9202819597007
0.02,0.125,-18.5797108726536,-24.7995338442842
0.02,0.14,-18.6887845090055,-22.6481226086053
0.02,0.155,-18.779503245059,-20.4700485042946
0.02,0.17,-18.8513909756294,-18.2695581665214
0.02,0.185,-18.9040877440221,-16.0511040402609
0.02,0.2,-18.9373559496664,-13.819299071411
0.02,0.215,-18.9510844015857,-11.5788677142703
0.02,0.23,-18.9452900759403,-9.33459446912285
0.02,0.245,-18.9201175168664,-7.09127126284444
0.02,0.26,-18.8758359095021,-4.85364503045109
0.02,0.275,-18.8128339305203,-2.62636683491409
0.02,0.29,-18.7316125636763,-0.413943785975146
0.02,0.305,-18.6327761319724,1.77930512509901
0.02,0.32,-18.5170218472585,3.94928833005893
0.02,0.335,-18.3851282181979,6.09217539789089
0.02,0.35,-18.2379426709788,8.20442466564335
0.04,0.05,-14.9200200849983,-35.0171674297583
0.04,0.065,-15.0909370296562,-33.0611590145715
0.04,0.08,-15.2489078578889,-31.0618372353732
0.04,0.095,-15.3931286246219,-29.0219072670174
0.04,0.11,-15.5228504113402,-26.9444182972384
0.04,0.125,-15.6373906153815,-24.8327482666718
0.04,0.14,-15.7361436793467,-22.6905819732378
0.04,0.155,-15.8185909414149,-20.5218826758989
0.04,0.17,-15.8843092991047,-18.3308575715388
0.04,0.185,-15.9329784047859,-16.1219177627649
0.04,0.2,-15.9643861489099,-13.899633554104
0.04,0.215,-15.9784322461995,-11.6686861128703
0.04,0.23,-15.9751297969477,-9.43381668640903
0.04,0.245,-15.9546047749685,-7.19977466477281
0.04,0.26,-15.9170934606354,-4.97126582736588
0.04,0.275,-15.8629379179684,-2.75290208776649
0.04,0.29,-15.7925796755505,-0.549153973700499
0.04,0.305,-15.7065518325533,1.63569304792938
0.04,0.32,-15.6054698562926,3.79757747910374
0.04,0.335,-15.4900213677818,5.93269520269052
0.04,0.35,-15.3609552283365,8.03752691201659
0.06,0.05,-12.0560806691932,-34.9704802720637
0.06,0.065,-12.2074306263047,-33.0243103080806
0.06,0.08,-12.3474670743193,-31.0352540882662
0.06,0.095,-12.4754901597531,-29.0059874939362
0.06,0.11,-12.5908479325427,-26.9395248177938
0.06,0.125,-12.6929461020757,-24.8392037058408
0.06,0.14,-12.7812573041802,-22.7086636105933
0.06,0.155,-12.8553296068819,-20.5518178904888
0.06,0.17,-12.914793992145,-18.3728199227878
0.06,0.185,-12.9593705689823,-16.1760238321909
0.06,0.2,-12.9888733127569,-13.9659406532731
0.06,0.215,-13.0032131673746,-11.7471909358903
0.06,0.23,-13.0023994064397,-9.52445495391716
0.06,0.245,-12.986539205491,-7.30242177601807
0.06,0.26,-12.9558354471196,-5.08573849709692
0.06,0.275,-12.9105828368501,-2.87896091789154
0.06,0.29,-12.8511624719896,-0.686506874556728
0.06,0.305,-12.7780350493765,1.48738669404907
0.06,0.32,-12.6917329409983,3.63870204102262
0.06,0.335,-12.5928513915069,5.76367355198117
0.06,0.35,-12.4820391054601,7.8588148501796
0.08,0.05,-9.20082451501806,-34.8878763333259
0.08,0.065,-9.3326276554143,-32.9532173871766
0.08,0.08,-9.45474479732831,-30.9762368743939
0.08,0.095,-9.5665801566695,-28.9595758826385
0.08,0.11,-9.66757875152025,-26.9062065621709
0.08,0.125,-9.75723462257997,-24.8194172933558
0.08,0.14,-9.8350986378216,-22.702791559672
0.08,0.155,-9.90078565276188,-20.5601806593778
0.08,0.17,-9.95398080819067,-18.3956706163007
0.08,0.185,-9.99444476052935,-16.213543872862
0.08,0.2,-10.0220176738175,-14.0182365584882
0.08,0.215,-10.0366218386925,-11.814292307497
0.08,0.23,-10.0382628293891,-9.60631374887679
0.08,0.245,-10.0270291605886,-7.39891288022802
0.08,0.26,-10.0030904606055,-5.19666158515087
0.08,0.275,-9.96669422763429,-3.00404352981518
0.08,0.29,-9.91816128232331,-0.825408612482189
0.08,0.305,-9.8578800780149,1.33506899446154
0.08,0.32,-9.78630005229549,3.47342832032918
0.08,0.335,-9.70392423547762,5.58595390575466
0.08,0.35,-9.61130134003076,7.66920246319527
0.1,0.05,-6.3639428459689,-34.7706085821046
0.1,0.065,-6.47641922778776,-32.8490595103138
0.1,0.08,-6.58081754325636,-30.8858820481446
0.1,0.095,-6.67664434588186,-28.8836772857674
0.1,0.11,-6.76343999660412,-26.845368441107
0.1,0.125,-6.84078538224112,-24.7741862788744
0.1,0.14,-6.90830829022629,-22.6736484676809
0.1,0.155,-6.9656892537472,-20.5475330112351
0.1,0.17,-7.01266669220664,-18.3998461025024
0.1,0.185,-7.04904118042873,-16.2347849642655
0.1,0.2,-7.07467871076173,-14.0566964362471
0.1,0.215,-7.08951283837873,-11.8700322462797
0.1,0.23,-7.09354563731801,-9.6793020367335
0.1,0.245,-7.08684743860889,-7.4890253082867
0.1,0.26,-7.06955536092606,-5.3036834871224
0.1,0.275,-7.0418706889671,-3.12767329724948
0.1,0.29,-7.00405518867803,-0.965262566146744
0.1,0.305,-6.95642649048885,1.17945053966785
0.1,0.32,-6.89935268748928,3.30257399215215
0.1,0.335,-6.83324632222592,5.40045342715284
0.1,0.35,-6.75855794025943,7.46969825039697
0.12,0.05,-3.55467345903714,-34.6202519505845
0.12,0.065,-3.64822935038247,-32.7133275974442
0.12,0.08,-3.73528194938494,-30.7655856454097
0.12,0.095,-3.81543685871655,-28.7795823134284
0.12,0.11,-3.88832667988715,-26.7581856169749
0.12,0.125,-3.95361629431213,-24.7045610647601
0.12,0.14,-4.01100786967997,-22.6221515614355
0.12,0.155,-4.06024544865195,-20.5146516519901
0.12,0.17,-4.10111898254313,-18.3859764472757
0.12,0.185,-4.13346768327976,-16.240225769834
0.12,0.2,-4.1571825884215,-14.081644245382
0.12,0.215,-4.17220825137733,-11.9145782317277
0.12,0.23,-4.17854350689982,-9.74343060218481
0.12,0.245,-4.17624128263719,-7.57261448871697
0.12,0.26,-4.16540746998066,-5.40650712528815
0.12,0.275,-4.14619889269627,-3.24940492042976
0.12,0.29,-4.11882044453252,-1.10548082419014
0.12,0.305,-4.08352149520567,1.0212550541186
0.12,0.32,-4.04059167584845,3.12699076067042
0.12,0.335,-3.99035618144276,5.20814310572752
0.12,0.35,-3.93317072846417,7.26138311051309
0.14,0.05,-0.781660946445354,-34.4386588500074
0.14,0.065,-0.856870648824581,-32.5477812275763
0.14,0.08,-0.927106284009774,-30.6170021507503
0.14,0.095,-0.992067859752713,-28.6488284541581
0.14,0.11,-1.05147583367411,-26.6460672514537
0.14,0.125,-1.10507504603071,-24.6118119374222
0.14,0.14,-1.15263844481693,-22.5494226903029
0.14,0.155,-1.19397049847549,-20.4625016116082
0.14,0.17,-1.22891019568013,-18.3548628308326
0.14,0.185,-1.25733354031115,-16.2304980879721
0.14,0.2,-1.27915546335892,-14.0935384823359
0.14,0.215,-1.29433109049334,-11.9482132279372
0.14,0.23,-1.30285632510116,-9.79880637534563
0.14,0.245,-1.3047677284113,-7.64961254048541
0.14,0.26,-1.30014170472416,-5.50489271349282
0.14,0.275,-1.28909301910199,-3.36883121317285
0.14,0.29,-1.27177269963654,-1.24549479073088
0.14,0.305,-1.24836539502712,0.861205212599782
0.14,0.32,-1.2190862710894,2.94754687953642
0.14,0.335,-1.18417754226477,5.01002728847377
0.14,0.35,-1.14390474179152,7.04538721038635
0.16,0.05,1.94715846084188,-34.2279095422829
0.16,0.065,1.88957419718895,-32.3544005897163
0.16,0.08,1.83549129960558,-30.4419984385512
0.16,0.095,1.7851211189199,-28.4931564161955
0.16,0.11,1.73866078187212,-26.5106156465715
0.16,0.125,1.69629049644574,-24.4973913856271
0.16,0.14,1.6581710031691,-22.4567541719177
0.16,0.155,1.62444123905436,-20.3922059300233
0.16,0.17,1.59521628383127,-18.3074513414781
0.16,0.185,1.57058564896636,-16.2063649687278
0.16,0.2,1.5506119620603,-14.0929547800172
0.16,0.215,1.53533008748582,-11.9713228629116
0.16,0.23,1.52474671049618,-9.84562422448639
0.16,0.245,1.51884039592425,-7.72002465067223
0.16,0.26,1.51756212021929,-5.59865862731817
0.16,0.275,1.52083625299322,-3.48558831948387
0.16,0.29,1.52856196094619,-1.38476454996692
0.16,0.305,1.54061497930691,0.700009378053573
0.16,0.32,1.55684970524629,2.76511027599375
0.16,0.335,1.57710153649681,4.80712350948764
0.16,0.35,1.60118940074515,6.82286686159269
0.18,0.05,4.62464481583678,-33.9902597917714
0.18,0.065,4.58384261151684,-32.1353357676225
0.18,0.08,4.54513499322298,-30.2426051050938
0.18,0.095,4.50865130008208,-28.3144639172604
0.18,0.11,4.4745124948764,-26.3535828907377
0.18,0.125,4.44282958537425,-24.3628939828136
0.18,0.14,4.41370213167837,-22.3455722613349
0.18,0.155,4.3872168763701,-20.3050130269159
0.18,0.17,4.3634465379323,-18.2448045159941
0.18,0.185,4.34244880151945,-16.1686966432023
0.18,0.2,4.32426553676667,-14.080566388936
0.18,0.215,4.30892226610245,-11.9843805641754
0.18,0.23,4.29642790001413,-9.88415678881407
0.18,0.245,4.28677474379156,-7.78392358426701
0.18,0.26,4.27993877735408,-5.68768051191752
0.18,0.275,4.27588019455579,-3.59935928112413
0.18,0.29,4.27454418653696,-1.52278670011681
0.18,0.305,4.27586194074741,0.538349733808091
0.18,0.32,4.27975182479847,2.58053292819813
0.18,0.335,4.28612071999582,4.60044341990337
0.18,0.35,4.2948654672592,6.59498233621114
0.2,0.05,7.24451422404221,-33.7280881291113
0.2,0.065,7.21955296108592,-31.8928556491438
0.2,0.08,7.19535314761065,-30.0209674178235
0.2,0.095,7.17196934977037,-28.1147590648333
0.2,0.11,7.14945318409901,-26.1768270493497
0.2,0.125,7.12785272370552,-24.2100157465798
0.2,0.14,7.10721193456421,-22.2174000118797
0.2,0.155,7.08757015433533,-20.2022633616245
0.2,0.17,7.06896162770305,-18.168072054787
0.2,0.185,7.05141511249153,-16.1184455041827
0.2,0.2,7.03495356380716,-14.0571235807543
0.2,0.215,7.01959390770257,-11.9879314880294
0.2,0.23,7.00534690903085,-9.9147429793807
0.2,0.245,6.99221713588401,-7.84144274580688
0.2,0.26,6.98020302108076,-5.77188883740576
0.2,0.275,6.96929701847003,-3.70987596321112
0.2,0.29,6.95948584478524,-1.65910048567681
0.2,0.305,6.95075080416662,0.376872163713287
0.2,0.32,6.94306818032542,2.39463700864055
0.2,0.335,6.93640968554764,4.39097547949059
0.2,0.35,6.93074295381923,6.36287741602233
