target_x,target_y,pupil_x,pupil_y
-0.16,0.245,-93.4645221903939,-22.380254631457
-0.16,0.26,-93.21869685297,-19.8943547197847
-0.16,0.275,-92.9104262025355,-17.4169685837123
-0.16,0.29,-92.5415353724644,-14.9527904298573
-0.16,0.305,-92.1141546238211,-12.5063438912312
-0.16,0.32,-91.6306881962699,-10.0819443104462
-0.16,0.335,-91.0937800572464,-7.68366565119437
-0.16,0.35,-90.5062774908163,-5.31531253959017
-0.14,0.05,-88.7458635285282,-54.8665553512602
-0.14,0.065,-89.3133663711426,-52.6952924885567
-0.14,0.08,-89.8278052152862,-50.4744587400603
-0.14,0.095,-90.2865700958994,-48.2070310039526
-0.14,0.11,-90.6872728757994,-45.8963291759408
-0.14,0.125,-91.0277829185452,-43.5460009501987
-0.14,0.14,-91.3062604600229,-41.1600005002015
-0.14,0.155,-91.5211866959444,-38.7425611356241
-0.14,0.17,-91.6713896607628,-36.2981622530596
-0.14,0.185,-91.756065066179,-33.8314911039612
-0.14,0.2,-91.7747913993712,-31.3474001035797
-0.14,0.215,-91.7275387607927,-28.8508605836297
-0.14,0.23,-91.6146711167518,-26.3469140313714
-0.14,0.245,-91.4369418590651,-23.840621957507
-0.14,0.26,-91.1954827998759,-21.3370155893622
-0.14,0.275,-90.8917869305217,-18.8410465796236
-0.14,0.29,-90.5276854924947,-16.3575398729454
-0.14,0.305,-90.1053200667713,-13.8911497756785
-0.14,0.32,-89.6271105291515,-11.4463201248175
-0.14,0.335,-89.0957198115093,-9.0272492958692
-0.14,0.35,-88.5140164579592,-6.63786058701363
-0.12,0.05,-86.5722695554284,-56.3963222150021
-0.12,0.065,-87.1373456585929,-54.2290189427291
-0.12,0.08,-87.6501642809353,-52.010579912005
-0.12,0.095,-88.1080773289762,-49.7439396130016
-0.12,0.11,-88.5086567572221,-47.4323911354681
-0.12,0.125,-88.8497312936389,-45.0795717609538
-0.12,0.14,-89.1294208645992,-42.6894420690907
-0.12,0.155,-89.346167698299,-40.2662586392178
-0.12,0.17,-89.4987631481435,-37.814540648508
-0.12,0.185,-89.5863693610638,-35.3390308965789
-0.12,0.2,-89.6085350655395,-32.8446520023582
-0.12,0.215,-89.5652049257171,-30.3364587091075
-0.12,0.23,-89.456722120446,-27.8195873903972
-0.12,0.245,-89.2838240329231,-25.2992039624554
-0.12,0.26,-89.0476311733092,-22.7804514655449
-0.12,0.275,-88.749629681029,-20.26839857845
-0.12,0.29,-88.391647968538,-17.7679902877692
-0.12,0.305,-87.9758282445523,-15.2840018168775
-0.12,0.32,-87.5045937956744,-12.8209967865316
-0.12,0.335,-86.9806130046712,-10.3832903904209
-0.12,0.35,-86.4067611279223,-7.9749181716569
-0.1,0.05,-84.2846240602181,-57.8845574855323
-0.1,0.065,-84.8453566335543,-55.7234169396824
-0.1,0.08,-85.3547867756486,-53.5096852295216
-0.1,0.095,-85.8102452877939,-51.2462473088804
-0.1,0.11,-86.2092803060066,-48.9363609088874
-0.1,0.125,-86.549694758827,-46.5836429790347
-0.1,0.14,-86.8295815393847,-44.1920493241406
-0.1,0.155,-87.0473553533868,-41.7658474878541
-0.1,0.17,-87.201780246897,-39.3095831728113
-0.1,0.185,-87.2919919119291,-36.8280407225148
-0.1,0.2,-87.3175140175754,-34.326198427699
-0.1,0.215,-87.2782679935533,-31.8091796198496
-0.1,0.23,-87.1745759022689,-29.2822006863979
-0.1,0.245,-87.0071562834885,-26.7505172674548
-0.1,0.26,-86.7771130870256,-24.2193699554754
-0.1,0.275,-86.4859180510044,-21.6939308365101
-0.1,0.29,-86.1353871002162,-19.1792521504216
-0.1,0.305,-85.727651522716,-16.680218252415
-0.1,0.32,-85.2651248304168,-14.2015019018921
-0.1,0.335,-84.7504663069381,-11.7475257130686
-0.1,0.35,-84.1865422960776,-9.32242939734773
-0.08,0.05,-81.8870709979258,-59.3248865663508
-0.08,0.065,-82.4414671527135,-57.1720431707358
-0.08,0.08,-82.9456642043492,-54.9652832024819
-0.08,0.095,-83.3969897829469,-52.7074356425454
-0.08,0.11,-83.7929851822758,-50.4017147201042
-0.08,0.125,-84.1314432083145,-48.0517072539339
-0.08,0.14,-84.4104437808815,-45.6613529137001
-0.08,0.155,-84.6283862293922,-43.2349174268444
-0.08,0.17,-84.7840172655328,-40.7769589993647
-0.08,0.185,-84.8764537159974,-38.292288474135
-0.08,0.2,-84.9051992389483,-35.7859239900095
-0.08,0.215,-84.870154432564,-33.263041130438
-0.08,0.23,-84.7716199670941,-30.7289197274784
-0.08,0.245,-84.6102926067931,-28.1888886235654
-0.08,0.26,-84.3872542414272,-25.6482697689242
-0.08,0.275,-84.1039542851696,-23.1123230459308
-0.08,0.29,-83.7621860254879,-20.5861931644477
-0.08,0.305,-83.3640576947918,-18.0748598651277
-0.08,0.32,-82.9119591829019,-15.5830925127896
-0.08,0.335,-82.4085254140797,-13.1154099649504
-0.08,0.35,-81.8565974581257,-10.6760463783707
-0.06,0.05,-79.384909096916,-60.7111632424243
-0.06,0.065,-79.9309427919668,-58.5686633031893
-0.06,0.08,-80.4280261093644,-56.3710703490552
-0.06,0.095,-80.8735018999765,-54.1211517532951
-0.06,0.11,-81.2649220581253,-51.8220706631884
-0.06,0.125,-81.6000854113278,-49.4773742708048
-0.06,0.14,-81.8770734157964,-47.0909747831833
-0.06,0.155,-82.0942825900031,-44.6671230852288
-0.06,0.17,-82.2504526620421,-42.210375345044
-0.06,0.185,-82.344689502366,-39.7255530727083
-0.06,0.2,-82.3764820536638,-37.2176973958637
-0.06,0.215,-82.3457126586288,-34.6920185547897
-0.06,0.23,-82.2526604056052,-32.1538418032535
-0.06,0.245,-82.0979973535523,-29.6085510566053
-0.06,0.26,-81.8827777515161,-27.0615317001788
-0.06,0.275,-81.6084206096963,-24.5181140033366
-0.06,0.29,-81.276686206779,-21.9835185295256
-0.06,0.305,-80.8896473076405,-19.4628048341183
-0.06,0.32,-80.4496560190553,-16.960824577518
-0.06,0.335,-79.9593073092064,-14.4821799817236
-0.06,0.35,-79.4214002701697,-12.0311883365245
-0.04,0.05,-76.7845801492676,-62.0375935340211
-0.04,0.065,-77.3202370596046,-59.9073781312444
-0.04,0.08,-77.8083321424404,-57.7210590342775
-0.04,0.095,-78.2462418522081,-55.4813372704514
-0.04,0.11,-78.631546153452,-53.1913180233043
-0.04,0.125,-78.9620660994687,-50.8544998418618
-0.04,0.14,-79.2358992812348,-48.4747563864133
-0.04,0.155,-79.4514520844397,-46.056310671299
-0.04,0.17,-79.6074677321248,-43.603702032945
-0.04,0.185,-79.7030491820141,-41.12174631682
-0.04,0.2,-79.7376760925849,-38.6154900449037
-0.04,0.215,-79.7112152557968,-36.0901595626999
-0.04,0.23,-79.6239241062918,-33.5511063757229
-0.04,0.245,-79.4764471725713,-31.003750026953
-0.04,0.26,-79.2698055728362,-28.4535199697466
-0.04,0.275,-79.0053799119512,-25.9057979091729
-0.04,0.29,-78.6848871562532,-23.3658620489222
-0.04,0.305,-78.3103522564982,-20.8388345695434
-0.04,0.32,-77.8840754405656,-18.3296335100418
-0.04,0.335,-77.4085961972746,-15.8429300225187
-0.04,0.35,-76.8866550236335,-13.3831117271708
-0.02,0.05,-74.0936213633845,-63.2988562348587
-0.02,0.065,-74.6169438867171,-61.1827469094269
-0.02,0.08,-75.0942247620982,-59.0097030706244
-0.02,0.095,-75.5228919487499,-56.7823556215852
-0.02,0.11,-75.9005705271885,-54.5037457055573
-0.02,0.125,-76.2251196232178,-52.1773148474717
-0.02,0.14,-76.4946672754305,-49.8068875216083
-0.02,0.155,-76.7076422032807,-47.3966460838922
-0.02,0.17,-76.8628014636703,-44.9510982711693
-0.02,0.185,-76.9592530812395,-42.4750377429745
-0.02,0.2,-76.9964728712192,-39.9734984142843
-0.02,0.215,-76.9743148550082,-37.4517035791671
-0.02,0.23,-76.8930148863231,-34.9150110259054
-0.02,0.245,-76.7531873442472,-32.3688555178882
-0.02,0.26,-76.5558149905036,-29.8186901045662
-0.02,0.275,-76.3022323422225,-27.2699277610094
-0.02,0.29,-75.9941031198405,-24.7278848185295
-0.02,0.305,-75.6333925296041,-22.1977275432328
-0.02,0.32,-75.2223352835132,-19.684423071197
-0.02,0.335,-74.7634003648318,-17.1926956853995
-0.02,0.35,-74.2592535886003,-14.7269892084496
0,0.05,-71.320581346585,-64.4902145617727
0,0.065,-71.829711920956,-62.3899021711647
0,0.08,-72.2944420192947,-60.2320152840522
0,0.095,-72.7122680656248,-58.0191118733026
0,0.11,-73.0808764402731,-55.7541638485334
0,0.125,-73.3981794195816,-53.4405480928034
0,0.14,-73.6623491434017,-51.0820298809105
0,0.155,-73.8718485917156,-48.6827385929685
0,0.17,-74.0254585890271,-46.2471359008002
0,0.185,-74.1222999391585,-43.7799768801414
0,0.2,-74.1618499278223,-41.2862647860322
0,0.215,-74.1439526069817,-38.7712004660056
0,0.23,-74.0688224841577,-36.2401276164606
0,0.245,-73.9370414685183,-33.6984752456261
0,0.26,-73.7495491713682,-31.1516988152407
0,0.275,-73.507626892489,-28.6052215654112
0,0.29,-73.2128758364219,-26.0643775005337
0,0.305,-72.8671902953784,-23.5343574162362
0,0.32,-72.4727266744434,-21.020159182532
0,0.335,-72.031869337278,-18.5265433093626
0,0.35,-71.5471942972654,-16.0579945772282
0.02,0.05,-68.4749015704073,-65.607613609255
0.02,0.065,-68.9681225300933,-63.5246505662535
0.02,0.08,-69.4186923743066,-61.3836714168703
0.02,0.095,-69.8241915908292,-59.1871593583641
0.02,0.11,-70.1823827723669,-56.9380127892778
0.02,0.125,-70.4912452703579,-54.6395371889888
0.02,0.14,-70.7490079672385,-52.2954293965942
0.02,0.155,-70.9541791848285,-49.9097541780006
0.02,0.17,-71.1055727849156,-47.4869132381672
0.02,0.185,-71.2023295965613,-45.0316071091983
0.02,0.2,-71.2439334345012,-42.5487906262252
0.02,0.215,-71.2302211391495,-40.0436229482297
0.02,0.23,-71.161386276715,-37.5214133059515
0.02,0.245,-71.0379763484656,-34.9875638312684
0.02,0.26,-70.860883601646,-32.4475109252149
0.02,0.275,-70.631329754727,-29.9066666660169
0.02,0.29,-70.3508451597838,-27.3703617383877
0.02,0.305,-70.0212431046717,-24.8437912591085
0.02,0.32,-69.644590096904,-22.3319647368385
0.02,0.335,-69.2231730661736,-19.8396611950791
0.02,0.35,-68.7594644744673,-17.3713902670964
0.04,0.05,-65.5667673694227,-66.6477589727255
0.04,0.065,-66.0425357363523,-64.5835548878843
0.04,0.08,-66.4774959240233,-62.4610953914895
0.04,0.095,-66.8693263543429,-60.2827879583636
0.04,0.11,-67.2158791168477,-58.0514541122106
0.04,0.125,-67.5152130717138,-55.7703220814491
0.04,0.14,-67.7656251633037,-53.4430119275547
0.04,0.155,-67.9656790149844,-51.0735130213279
0.04,0.17,-68.1142299015599,-48.6661540007936
0.04,0.185,-68.2104452797211,-46.2255656212703
0.04,0.2,-68.2538201714815,-43.7566371755117
0.04,0.215,-68.2441868607085,-41.2644674197305
0.04,0.23,-68.1817185501341,-38.7543111576117
0.04,0.245,-68.0669268391056,-36.2315228075601
0.04,0.26,-67.9006531010359,-33.7014983875897
0.04,0.275,-67.6840540552222,-31.1696174065749
0.04,0.29,-67.4185820282355,-28.6411861162006
0.04,0.305,-67.105960564932,-26.1213835047185
0.04,0.32,-66.748156193405,-23.6152112571266
0.04,0.335,-66.3473472278126,-21.1274487281803
0.04,0.35,-65.9058905479576,-18.6626137327981
0.06,0.05,-62.606934461067,-67.6081729611495
0.06,0.065,-63.0639103571453,-65.5639935309181
0.06,0.08,-63.4819985746148,-63.4615219789615
0.06,0.095,-63.8589873177696,-61.3030899172575
0.06,0.11,-64.1928295444249,-59.0914395088935
0.06,0.125,-64.4816742912486,-56.8297168172563
0.06,0.14,-64.7238963097022,-54.5214577613866
0.06,0.155,-64.9181231376109,-52.1705665368301
0.06,0.17,-65.0632587552386,-49.7812866202767
0.06,0.185,-65.1585030540497,-47.3581647439715
0.06,0.2,-65.2033664584598,-44.9060084843947
0.06,0.215,-65.1976791875803,-42.429838369406
0.06,0.23,-65.1415948247459,-39.934835618412
0.06,0.245,-65.0355880611292,-37.426286800539
0.06,0.26,-64.8804466827752,-34.9095268169768
0.06,0.275,-64.677258074257,-32.3898816511416
0.06,0.29,-64.4273907035695,-29.872612325434
0.06,0.305,-64.1324712002527,-27.3628614173054
0.06,0.32,-63.7943577821581,-24.8656033556206
0.06,0.335,-63.4151108601176,-22.3855995255153
0.06,0.35,-62.9969616981611,-19.9273590020671
0.08,0.05,-59.6065384658264,-68.4872261213029
0.08,0.065,-60.0436062022748,-66.4641949419846
0.08,0.08,-60.4437673642239,-64.3830342785646
0.08,0.095,-60.8049295578142,-62.2460004324847
0.08,0.11,-61.1251558617086,-60.0557545302247
0.08,0.125,-61.4026941968807,-57.8153564794449
0.08,0.14,-61.6360051113093,-55.5282517134953
0.08,0.155,-61.8237871606111,-53.1982505777585
0.08,0.17,-61.9649990960543,-50.8295004641221
0.08,0.185,-62.0588781438542,-48.426451044485
0.08,0.2,-62.1049537585393,-45.9938132271242
0.08,0.215,-62.1030563766403,-43.5365126928909
0.08,0.23,-62.053320856753,-41.0596390818517
0.08,0.245,-61.956184483436,-38.5683920732716
0.08,0.26,-61.8123795920629,-36.0680257078133
0.08,0.275,-61.6229210689342,-33.5637923612673
0.08,0.29,-61.3890891479412,-31.0608877612095
0.08,0.305,-61.1124080770611,-28.5643983745062
0.08,0.32,-60.7946213466896,-26.0792523509368
0.08,0.335,-60.4376642497693,-23.6101750520888
0.08,0.35,-60.0436345934558,-21.1616499732491
0.1,0.05,-56.5768958065542,-69.2841432825382
0.1,0.065,-56.9931771434772,-67.2832461433342
0.1,0.08,-57.3745761623046,-65.224574955162
0.1,0.095,-57.7191271496143,-63.1103118210243
0.1,0.11,-58.0250103251774,-60.9430358791716
0.1,0.125,-58.2905791317456,-58.7257177740025
0.1,0.14,-58.5143860406209,-56.4617071456455
0.1,0.155,-58.6952061219963,-54.1547129893689
0.1,0.17,-58.832057655121,-51.808776976853
0.1,0.185,-58.9242191209647,-49.4282400667247
0.1,0.2,-58.9712420087221,-47.0177029946037
0.1,0.215,-58.9729590045083,-44.5819814525049
0.1,0.23,-58.9294872684996,-42.1260569806038
0.1,0.245,-58.8412266864553,-39.6550247580082
0.1,0.26,-58.7088531489317,-37.1740395819763
0.1,0.275,-58.5333070815247,-34.6882613894622
0.1,0.29,-58.3157776200945,-32.2028016688564
0.1,0.305,-58.0576829382516,-29.7226720304707
0.1,0.32,-57.7606473765587,-27.2527361091865
0.1,0.335,-57.4264760646337,-24.7976657859025
0.1,0.35,-57.0571277949347,-22.3619025372345
0.12,0.05,-53.5293046170471,-69.998984814878
0.12,0.065,-53.9241641358163,-68.0210759472641
0.12,0.08,-54.2861912615051,-65.9859317492112
0.12,0.095,-54.6135518734558,-63.8956616646905
0.12,0.11,-54.9045480987798,-61.7527625159805
0.12,0.125,-55.1576434434844,-59.5601134016677
0.12,0.14,-55.3714865424462,-57.3209638800946
0.12,0.155,-55.5449328438917,-55.0389152996795
0.12,0.17,-55.6770635730211,-52.7178953456991
0.12,0.185,-55.7672013777158,-50.3621261190534
0.12,0.2,-55.8149221373952,-47.9760862937966
0.12,0.215,-55.8200625439252,-45.5644681199304
0.12,0.23,-55.7827231897767,-43.1321302409528
0.12,0.245,-55.7032670532544,-40.6840474407343
0.12,0.26,-55.582313432084,-38.2252585538143
0.12,0.275,-55.4207275229917,-35.760813828654
0.12,0.29,-55.2196059920107,-33.2957230176529
0.12,0.305,-54.9802590162883,-30.834905432673
0.12,0.32,-54.7041893536919,-28.383143073078
0.12,0.335,-54.3930690908734,-25.9450378009097
0.12,0.35,-54.0487147449793,-23.5249733463826
0.14,0.05,-50.4748538958084,-70.6326051522531
0.14,0.065,-50.8478968586153,-68.67841488474
0.14,0.08,-51.1901659286813,-66.6676992402758
0.14,0.095,-51.4999611923427,-64.6024968379941
0.14,0.11,-51.775709257236,-62.4852223784746
0.14,0.125,-52.0159861950333,-60.3186618824972
0.14,0.14,-52.2195392028969,-58.1059615212316
0.14,0.155,-52.3853063753274,-55.8506098987009
0.14,0.17,-52.5124339917165,-53.5564138516011
0.14,0.185,-52.6002907844967,-51.227468060223
0.14,0.2,-52.6484787267375,-48.8681189764043
0.14,0.215,-52.6568399826446,-46.4829237957885
0.14,0.23,-52.6254597844686,-44.0766053704803
0.14,0.245,-52.5546651395743,-41.6540041208285
0.14,0.26,-52.4450194016187,-39.220028107434
0.14,0.275,-52.2973128905311,-36.7796024717752
0.14,0.29,-52.1125498656683,-34.3376194673677
0.14,0.305,-51.8919322707141,-31.8988902425179
0.14,0.32,-51.6368407618488,-29.4680994462773
0.14,0.335,-51.3488135911228,-27.0497635866423
0.14,0.35,-51.0295239548677,-24.6481939038006
0.16,0.05,-47.424248163063,-71.186591762669
0.16,0.065,-47.7753115997623,-69.2567350494233
0.16,0.08,-48.0976519022725,-67.2712200481361
0.16,0.095,-48.3897038207612,-65.2320165661545
0.16,0.11,-48.6500189591207,-63.1414577964919
0.16,0.125,-48.8772865428001,-61.002235822726
0.16,0.14,-49.0703530045703,-58.817391047081
0.16,0.155,-49.2282398520744,-56.5902954021696
0.16,0.17,-49.3501592874576,-54.3246294147797
0.16,0.185,-49.4355271029839,-52.02435338856
0.16,0.2,-49.4839724423439,-49.6936731782476
0.16,0.215,-49.4953441163823,-47.337001231915
0.16,0.23,-49.4697132565131,-44.9589137338939
0.16,0.245,-49.407372220338,-42.5641048429734
0.16,0.26,-49.3088297833484,-40.1573390995107
0.16,0.275,-49.1748027709725,-37.7434031473241
0.16,0.29,-49.0062044007622,-35.3270579057373
0.16,0.305,-48.804129705871,-32.9129922964332
0.16,0.32,-48.5698384883818,-30.5057795350802
0.16,0.335,-48.3047363106657,-28.10983687609
0.16,0.35,-48.0103540650044,-25.7293895438224
0.18,0.05,-44.3876534769537,-71.6631885422882
0.18,0.065,-44.7167915254145,-69.7581738889304
0.18,0.08,-45.0192342412693,-67.798509537339
0.18,0.095,-45.293549540541,-65.786098573222
0.18,0.11,-45.5384126792639,-63.7231936249233
0.18,0.125,-45.7526248921439,-61.6123925714206
0.18,0.14,-45.935130956193,-59.4566285192032
0.18,0.155,-46.0850351991745,-57.2591539193463
0.18,0.17,-46.201615490113,-55.0235188907245
0.18,0.185,-46.2843347906496,-52.753543992673
0.18,0.2,-46.3328499147407,-50.4532878930852
0.18,0.215,-46.3470172110334,-48.1270105448311
0.18,0.23,-46.3268949874933,-45.7791326527898
0.18,0.245,-46.2727426000844,-43.4141923479776
0.18,0.26,-46.1850162298239,-41.036800066839
0.18,0.275,-46.0643614836512,-38.6515926964175
0.18,0.29,-45.9116030555546,-36.2631880517049
0.18,0.305,-45.7277317681794,-33.8761407130656
0.18,0.32,-45.5138893888727,-31.4949001761067
0.18,0.335,-45.271351664305,-29.1237721535831
0.18,0.35,-45.0015100496347,-26.7668837303883
0.2,0.05,-41.374568986376,-72.0652080552293
0.2,0.065,-41.6820336903933,-70.1854464468822
0.2,0.08,-41.9647940551101,-68.2521685785443
0.2,0.095,-42.2215479604485,-66.267212901339
0.2,0.11,-42.4510913430502,-64.232752671848
0.2,0.125,-42.6523347949374,-62.1512918089929
0.2,0.14,-42.8243191834123,-60.0256553772821
0.2,0.155,-42.9662298749162,-57.8589745809927
0.2,0.17,-43.077409163438,-55.6546663305423
0.2,0.185,-43.1573665321401,-53.4164076079815
0.2,0.2,-43.2057864428641,-51.1481050422818
0.2,0.215,-43.2225334075481,-48.8538602551969
0.2,0.23,-43.207654185798,-46.537931707054
0.2,0.245,-43.1613770339326,-44.2046938723051
0.2,0.26,-43.0841080285853,-41.8585946754525
0.2,0.275,-42.9764245829491,-39.5041121629281
0.2,0.29,-42.8390663548292,-37.1457113979563
0.2,0.305,-42.6729238252046,-34.7878025336805
0.2,0.32,-42.4790248869663,-32.4347009537863
0.2,0.335,-42.2585198292399,-30.0905902696406
0.2,0.35,-42.0126651316823,-27.7594888371087
