target_x,target_y,pupil_x,pupil_y
0.08,0.17,4.03335444914096,-21.42268137925
0.08,0.185,4.02253392684865,-19.8707248640381
0.08,0.2,4.01356645722272,-18.3044003485748
0.08,0.215,4.00646386116192,-16.7269025860733
0.08,0.23,4.00122649985239,-15.141502001675
0.08,0.245,3.99784333898123,-13.5515095516304
0.08,0.26,3.99629220897241,-11.9602410505149
0.08,0.275,3.99654025480962,-10.3709818653505
0.08,0.29,3.99854455724123,-8.7869528474703
0.08,0.305,4.00225290563842,-7.21127830578789
0.08,0.32,4.00760469686128,-5.6469567245121
0.08,0.335,4.01453193321214,-4.09683480261804
0.08,0.35,4.02296028760241,-2.56358525211145
0.1,0.05,6.2812882193863,-32.8397959838411
0.1,0.065,6.27032627861997,-31.5069825944796
0.1,0.08,6.25963167883765,-30.1409367776874
0.1,0.095,6.2492219802687,-28.7432803766601
0.1,0.11,6.23911367199334,-27.3158784513591
0.1,0.125,6.22932200393647,-25.860832222157
0.1,0.14,6.219860832322,-24.3804675887979
0.1,0.155,6.21074248054626,-22.8773192299287
0.1,0.17,6.20197762007768,-21.3541104386073
0.1,0.185,6.19357517411043,-19.813729007228
0.1,0.2,6.1855422460465,-18.2591996246733
0.1,0.215,6.17788407478684,-16.6936533891823
0.1,0.23,6.17060401762876,-15.1202951509102
0.1,0.245,6.16370356115229,-13.5423694858647
0.1,0.26,6.1571823576996,-11.9631261515693
0.1,0.275,6.15103828895284,-10.3857858847439
0.1,0.29,6.14526755089626,-8.81350737606075
0.1,0.305,6.13986475991327,-7.24935619103901
0.1,0.32,6.13482307564353,-5.69627631526607
0.1,0.335,6.13013433660743,-4.15706487992072
0.1,0.35,6.12578920670341,-2.63435048888331
0.12,0.05,8.34961707689807,-32.661248537615
0.12,0.065,8.35115864734032,-31.337443398675
0.12,0.08,8.35187544342991,-29.9810572521936
0.12,0.095,8.3517224872466,-28.5936889813431
0.12,0.11,8.35065828410204,-27.1771729519248
0.12,0.125,8.34864551510953,-25.7335719914373
0.12,0.14,8.34565169566942,-24.2651661369015
0.12,0.155,8.34164978015223,-22.7744371616801
0.12,0.17,8.3366186937389,-21.2640490356374
0.12,0.185,8.33054377399914,-19.7368246200659
0.12,0.2,8.32341710614749,-18.1957190413417
0.12,0.215,8.31523774162526,-16.6437903161136
0.12,0.23,8.3060117895976,-15.0841679089393
0.12,0.245,8.29575238060326,-13.520019982145
0.12,0.26,8.28447950017836,-11.954520145317
0.12,0.275,8.27221970036145,-10.3908145204077
0.12,0.29,8.25900569783548,-8.83198991612143
0.12,0.305,8.2448758705078,-7.28104384464126
0.12,0.32,8.22987367251155,-5.74085702437573
0.12,0.335,8.21404698208211,-4.21416890291022
0.12,0.35,8.19744740385317,-2.70355660861969
0.14,0.05,10.3807849533748,-32.4530128536717
0.14,0.065,10.3942189333054,-31.1391238219513
0.14,0.08,10.4057841963438,-29.7933892812995
0.14,0.095,10.4153780621334,-28.417382781017
0.14,0.11,10.422905612098,-27.0129047298459
0.14,0.125,10.4282811524964,-25.5819754160384
0.14,0.14,10.4314295992097,-24.1268240085065
0.14,0.155,10.4322877447594,-22.6498735560069
0.14,0.17,10.4308053688977,-21.1537221366532
0.14,0.185,10.4269461578294,-19.6411204461104
0.14,0.2,10.4206884002544,-18.1149462471125
0.14,0.215,10.4120254393079,-16.5781762219173
0.14,0.23,10.4009658612142,-15.0338558696088
0.14,0.245,10.387533417052,-13.4850681638542
0.14,0.26,10.3717666776087,-11.9349017316879
0.14,0.275,10.3537184340611,-10.3864193217941
0.14,0.29,10.3334548632484,-8.84262730892408
0.14,0.305,10.311054486364,-7.30644692734769
0.14,0.32,10.2866069523041,-5.78068784222037
0.14,0.335,10.2602116837216,-4.268024568405
0.14,0.35,10.231976426383,-2.77097612312201
0.16,0.05,12.369491950641,-32.2171745186868
0.16,0.065,12.3941217614455,-30.9140561614172
0.16,0.08,12.415893895742,-29.579901339515
0.16,0.095,12.4346533864765,-28.216255986817
0.16,0.11,12.4502569931201,-26.824883548657
0.16,0.125,12.4625753349373,-25.4077580512548
0.16,0.14,12.4714949073071,-23.9670533820671
0.16,0.155,12.4769199217655,-22.5051288003058
0.16,0.17,12.4787739166882,-21.024510828976
0.16,0.185,12.4770010878854,-19.5278718042515
0.16,0.2,12.4715672963217,-18.0180054790567
0.16,0.215,12.462460719654,-16.4978001917891
0.16,0.23,12.4496921257273,-14.9702102002923
0.16,0.245,12.4332947586365,-13.4382258498862
0.16,0.26,12.4133238401471,-11.9048432864368
0.16,0.275,12.38985570429,-10.3730344317978
0.16,0.29,12.362986591133,-8.84571792131749
0.16,0.305,12.3328311404598,-7.32573164971024
0.16,0.32,12.2995206305393,-5.81580750190057
0.16,0.335,12.2632010165983,-4.31854874421796
0.16,0.35,12.2240308236049,-2.83641044903032
0.18,0.05,14.3110946465628,-31.9559780737114
0.18,0.065,14.3461571170502,-30.6644280624271
0.18,0.08,14.3774334596731,-29.3427131948666
0.18,0.095,14.4047222240816,-27.9923496200223
0.18,0.11,14.4278373049627,-26.6150610896458
0.18,0.125,14.4466106440033,-25.2127720935273
0.18,0.14,14.4608947759035,-23.7875974403765
0.18,0.155,14.4705651505515,-22.3418283147191
0.18,0.17,14.4755221615125,-20.8779149536959
0.18,0.185,14.4756928193537,-19.3984462075082
0.18,0.2,14.4710320189183,-17.9061263557918
0.18,0.215,14.4615233575576,-16.4037496565117
0.18,0.23,14.447179479016,-14.894173185007
0.18,0.245,14.4280419303099,-13.3802885854221
0.18,0.26,14.4041805373405,-11.8649933916543
0.18,0.275,14.3756923174285,-10.3511625860518
0.18,0.29,14.3426999652457,-8.84162104197804
0.18,0.305,14.3053499589278,-7.33911745561512
0.18,0.32,14.2638103432865,-5.84630030109231
0.18,0.335,14.2182682577194,-4.36569625809594
0.18,0.35,14.1689272761831,-2.89969146071847
0.2,0.05,16.2016332086087,-31.6717758930641
0.2,0.065,16.2463174982816,-30.3925320481026
0.2,0.08,16.286351929767,-29.0840464003761
0.2,0.095,16.3214945719045,-27.7478032773361
0.2,0.11,16.3515220902813,-26.3854843044237
0.2,0.125,16.3762329121118,-24.9989616217203
0.2,0.14,16.3954502045088,-23.5902877900527
0.2,0.155,16.4090245845157,-22.1616824198214
0.2,0.17,16.4168364838928,-20.7155156647931
0.2,0.185,16.4187980982153,-19.2542888279193
0.2,0.2,16.4148548607568,-17.7806124284422
0.2,0.215,16.4049863947545,-16.2971821706803
0.2,0.23,16.3892069132708,-14.8067533309877
0.2,0.245,16.3675650543984,-13.3121141354789
0.2,0.26,16.340143155518,-11.8160587357641
0.2,0.275,16.3070559910258,-10.3213603948582
0.2,0.29,16.2684490112641,-8.8307454839284
0.2,0.305,16.2244961380242,-7.34686884479086
0.2,0.32,16.1753971823211,-5.87229101568675
0.2,0.335,16.1213749581997,-4.40945773895266
0.2,0.35,16.0626721730991,-2.96068207782306
