target_x,target_y,pupil_x,pupil_y
-0.16,0.155,-16.8250465246264,-24.9299552575795
-0.16,0.17,-16.8730978813989,-23.0909004064964
-0.16,0.185,-16.9049854696765,-21.233334773376
-0.16,0.2,-16.9205404604751,-19.3608051058526
-0.16,0.215,-16.9196920421197,-17.476967287762
-0.16,0.23,-16.9024685884326,-15.5855497216506
-0.16,0.245,-16.8689971456287,-13.6903154214468
-0.16,0.26,-16.8195012542508,-11.7950237214574
-0.16,0.275,-16.7542971806448,-9.90339250982814
-0.16,0.29,-16.6737886807789,-8.01906186623844
-0.16,0.305,-16.578460462921,-6.14555991080001
-0.16,0.32,-16.4688705554861,-4.28627157226305
-0.16,0.335,-16.3456418057637,-2.44441085822217
-0.16,0.35,-16.2094527543578,-0.622997072374419
-0.14,0.05,-13.700488465059,-37.2489593839984
-0.14,0.065,-13.837692290011,-35.615981099656
-0.14,0.08,-13.9633334560331,-33.9443346545007
-0.14,0.095,-14.076758727467,-32.2360631635316
-0.14,0.11,-14.1773627913378,-30.4934906238512
-0.14,0.125,-14.2645970745384,-28.7192120925827
-0.14,0.14,-14.3379780707226,-26.9160788269337
-0.14,0.155,-14.3970949386628,-25.0871784381382
-0.14,0.17,-14.441616148301,-23.235810277078
-0.14,0.185,-14.4712949634013,-21.3654564457392
-0.14,0.2,-14.4859735873171,-19.4797489904686
-0.14,0.215,-14.4855858342582,-17.5824339829414
-0.14,0.23,-14.4701582372711,-15.6773333134302
-0.14,0.245,-14.439809555519,-13.7683051131478
-0.14,0.26,-14.3947486992361,-11.8592037646501
-0.14,0.275,-14.3352711408453,-9.9538404715741
-0.14,0.29,-14.2617539339352,-8.05594531732272
-0.14,0.305,-14.1746495015829,-6.1691316736623
-0.14,0.32,-14.0744783899212,-4.29686370671053
-0.14,0.335,-13.9618212098151,-2.44242759592112
-0.14,0.35,-13.8373099978152,-0.608906928617325
-0.12,0.05,-11.280582981577,-37.4403156651116
-0.12,0.065,-11.404794489311,-35.8013322442913
-0.12,0.08,-11.5186055374059,-34.1229381344315
-0.12,0.095,-11.6214189334707,-32.4071953931314
-0.12,0.11,-11.7126809242243,-30.6564561920909
-0.12,0.125,-11.7918893638591,-28.8733530108906
-0.12,0.14,-11.8586014379129,-27.0607835578956
-0.12,0.155,-11.9124407191212,-25.2218904591207
-0.12,0.17,-11.9531033431458,-23.3600359362298
-0.12,0.185,-11.9803631061554,-21.4787718796146
-0.12,0.2,-11.9940753215513,-19.5818058983974
-0.12,0.215,-11.9941793027981,-17.6729640866672
-0.12,0.23,-11.9806993921438,-15.756151375434
-0.12,0.245,-11.9537444973508,-13.8353104350073
-0.12,0.26,-11.9135061548205,-11.9143801425074
-0.12,0.275,-11.8602551843902,-9.99725463634718
-0.12,0.29,-11.7943370509844,-8.08774394296362
-0.12,0.305,-11.7161660848788,-6.18953707726595
-0.12,0.32,-11.6262187473826,-4.30616840734188
-0.12,0.335,-11.5250261488767,-2.44098792582405
-0.12,0.35,-11.4131660407464,-0.597135908570761
-0.1,0.05,-8.81548330633344,-37.5962940737089
-0.1,0.065,-8.92577810218137,-35.9526094792948
-0.1,0.08,-9.02690387046138,-34.2688809077424
-0.1,0.095,-9.11832695641302,-32.5471854645569
-0.1,0.11,-9.19955224489691,-30.789898392997
-0.1,0.125,-9.27013054054807,-28.9996833030929
-0.1,0.14,-9.32966555314292,-27.1794769188168
-0.1,0.155,-9.37782028480663,-25.3324683756693
-0.1,0.17,-9.41432262287001,-23.4620732918899
-0.1,0.185,-9.43896995998062,-21.5719030290177
-0.1,0.2,-9.4516326880583,-19.6657297463698
-0.1,0.215,-9.45225644762944,-17.7474480187064
-0.1,0.23,-9.44086305708397,-15.821033925812
-0.1,0.245,-9.41755008735837,-13.8905026222341
-0.1,0.26,-9.38248909926951,-11.9598654504866
-0.1,0.275,-9.3359226042162,-10.033087666756
-0.1,0.29,-9.27815985338415,-8.11404781071073
-0.1,0.305,-9.209571594954,-6.20649966318298
-0.1,0.32,-9.13058397276092,-4.31403761195873
-0.1,0.335,-9.04167175385101,-2.44006609939991
-0.1,0.35,-8.94335108753419,-0.587773644360008
-0.08,0.05,-6.31221918889685,-37.7149843314328
-0.08,0.065,-6.40778375260676,-36.0679403113603
-0.08,0.08,-6.49547094000428,-34.3803386255712
-0.08,0.095,-6.57481739875714,-32.6542675065193
-0.08,0.11,-6.64539305359386,-30.892119969129
-0.08,0.125,-6.70680756802438,-29.0965840870994
-0.08,0.14,-6.75871646618689,-27.2706276112733
-0.08,0.155,-6.80082673355024,-25.4174769553614
-0.08,0.17,-6.83290172343414,-23.5405907720986
-0.08,0.185,-6.85476521048445,-21.6436285449511
-0.08,0.2,-6.8663044563033,-19.7304148171299
-0.08,0.215,-6.8674721812853,-17.8048998540666
-0.08,0.23,-6.85828737568983,-15.8711176804251
-0.08,0.245,-6.83883492116285,-13.9331425365442
-0.08,0.26,-6.80926403494525,-11.9950448597383
-0.08,0.275,-6.76978559548038,-10.060847899867
-0.08,0.29,-6.72066843738391,-8.13448603963624
-0.08,0.305,-6.66223474659381,-6.21976579625022
-0.08,0.32,-6.5948547014617,-4.32033035997861
-0.08,0.335,-6.51894053294785,-2.43962835429433
-0.08,0.35,-6.43494018121375,-0.580887335322934
-0.06,0.05,-3.77847234500872,-37.7947973234937
-0.06,0.065,-3.8586255159271,-36.1457646793635
-0.06,0.08,-3.93224279054727,-34.4557890971024
-0.06,0.095,-3.99893691818447,-32.7269660187853
-0.06,0.11,-4.05834835927508,-30.9617007856848
-0.06,0.125,-4.11015071631065,-29.1626989675872
-0.06,0.14,-4.15405588128116,-27.3329508969079
-0.06,0.155,-4.18981874745667,-25.4757104254786
-0.06,0.17,-4.21724133666547,-23.5944681269234
-0.06,0.185,-4.23617620951288,-21.6929193782454
-0.06,0.2,-4.24652904298819,-19.7749279533816
-0.06,0.215,-4.24826028686409,-17.8444859475615
-0.06,0.23,-4.24138584026,-15.9056709980765
-0.06,0.245,-4.22597672679225,-13.9626018765891
-0.06,0.26,-4.20215777655458,-12.0193935901916
-0.06,0.275,-4.1701053664525,-10.0801131336023
-0.06,0.29,-4.13004429338686,-8.1487369929741
-0.06,0.305,-4.08224389073153,-6.22911140765733
-0.06,0.32,-4.02701351468324,-4.32491626314854
-0.06,0.335,-3.96469754269906,-2.43963332538117
-0.06,0.35,-3.8956700392648,-0.576519335241009
-0.04,0.05,-1.22246958455765,-37.8345118323828
-0.04,0.065,-1.28668123817306,-36.1848813315429
-0.04,0.08,-1.34573674305759,-34.4940579809837
-0.04,0.095,-1.39932957095232,-32.7641405395552
-0.04,0.11,-1.44717510340628,-30.9975411346622
-0.04,0.125,-1.48901494080163,-29.1969756448258
-0.04,0.14,-1.52462098564735,-27.3654481918597
-0.04,0.155,-1.55379918061236,-25.5062297547816
-0.04,0.17,-1.57639278205668,-23.6228311282614
-0.04,0.185,-1.59228506342509,-21.7189706626895
-0.04,0.2,-1.60140135680191,-19.7985374298747
-0.04,0.215,-1.60371036174874,-17.8655506449358
-0.04,0.23,-1.5992246756965,-15.9241163294865
-0.04,0.245,-1.58800052642862,-13.97838231214
-0.04,0.26,-1.57013671842849,-12.0324927253788
-0.04,0.275,-1.54577282906119,-10.0905431646344
-0.04,0.29,-1.51508671715656,-8.15653763141252
-0.04,0.305,-1.47829143322506,-6.23434828626488
-0.04,0.32,-1.43563162976088,-4.32767890170581
-0.04,0.335,-1.38737958775334,-2.44003273613175
-0.04,0.35,-1.33383098079828,-0.57468535438218
-0.02,0.05,1.34714568979467,-37.8333125408116
-0.02,0.065,1.29923977748019,-36.1844856148849
-0.02,0.08,1.25508447333066,-34.4943560878817
-0.02,0.095,1.21490231436859,-32.7650221810278
-0.02,0.11,1.17889989010189,-30.9988972209138
-0.02,0.125,1.14726472262248,-29.1987000717175
-0.02,0.14,1.120162311434,-27.3674396262266
-0.02,0.155,1.09773343090723,-25.5083933648858
-0.02,0.17,1.08009176428563,-23.6250802039817
-0.02,0.185,1.06732195352425,-21.7212280732753
-0.02,0.2,1.0594781285627,-19.8007368703163
-0.02,0.215,1.05658296883386,-17.8676376307032
-0.02,0.23,1.05862732933099,-15.9260489080765
-0.02,0.245,1.06557044432591,-13.9801314717949
-0.02,0.26,1.07734070132777,-12.0340424928643
-0.02,0.275,1.09383695752665,-10.091890397144
-0.02,0.29,1.11493035257616,-8.15769151892282
-0.02,0.305,1.1404665546729,-6.23532959252888
-0.02,0.32,1.17026836740679,-4.32851897825944
-0.02,0.335,1.20413861105176,-2.44077235297728
-0.02,0.35,1.24186319463643,-0.575373393141257
0,0.05,3.92145930822152,-37.7908171346432
0,0.065,3.89004724480033,-36.1441964955369
0,0.08,3.8609675433769,-34.4563061207912
0,0.095,3.8343569550782,-32.7292398843689
0,0.11,3.81034233014194,-30.9654067245504
0,0.125,3.78903872417863,-29.1675211190616
0,0.14,3.77054760929246,-27.3385876146167
0,0.155,3.75495524029087,-25.481879419422
0,0.17,3.74233122840222,-23.6009112776811
0,0.185,3.73272736989195,-21.6994070672631
0,0.2,3.72617676645805,-19.7812627661221
0,0.215,3.72269327016084,-17.8505056286193
0,0.23,3.72227127107127,-15.9112505653188
0,0.245,3.7248858348669,-13.967654836385
0,0.26,3.73049318637616,-12.023872229227
0,0.275,3.73903152106871,-10.0840079027057
0,0.29,3.75042211585398,-8.15207503115255
0,0.305,3.76457070118632,-6.23195428843685
0,0.32,3.78136905167107,-4.32735706799266
0,0.335,3.80069673972746,-2.44179317103601
0,0.35,3.8224230057442,-0.578543491895188
0.02,0.05,6.49144392157167,-37.7070908724288
0.02,0.065,6.47653272157735,-36.0640711631894
0.02,0.08,6.46253630313739,-34.3799572052169
0.02,0.095,6.44950537422474,-32.656834762612
0.02,0.11,6.43748679352772,-30.8971028410116
0.02,0.125,6.42652291113354,-29.1034641972665
0.02,0.14,6.41665095228308,-27.2789099473835
0.02,0.155,6.40790245967629,-25.4266982789147
0.02,0.17,6.40030281347086,-23.5503274892609
0.02,0.185,6.39387084297686,-21.6535037850294
0.02,0.2,6.3886185429668,-19.7401044849177
0.02,0.215,6.38455090390103,-17.8141374603192
0.02,0.23,6.38166586272108,-15.8796977989839
0.02,0.245,6.37995437353953,-13.940922793324
0.02,0.26,6.37940059819082,-12.0019464144134
0.02,0.275,6.3799822089239,-10.0668544447191
0.02,0.29,6.38167079236429,-8.13964139441968
0.02,0.305,6.38443234243114,-6.22417023106595
0.02,0.32,6.38822782621875,-4.32413581805118
0.02,0.335,6.39301380457434,-2.44303278157385
0.02,0.35,6.39874309242552,-0.584128335672193
0.04,0.05,9.04812189750357,-37.5826476835279
0.04,0.065,9.0495380353439,-35.9446062692845
0.04,0.08,9.05046535329589,-34.2657862560929
0.04,0.095,9.05086979435542,-32.5482615827058
0.04,0.11,9.05071943153854,-30.7944158624756
0.04,0.125,9.04998501937152,-29.0069329214791
0.04,0.14,9.04864052721303,-27.1887815217423
0.04,0.155,9.04666363736323,-25.3431942808948
0.04,0.17,9.04403619188332,-23.473641007011
0.04,0.185,9.04074457209789,-21.5837968776498
0.04,0.2,9.03677999865961,-19.6775060986191
0.04,0.215,9.03213873900056,-17.7587418605991
0.04,0.23,9.02682221739634,-15.8315635639305
0.04,0.245,9.02083702074809,-13.9000723938037
0.04,0.26,9.01419480169161,-11.9683663884863
0.04,0.275,9.0069120823319,-10.0404961504521
0.04,0.29,8.99900996622848,-8.12042230940229
0.04,0.305,8.99051376803469,-6.21197574970578
0.04,0.32,8.98145257686387,-4.31882147958166
0.04,0.335,8.97185876437355,-2.44442685865854
0.04,0.35,8.96176745755309,-0.592034700461104
0.06,0.05,11.5827266469142,-37.4184376430731
0.06,0.065,11.6001221017534,-35.7867256398464
0.06,0.08,11.6156520282753,-34.1146860151038
0.06,0.095,11.6292003553514,-32.4043772149883
0.06,0.11,11.6406589716357,-30.658162127488
0.06,0.125,11.6499294361611,-28.8786986442803
0.06,0.14,11.6569246111714,-27.068924538061
0.06,0.155,11.6615701677408,-25.2320366725971
0.06,0.17,11.6638059176211,-23.3714647611261
0.06,0.185,11.6635869245098,-21.4908400965596
0.06,0.2,11.6608843604497,-19.5939598733045
0.06,0.215,11.6556860733896,-17.6847478990541
0.06,0.23,11.6479968479123,-15.767212644622
0.06,0.245,11.637838349541,-13.845403682734
0.06,0.26,11.6252487541559,-11.9233676314611
0.06,0.275,11.6102820758435,-10.0051047209316
0.06,0.29,11.5930072188146,-8.09452706395191
0.06,0.305,11.5735067848922,-6.1954196161556
0.06,0.32,11.5518756774271,-4.31140468701446
0.06,0.335,11.5282195481768,-2.44591069491045
0.06,0.35,11.5026531341961,-0.60214568056781
0.08,0.05,14.0868555985299,-37.2158214809611
0.08,0.065,14.1197190245845,-35.5917551170029
0.08,0.08,14.1493793038068,-33.9279404049858
0.08,0.095,14.1756424496615,-32.2264166835584
0.08,0.11,14.1983280443055,-30.4895209495401
0.08,0.125,14.2172720303417,-28.7198784423048
0.08,0.14,14.2323293670598,-26.9203877145415
0.08,0.155,14.2433764733466,-25.09420021119
0.08,0.17,14.2503133792415,-23.2446945723753
0.08,0.185,14.2530655179462,-21.3754460725988
0.08,0.2,14.2515850960246,-19.4901917974052
0.08,0.215,14.2458519948728,-17.5927923325815
0.08,0.23,14.2358741712857,-15.6871908797778
0.08,0.245,14.2216875446785,-13.7773708151186
0.08,0.26,14.2033553720699,-11.8673127663597
0.08,0.275,14.1809671369415,-9.96095228974037
0.08,0.29,14.154636988312,-8.06213918718822
0.08,0.305,14.1245017845853,-6.17459942195155
0.08,0.32,14.0907188085132,-4.30190045933224
0.08,0.335,14.0534632247657,-2.44742071163764
0.08,0.35,14.0129253587117,-0.614323585897457
0.1,0.05,16.5526086464578,-36.9765335307577
0.1,0.065,16.6002810153761,-35.3613859368516
0.1,0.08,16.6434629015741,-33.7071885967989
0.1,0.095,16.6818876770595,-32.0159581890084
0.1,0.11,16.7153076053834,-30.2900008615263
0.1,0.125,16.7434976136963,-28.5319028427081
0.1,0.14,16.7662588762601,-26.7445157441235
0.1,0.155,16.7834221030064,-24.9309365836427
0.1,0.17,16.7948504317248,-23.0944827423574
0.1,0.185,16.8004418307087,-21.2386622558015
0.1,0.2,16.8001309323352,-19.3671400191619
0.1,0.215,16.7938902336147,-17.4837006505856
0.1,0.23,16.7817306229962,-15.5922088888295
0.1,0.245,16.7637012156448,-13.6965684985259
0.1,0.26,16.7398885012256,-11.8006807121133
0.1,0.275,16.7104148366549,-9.90840324168649
0.1,0.29,16.6754363350509,-8.02351086033175
0.1,0.305,16.6351402215232,-6.14965846693688
0.1,0.32,16.5897417455452,-4.29034743203174
0.1,0.335,16.5394807442077,-2.44889587616333
0.1,0.35,16.4846179620898,-0.628413365316284
0.12,0.05,18.9727069405026,-36.7026351425879
0.12,0.065,19.0344007724183,-35.097628672571
0.12,0.08,19.0903770172312,-33.4543798065883
0.12,0.095,19.1403026455804,-31.7748790893687
0.12,0.11,19.183868496653,-30.0613971114412
0.12,0.125,19.2207939157963,-28.3164751567022
0.12,0.14,19.2508311511111,-26.5429107755037
0.12,0.155,19.2737693825466,-24.7437383215254
0.12,0.17,19.2894382602312,-22.9222046607163
0.12,0.185,19.2977108398441,-21.0817404400437
0.12,0.2,19.2985058184542,-19.2259274716986
0.12,0.215,19.2917889952692,-17.3584629409294
0.12,0.23,19.2775739082541,-15.4831212705973
0.12,0.245,19.2559216237429,-13.6037145688094
0.12,0.26,19.2269396875494,-11.7240526311458
0.12,0.275,19.190780273429,-9.84790348477186
0.12,0.29,19.1476375925308,-7.97895541644343
0.12,0.305,19.0977446507266,-6.12078135738606
0.12,0.32,19.0413694575852,-4.27680638540178
0.12,0.335,18.9788108070224,-2.45027896357462
0.12,0.35,18.9103937525653,-0.64424638680182
0.14,0.05,21.3405882623662,-36.3964610227533
0.14,0.065,21.4154094138416,-34.8027602076161
0.14,0.08,21.4833546273058,-33.171721269844
0.14,0.095,21.5440314434516,-31.5053052485961
0.14,0.11,21.5970758549458,-29.8057427580533
0.14,0.125,21.6421576807038,-28.0755246864244
0.14,0.14,21.6789856521909,-26.3173880786926
0.14,0.155,21.7073120679628,-24.5342972487101
0.14,0.17,21.7269368756453,-22.7294203258382
0.14,0.185,21.737711053844,-20.9061016081227
0.14,0.2,21.7395391854092,-19.0678302498004
0.14,0.215,21.7323811349355,-17.2182059554428
0.14,0.23,21.7162527775396,-15.360902463583
0.14,0.245,21.6912257504503,-13.4996296950276
0.14,0.26,21.657426239541,-11.638095479634
0.14,0.275,21.6150328402932,-9.77996778944265
0.14,0.29,21.5642735658278,-7.92883836685246
0.14,0.305,21.5054221002466,-6.08818857200609
0.14,0.32,21.4387934161493,-4.26135816510441
0.14,0.335,21.364738891543,-2.45151761671805
0.14,0.35,21.2836410685472,-0.661644391540793
0.16,0.05,23.6504767756868,-36.0605611875942
0.16,0.065,23.7374476921295,-34.4792664287422
0.16,0.08,23.8164600443062,-32.8616220608766
0.16,0.095,23.8870694044166,-31.2095563763066
0.16,0.11,23.9488639465143,-29.5252559218935
0.16,0.125,24.0014704235517,-27.8111562693933
0.16,0.14,24.0445598148545,-26.0699282461365
0.16,0.155,24.0778524856334,-24.3044596766425
0.16,0.17,24.1011227066756,-22.5178328383449
0.16,0.185,24.114202393966,-20.7132979857896
0.16,0.2,24.1169839506241,-18.8942434412355
0.16,0.215,24.1094221188985,-17.0641628835561
0.16,0.23,24.0915347803444,-15.2266205715615
0.16,0.245,24.0634026789011,-13.3852153144826
0.16,0.26,24.0251680754482,-11.5435440483666
0.16,0.275,23.9770323796248,-9.7051658816662
0.16,0.29,23.9192528372901,-7.87356744333498
0.16,0.305,23.8521383787615,-6.05213030115109
0.16,0.32,23.776044759963,-4.24410112824034
0.16,0.335,23.6913691410025,-2.45256517144058
0.16,0.35,23.5985442594986,-0.680423447981143
0.18,0.05,25.8974265065811,-35.6976412323297
0.18,0.065,25.9955098703874,-34.1297833340754
0.18,0.08,26.0846331276305,-32.5266354268685
0.18,0.095,26.1643075956436,-30.8900899784691
0.18,0.11,26.234080881171,-29.2222857405731
0.18,0.125,26.293543325694,-27.525598615328
0.18,0.14,26.3423340846827,-25.8026282692314
0.18,0.155,26.3801466730571,-24.0561805520286
0.18,0.17,26.4067338159417,-22.2892459181625
0.18,0.185,26.4219114575309,-20.5049741866137
0.18,0.2,26.425561805711,-18.7066461098668
0.18,0.215,26.4176353127276,-16.8976423372669
0.18,0.23,26.3981515301427,-15.0814104602739
0.18,0.245,26.3671988094922,-13.2614308945088
0.18,0.26,26.3249328596002,-11.4411823923032
0.18,0.275,26.2715742062675,-9.62410799000284
0.18,0.29,26.2074046385347,-7.81358215837461
0.18,0.305,26.1327627522807,-6.01287987672677
0.18,0.32,26.0480387272948,-4.22514825545062
0.18,0.335,25.9536684945318,-2.45338123238688
0.18,0.35,25.8501274561019,-0.700397741604762
0.2,0.05,28.077339361584,-35.3105034371088
0.2,0.065,28.1854611627621,-33.7570390653816
0.2,0.08,28.2837061446707,-32.1694021138246
0.2,0.095,28.3715491142892,-30.5494463462016
0.2,0.11,28.4485043748886,-28.8992593849467
0.2,0.125,28.514132509588,-27.2211537018935
0.2,0.14,28.568046767445,-25.5176536482427
0.2,0.155,28.6099188792556,-23.7914785896472
0.2,0.17,28.6394841372961,-22.0455223350607
0.2,0.185,28.6565455897018,-20.2828291802042
0.2,0.2,28.6609772216924,-18.506567000334
0.2,0.215,28.6527260245295,-16.7199979405085
0.2,0.23,28.6318128867908,-14.9264473342741
0.2,0.245,28.5983322804719,-13.129271549052
0.2,0.26,28.5524507516543,-11.3318254900731
0.2,0.275,28.4944042648621,-9.53743049946613
0.2,0.29,28.4244944837794,-7.74934336606712
0.2,0.305,28.3430841044588,-5.97072710357795
0.2,0.32,28.2505913801556,-4.2046240822627
0.2,0.335,28.1474839966421,-2.4539319997164
0.2,0.35,28.03427246838,-0.721383067719966
