target_x,target_y,pupil_x,pupil_y
0,0.185,-70.7923639055062,-60.1230511088653
0,0.2,-70.8520566156763,-57.0243883779824
0,0.215,-70.8537038192905,-53.8926507310453
0,0.23,-70.7974348795088,-50.7345163771669
0,0.245,-70.6837550413084,-47.5568181101436
0,0.26,-70.5135365817392,-44.3664680361863
0,0.275,-70.2880034209125,-41.1703817077813
0,0.29,-70.0087097275663,-37.9754035962963
0,0.305,-69.6775132526832,-34.7882357531053
0,0.32,-69.2965442757517,-31.6153713075735
0,0.335,-68.8681711643967,-28.4630342351471
0,0.35,-68.3949635860789,-25.3371265071557
0.02,0.05,-63.8027979165761,-86.5835099818802
0.02,0.065,-64.309003410588,-84.0438708801621
0.02,0.08,-64.7734617920351,-81.4275271235794
0.02,0.095,-65.1936962586491,-78.7372415198371
0.02,0.11,-65.5674060376175,-75.9763204202672
0.02,0.125,-65.8925017053528,-73.148608186695
0.02,0.14,-66.1671387581238,-70.2584718403839
0.02,0.155,-66.3897484359499,-67.3107756183521
0.02,0.17,-66.5590648278889,-64.3108455103617
0.02,0.185,-66.6741473668488,-61.2644241982566
0.02,0.2,-66.7343979510853,-58.177617193787
0.02,0.215,-66.7395720807933,-55.056831315995
0.02,0.23,-66.6897836186514,-51.9087069467937
0.02,0.245,-66.5855029949605,-48.7400457614974
0.02,0.26,-66.4275489172072,-45.5577357853524
0.02,0.275,-66.2170738734964,-42.3686757195572
0.02,0.29,-65.9555439445899,-39.1797004806487
0.02,0.305,-65.6447135991479,-35.9975097799991
0.02,0.32,-65.2865963319872,-32.8286014273579
0.02,0.335,-64.883432066525,-29.6792107733894
0.02,0.35,-64.4376523257814,-26.5552574395385
0.04,0.05,-59.7500196339808,-87.486533355876
0.04,0.065,-60.2308494772196,-84.9659934272221
0.04,0.08,-60.672341498848,-82.3686529753735
0.04,0.095,-61.0721603408785,-79.6972054964366
0.04,0.11,-61.4281360534468,-76.9548852947888
0.04,0.125,-61.7382972562206,-74.1454626090951
0.04,0.14,-62.000902660838,-71.2732290279951
0.04,0.155,-62.2144700190025,-68.3429729091842
0.04,0.17,-62.3778015925373,-65.3599448564743
0.04,0.185,-62.4900053056805,-62.3298136532577
0.04,0.2,-62.5505108641582,-59.258613425668
0.04,0.215,-62.5590802749018,-56.1526831385152
0.04,0.23,-62.5158123933783,-53.0185998444279
0.04,0.245,-62.4211413283193,-49.8631073330842
0.04,0.26,-62.2758287640476,-46.6930420166782
0.04,0.275,-62.0809504589747,-43.5152579644363
0.04,0.29,-61.8378774055879,-40.3365530031478
0.04,0.305,-61.5482522805472,-37.1635977024902
0.04,0.32,-61.2139619773975,-34.0028689113628
0.04,0.335,-60.8371070959673,-30.8605892658215
0.04,0.35,-60.4199693160671,-27.7426738183468
0.06,0.05,-55.6554465525444,-88.2878586265377
0.06,0.065,-56.1096692822456,-85.7879066951178
0.06,0.08,-56.5270333051209,-83.2113239543606
0.06,0.095,-56.9053551908329,-80.560734732827
0.06,0.11,-57.2426058861416,-77.839298462698
0.06,0.125,-57.5369415156609,-75.0507053462939
0.06,0.14,-57.7867326588652,-72.1991624876634
0.06,0.155,-57.9905912355517,-69.2893702029125
0.06,0.17,-58.1473941643774,-66.3264885475813
0.06,0.185,-58.256303025398,-63.3160944371368
0.06,0.2,-58.316779061206,-60.264130104779
0.06,0.215,-58.3285929937087,-57.1768439602166
0.06,0.23,-58.2918293160368,-54.0607252299847
0.06,0.245,-58.2068848952311,-50.9224339775848
0.06,0.26,-58.0744619369546,-47.7687282964722
0.06,0.275,-57.8955555640834,-44.60639054574
0.06,0.29,-57.6714364279605,-41.442154497846
0.06,0.305,-57.4036289548894,-38.2826351978308
0.06,0.32,-57.0938859413901,-35.1342631646382
0.06,0.335,-56.7441603077079,-32.0032243482839
0.06,0.35,-56.3565748665354,-28.8954069830021
0.08,0.05,-51.5340182843269,-88.9866753800585
0.08,0.065,-51.9607154935683,-86.5086671566664
0.08,0.08,-52.3530801153509,-83.954456696072
0.08,0.095,-52.7090882617946,-81.326599891898
0.08,0.11,-53.0268591152848,-78.6281792273613
0.08,0.125,-53.3046832323622,-75.8627998554668
0.08,0.14,-53.5410494298087,-73.0345763899573
0.08,0.155,-53.7346694736954,-70.1481101245317
0.08,0.17,-53.8844998077353,-67.2084566969448
0.08,0.185,-53.9897596159578,-64.2210845674019
0.08,0.2,-54.0499446226595,-61.1918250092752
0.08,0.215,-54.064836146039,-58.1268146470796
0.08,0.23,-54.0345050932817,-55.0324318468531
0.08,0.245,-53.959310757572,-51.9152285283444
0.08,0.26,-53.8398944523287,-48.7818591086669
0.08,0.275,-53.6771682043616,-45.6390083953734
0.08,0.29,-53.4722989000356,-42.493320247419
0.08,0.305,-53.2266884166675,-39.3513287494803
0.08,0.32,-52.9419503921002,-36.2193934937302
0.08,0.335,-52.6198843681849,-33.103640357767
0.08,0.35,-52.2624480827345,-30.0099089008331
0.1,0.05,-47.4006580263716,-89.5832510385709
0.1,0.065,-47.7992293923129,-87.1284128379093
0.1,0.08,-48.1660184763175,-84.5980490036175
0.1,0.095,-48.499165636186,-81.9946481511583
0.1,0.11,-48.7969428562407,-79.321214371287
0.1,0.125,-49.0577794655984,-76.5812636060509
0.1,0.14,-49.2802865591067,-73.7788110383196
0.1,0.155,-49.4632794110995,-70.9183492200616
0.1,0.17,-49.6057971980357,-68.0048169498968
0.1,0.185,-49.7071194051259,-65.043559248517
0.1,0.2,-49.7667783655655,-62.0402790943629
0.1,0.215,-49.7845675114641,-59.000981905649
0.1,0.23,-49.7605450541066,-55.9319140145221
0.1,0.245,-49.6950329584962,-52.8394966357783
0.1,0.26,-49.5886112501533,-49.730256960133
0.1,0.275,-49.4421078499783,-46.6107581258389
0.1,0.29,-49.2565842848246,-43.4875298121144
0.1,0.305,-49.0333177524958,-40.3670011373034
0.1,0.32,-48.7737801223634,-37.2554374088714
0.1,0.335,-48.4796145327383,-34.1588820723081
0.1,0.35,-48.1526102811556,-31.0831049594109
0.12,0.05,-43.2700121229608,-90.0788841289367
0.12,0.065,-43.6401708457387,-87.6483181871497
0.12,0.08,-43.9810995140287,-85.1431367869007
0.12,0.095,-44.2911045935564,-82.5657626836783
0.12,0.11,-44.5686127229375,-79.9191206525725
0.12,0.125,-44.8121938251128,-77.2066340489118
0.12,0.14,-45.0205830373472,-74.4322127367996
0.12,0.155,-45.1927008245086,-71.6002321214385
0.12,0.17,-45.3276706801536,-68.7155032960517
0.12,0.185,-45.4248338462406,-65.7832346262858
0.12,0.2,-45.4837605768186,-62.8089854098118
0.12,0.215,-45.5042575691467,-59.7986125247947
0.12,0.23,-45.4863713095634,-56.7582112737536
0.12,0.245,-45.4303872148251,-53.6940518161957
0.12,0.26,-45.3368246019567,-50.6125127656122
0.12,0.275,-45.2064276589277,-47.5200136024461
0.12,0.29,-45.0401527172665,-44.4229475712407
0.12,0.305,-44.8391522516908,-41.3276166694513
0.12,0.32,-44.6047561200796,-38.2401702149605
0.12,0.335,-44.3384506231039,-35.1665482865337
0.12,0.35,-44.0418560046894,-32.1124311125374
0.14,0.05,-39.1562087465803,-90.4758303746951
0.14,0.065,-39.4979682347848,-88.0705211823315
0.14,0.08,-39.813030602835,-85.5917227591238
0.14,0.095,-40.0998676199226,-83.0417935364168
0.14,0.11,-40.3570598871295,-80.4235784595851
0.14,0.125,-40.5833173721173,-77.7404056367791
0.14,0.14,-40.7774988789557,-74.9960747497505
0.14,0.155,-40.9386298899404,-72.1948369807284
0.14,0.17,-41.0659182611572,-69.341366465945
0.14,0.185,-41.1587672759271,-66.4407235805526
0.14,0.2,-41.2167856432171,-63.4983106527615
0.14,0.215,-41.2397941104326,-60.5198209756296
0.14,0.23,-41.2278284662255,-57.5111822303109
0.14,0.245,-41.1811388358265,-54.4784956554163
0.14,0.26,-41.1001852934739,-51.4279724304995
0.14,0.275,-40.9856299350129,-48.3658688388203
0.14,0.29,-40.8383256814879,-45.2984217818837
0.14,0.305,-40.6593021746477,-42.2317861766007
0.14,0.32,-40.4497492124629,-39.1719756415691
0.14,0.335,-40.2109982323565,-36.1248077184584
0.14,0.35,-39.9445023822074,-33.0958546595463
0.16,0.05,-35.0726442297086,-90.7772064285162
0.16,0.065,-35.3862972650318,-88.3980275542087
0.16,0.08,-35.6757470966739,-85.9466817949323
0.16,0.095,-35.9396275784474,-83.4254647905684
0.16,0.11,-36.1766702802701,-80.8371414555396
0.16,0.125,-36.3857225299517,-78.1849426336533
0.16,0.14,-36.5657644913934,-75.4725539414348
0.16,0.155,-36.7159248087409,-72.7040965766517
0.16,0.17,-36.8354943559064,-69.8841000990873
0.16,0.185,-36.9239376795488,-67.0174674858965
0.16,0.2,-36.9809017621094,-64.1094329967009
0.16,0.215,-37.0062218369696,-61.1655136845639
0.16,0.23,-36.9999240529472,-58.1914555784117
0.16,0.245,-36.9622249072029,-55.1931757856771
0.16,0.26,-36.8935274635545,-52.1767018913854
0.16,0.275,-36.7944144840027,-49.1481101131402
0.16,0.29,-36.6656386957728,-46.1134636909672
0.16,0.305,-36.5081105103517,-43.0787529490504
0.16,0.32,-36.3228835739589,-40.0498383583046
0.16,0.335,-36.1111385885311,-37.0323977834824
0.16,0.35,-35.874165866338,-34.031878898182
0.18,0.05,-31.0318033976802,-90.9868768932896
0.18,0.065,-31.3178953198215,-88.6345978649802
0.18,0.08,-31.5822210518266,-86.2116487428174
0.18,0.095,-31.8235712138125,-83.7202638148499
0.18,0.11,-32.0408233607327,-81.1631279954957
0.18,0.125,-32.2329576395202,-78.5433734216817
0.18,0.14,-32.3990715964806,-75.8645686887562
0.18,0.155,-32.5383937244016,-73.1307005226495
0.18,0.17,-32.6502953695108,-70.3461479056191
0.18,0.185,-32.7343006293564,-67.5156489270908
0.18,0.2,-32.7900939496667,-64.6442608835273
0.18,0.215,-32.8175251701558,-61.7373143702476
0.18,0.23,-32.8166118611429,-58.8003623478038
0.18,0.245,-32.7875388780473,-55.839125322186
0.18,0.26,-32.730655146773,-52.8594339225182
0.18,0.275,-32.6464677843129,-49.8671702306578
0.18,0.29,-32.5356337493931,-46.868209239703
0.18,0.305,-32.3989492785395,-43.8683617808436
0.18,0.32,-32.2373374407627,-40.8733201679291
0.18,0.335,-32.0518341723422,-37.8886076697139
0.18,0.35,-31.8435731909747,-34.9195327461731
0.2,0.05,-27.0451178802078,-91.1093306199293
0.2,0.065,-27.3044154681671,-88.7846235433371
0.2,0.08,-27.5443111934622,-86.3908948726859
0.2,0.095,-27.7637453858529,-83.9303188294111
0.2,0.11,-27.9617349447852,-81.4055005292409
0.2,0.125,-28.1373867657479,-78.8194724726917
0.2,0.14,-28.2899104156305,-76.1756841444131
0.2,0.155,-28.4186297254669,-73.477984531326
0.2,0.17,-28.5229929627146,-70.7305975874911
0.2,0.185,-28.6025812951467,-67.9380909091359
0.2,0.2,-28.6571152871552,-65.1053380887338
0.2,0.215,-28.6864592262681,-62.2374754514334
0.2,0.23,-28.6906231477852,-59.3398540707466
0.2,0.245,-28.6697624940949,-56.4179881157364
0.2,0.26,-28.6241754178589,-53.477500711108
0.2,0.275,-28.5542978204744,-50.5240685631327
0.2,0.29,-28.4606962776543,-47.5633666174293
0.2,0.305,-28.3440590768635,-44.601013998113
0.2,0.32,-28.2051856313566,-41.6425223833865
0.2,0.335,-28.0449745809003,-38.6932478597463
0.2,0.35,-27.8644109121011,-35.7583471351597
