target_x,target_y,pupil_x,pupil_y
-0.18,0.275,-6.59909453576162,-22.2005321649617
-0.18,0.29,-6.54039098578023,-19.936546114239
-0.18,0.305,-6.47199421145428,-17.6790950236026
-0.18,0.32,-6.3942707512945,-15.4323449506532
-0.18,0.335,-6.30762879181238,-13.2002948327112
-0.18,0.35,-6.21251236476454,-10.986745237624
-0.16,0.05,-3.3198224060947,-54.2681268452539
-0.16,0.065,-3.3967878658054,-52.3872153869402
-0.16,0.08,-3.46673249385035,-50.4561058934991
-0.16,0.095,-3.52928028260772,-48.4769023023016
-0.16,0.11,-3.58408410068569,-46.4520525729799
-0.16,0.125,-3.63083072494403,-44.3843412772682
-0.16,0.14,-3.66924557816185,-42.2768762704482
-0.16,0.155,-3.6990970374943,-40.133069396713
-0.16,0.17,-3.72020018735622,-37.9566113731368
-0.16,0.185,-3.73241989933257,-35.7514411984957
-0.16,0.2,-3.73567314344192,-33.5217106303339
-0.16,0.215,-3.72993045180562,-31.2717444574206
-0.16,0.23,-3.71521648736945,-29.0059974495736
-0.16,0.245,-3.69160969834206,-26.7290089918765
-0.16,0.26,-3.65924106673219,-24.4453564886527
-0.16,0.275,-3.61829199311089,-22.1596086560923
-0.16,0.29,-3.56899138486461,-19.876279808587
-0.16,0.305,-3.51161204016746,-17.5997861817476
-0.16,0.32,-3.4464664391182,-15.3344052329897
-0.16,0.335,-3.37390206639566,-13.0842387244891
-0.16,0.35,-3.29429640036285,-10.8531802292755
-0.14,0.05,-0.345854657737406,-54.4241064460491
-0.14,0.065,-0.406256869419396,-52.5340347350446
-0.14,0.08,-0.461121722595056,-50.5927510290006
-0.14,0.095,-0.510150393436169,-48.6023817431312
-0.14,0.11,-0.553067087845201,-46.5654097556779
-0.14,0.125,-0.589623099671892,-44.4846671346983
-0.14,0.14,-0.619600631639442,-42.3633216376224
-0.14,0.155,-0.64281626972379,-40.2048569187786
-0.14,0.17,-0.659124006510024,-38.0130465874783
-0.14,0.185,-0.668417718545586,-35.7919224745189
-0.14,0.2,-0.670633017128832,-33.545737677793
-0.14,0.215,-0.665748410930821,-31.2789251548537
-0.14,0.23,-0.653785739342416,-28.9960527972269
-0.14,0.245,-0.634809863294074,-26.7017760577423
-0.14,0.26,-0.608927619915672,-24.4007892837912
-0.14,0.275,-0.576286077358512,-22.097776947368
-0.14,0.29,-0.537070146438694,-19.797365945992
-0.14,0.305,-0.491499623353366,-17.5040800821835
-0.14,0.32,-0.439825759128082,-15.2222977164853
-0.14,0.335,-0.382327456383509,-12.956213442845
-0.14,0.35,-0.319307203681161,-10.7098044593449
-0.12,0.05,2.67709159841641,-54.5280505243045
-0.12,0.065,2.63420869655392,-52.630094897639
-0.12,0.08,2.59530542961977,-50.6800465398464
-0.12,0.095,2.56059559758372,-48.6800514703901
-0.12,0.11,2.53027625842903,-46.6326232943765
-0.12,0.125,2.50452479136437,-44.5406360657512
-0.12,0.14,2.48349613464565,-42.4073106411994
-0.12,0.155,2.46732027802867,-40.2361944446954
-0.12,0.17,2.45610008670101,-38.0311347817464
-0.12,0.185,2.44990952610793,-35.79624607244
-0.12,0.2,2.44879234562804,-33.5358715985684
-0.12,0.215,2.45276126784323,-31.2545405694465
-0.12,0.23,2.46179770950013,-28.9569214928694
-0.12,0.245,2.47585204641211,-26.6477729778236
-0.12,0.26,2.49484441402378,-24.3318931878546
-0.12,0.275,2.51866601633053,-22.0140692008687
-0.12,0.29,2.54718090282951,-19.6990275146104
-0.12,0.305,2.58022815294276,-17.391386862588
-0.12,0.32,2.61762440170327,-15.0956143878139
-0.12,0.335,2.65916662941959,-12.8159860617173
-0.12,0.35,2.70463513391408,-10.5565520499636
-0.1,0.05,5.74038894896695,-54.5772325726565
-0.1,0.065,5.71584129620111,-52.6727159195251
-0.1,0.08,5.69365241062936,-50.7153733967254
-0.1,0.095,5.67394418612061,-48.7073678300061
-0.1,0.11,5.65682844150809,-46.6512392088986
-0.1,0.125,5.64240523733392,-44.5498976744875
-0.1,0.14,5.63076130069575,-42.4066097502747
-0.1,0.155,5.62196860475903,-40.2249777210023
-0.1,0.17,5.61608314673832,-38.008912297833
-0.1,0.185,5.61314396430152,-35.7625989450892
-0.1,0.2,5.61317242247096,-33.4904584886163
-0.1,0.215,5.61617179825165,-31.1971028426364
-0.1,0.23,5.62212717509116,-28.8872868854127
-0.1,0.245,5.63100565410339,-26.5658576637041
-0.1,0.26,5.64275687483666,-24.2377021994778
-0.1,0.275,5.65731382915441,-21.9076952164827
-0.1,0.29,5.67459394097525,-19.5806480805178
-0.1,0.305,5.69450037996772,-17.2612601708889
-0.1,0.32,5.71692356338735,-14.9540737759094
-0.1,0.335,5.74174280692774,-12.6634334333025
-0.1,0.35,5.76882807143611,-10.393450441457
-0.08,0.05,8.83463005977857,-54.5693699650244
-0.08,0.065,8.82906855541132,-52.6596556107522
-0.08,0.08,8.82419454121847,-50.6965425667405
-0.08,0.095,8.82003235504865,-48.6822077494656
-0.08,0.11,8.81660323286252,-46.6192130665484
-0.08,0.125,8.81392498986796,-44.5104985064654
-0.08,0.14,8.81201174085791,-42.3593682640576
-0.08,0.155,8.81087366808992,-40.169469795313
-0.08,0.17,8.81051684264723,-37.944765935765
-0.08,0.185,8.81094310897683,-35.6895004686819
-0.08,0.2,8.81215003261216,-33.4081577780052
-0.08,0.215,8.81413091637019,-31.1054174543403
-0.08,0.23,8.81687488417562,-28.7861049214754
-0.08,0.245,8.82036703014569,-26.4551393052687
-0.08,0.26,8.82458862971514,-24.1174798704508
-0.08,0.275,8.82951740541355,-21.7780723897206
-0.08,0.29,8.83512784138725,-19.4417967884818
-0.08,0.305,8.84139153704719,-17.113417326275
-0.08,0.32,8.84827758845705,-14.7975364450084
-0.08,0.335,8.85575299174457,-12.4985532332256
-0.08,0.35,8.86378305302754,-10.2206272523914
-0.06,0.05,11.9497520526095,-54.5026949094135
-0.06,0.065,11.9636408996317,-52.5891803347423
-0.06,0.08,11.9765096813017,-50.6218651792241
-0.06,0.095,11.9882810076441,-48.602937808108
-0.06,0.11,11.9988815838745,-46.5349774767748
-0.06,0.125,12.0082433412313,-44.4209474899742
-0.06,0.14,12.0163045337037,-42.2641812357166
-0.06,0.155,12.0230107710659,-40.0683609790495
-0.06,0.17,12.0283159536827,-37.8374895473133
-0.06,0.185,12.0321830801485,-35.5758553001683
-0.06,0.2,12.0345849002161,-33.2879910346166
-0.06,0.215,12.0355043907528,-30.9786277153365
-0.06,0.23,12.0349350393465,-28.6526441281548
-0.06,0.245,12.0328809239426,-26.3150137133428
-0.06,0.26,12.0293565911628,-23.9707499431097
-0.06,0.275,12.0243867335458,-21.6248516456905
-0.06,0.29,12.0180056841709,-19.282249657504
-0.06,0.305,12.010256743722,-16.9477560997775
-0.06,0.32,12.0011913658029,-14.6260174369628
-0.06,0.335,11.990868231291,-12.3214722872695
-0.06,0.35,11.9793522359773,-10.0383147486006
-0.04,0.05,15.0751878907371,-54.3760145019818
-0.04,0.065,15.1087874219773,-52.4601249335006
-0.04,0.08,15.1396382824112,-50.4902119160923
-0.04,0.095,15.1675588604972,-48.4684726715224
-0.04,0.11,15.1923789733174,-46.3974991414054
-0.04,0.125,15.2139424985076,-44.2802711754822
-0.04,0.14,15.2321098995029,-42.1201424850272
-0.04,0.155,15.2467605702555,-39.9208192401068
-0.04,0.17,15.2577949254128,-37.686331442532
-0.04,0.185,15.2651361672876,-35.420997472311
-0.04,0.2,15.2687316697413,-33.1293824686876
-0.04,0.215,15.2685539305728,-30.8162514531661
-0.04,0.23,15.2646010603805,-28.4865183120589
-0.04,0.245,15.2568967885485,-26.1451919221011
-0.04,0.26,15.2454899914424,-23.7973208080963
-0.04,0.275,15.2304537560208,-21.4479377636245
-0.04,0.29,15.2118840184927,-19.1020058412448
-0.04,0.305,15.1898978230942,-16.7643670330411
-0.04,0.32,15.1646312638296,-14.4396948164621
-0.04,0.335,15.1362371754935,-12.1324515527394
-0.04,0.35,15.1048826495796,-9.84685150624328
-0.02,0.05,18.2000401644744,-54.1887564537864
-0.02,0.065,18.253395199789,-52.2719383222958
-0.02,0.08,18.3022678825741,-50.3010581457374
-0.02,0.095,18.3463717043105,-48.278319423085
-0.02,0.11,18.385438962592,-46.2063220363846
-0.02,0.125,18.419224909835,-44.0880554222804
-0.02,0.14,18.4475117229837,-41.9268844536353
-0.02,0.155,18.4701121753141,-39.7265279074424
-0.02,0.17,18.4868728944896,-37.4910296515141
-0.02,0.185,18.4976770996473,-35.2247229511975
-0.02,0.2,18.5024467230612,-32.932188564458
-0.02,0.215,18.5011438435921,-30.618207540757
-0.02,0.23,18.4937713804732,-28.2877098554639
-0.02,0.245,18.4803730233233,-25.9457201736569
-0.02,0.26,18.4610324018356,-23.5973021494251
-0.02,0.275,18.4358715267188,-21.2475027047986
-0.02,0.29,18.4050485584463,-18.9012977074044
-0.02,0.305,18.3687549828848,-16.5635403809672
-0.02,0.32,18.3272122917356,-14.2389136302421
-0.02,0.335,18.2806682749366,-11.9318872775756
-0.02,0.35,18.2293930435887,-9.6466809776541
0,0.05,21.3132710222689,-53.9409976743986
0,0.065,21.3862055362797,-52.02471190423
0,0.08,21.452935265014,-50.054511939261
0,0.095,21.5130700162933,-48.0326049445759
0,0.11,21.5662457290479,-45.9615939157862
0,0.125,21.6121301191357,-43.8444707862633
0,0.14,21.6504280724723,-41.6846022454433
0,0.155,21.6808866243953,-39.4857081459892
0,0.17,21.7032993674319,-37.2518326342622
0,0.185,21.7175101431176,-34.9873084070164
0,0.2,21.7234158885985,-32.6967147654462
0,0.215,21.7209685420897,-30.3848303843369
0,0.23,21.710175936584,-28.0565819278269
0,0.245,21.6911016510349,-25.716989811847
0,0.26,21.6638638262373,-23.3711125161023
0,0.275,21.6286329881722,-21.0239908929014
0,0.29,21.5856289578078,-18.6805938927127
0,0.305,21.5351169576614,-16.3457670368494
0,0.32,21.4774030454434,-14.0241848226001
0,0.335,21.4128290267989,-11.7203080495353
0,0.35,21.3417670045514,-9.43834683902553
0.02,0.05,24.4039007168848,-53.633473774492
0.02,0.065,24.4960192461885,-51.7191888454756
0.02,0.08,24.5802380703212,-49.7513230057722
0.02,0.095,24.6560664050832,-47.7320843954202
0.02,0.11,24.7230467759741,-45.6640742187976
0.02,0.125,24.7807621025475,-43.5502797411823
0.02,0.14,24.8288424580858,-41.3940600537265
0.02,0.155,24.8669713021623,-39.1991244902744
0.02,0.17,24.8948909906459,-36.9695038329513
0.02,0.185,24.9124073782813,-34.7095147110191
0.02,0.2,24.9193933603889,-32.4237178603714
0.02,0.215,24.9157912260978,-30.1168711571689
0.02,0.23,24.901613741344,-27.7938785498227
0.02,0.245,24.8769439227942,-25.459736177468
0.02,0.26,24.8419335114826,-23.1194770681831
0.02,0.275,24.7968002024064,-20.7781158502206
0.02,0.29,24.741823729926,-18.4405948837634
0.02,0.305,24.6773409455304,-16.111733130065
0.02,0.32,24.6037400559489,-13.7961789326894
0.02,0.335,24.521454208164,-11.4983676890451
0.02,0.35,24.4309546215991,-9.22248517609135
0.04,0.05,27.4612064753912,-53.2675686246234
0.04,0.065,27.5719023011286,-51.3567533451775
0.04,0.08,27.6730467985464,-49.3928716851271
0.04,0.095,27.7640534749492,-47.3781299438011
0.04,0.11,27.8443760863714,-45.315122557615
0.04,0.125,27.9135170674453,-43.2068249449484
0.04,0.14,27.9710355661003,-41.0565792310645
0.04,0.155,28.0165548434747,-38.868072746164
0.04,0.17,28.0497688067428,-36.6453094377413
0.04,0.185,28.0704474598473,-34.3925746003097
0.04,0.2,28.0784410855834,-32.1143935833216
0.04,0.215,28.0736830139547,-29.8154853780442
0.04,0.23,28.0561908781524,-27.5007121906168
0.04,0.245,28.026066313573,-25.1750262677158
0.04,0.26,27.9834931112376,-22.8434153431989
0.04,0.275,27.9287338938757,-20.5108481146945
0.04,0.29,27.8621254312475,-18.1822211288607
0.04,0.305,27.7840727599743,-15.8623083728587
0.04,0.32,27.6950423043863,-13.5557147179899
0.04,0.335,27.5955542228216,-11.2668341834973
0.04,0.35,27.4861742139508,-8.99981376340474
0.06,0.05,30.4749132617452,-52.8452842867384
0.06,0.065,30.6033829920456,-50.9394002283879
0.06,0.08,30.7207079742776,-48.9811383430085
0.06,0.095,30.826212520133,-46.9727001105732
0.06,0.11,30.9192678024909,-44.9166681633091
0.06,0.125,30.9993015057723,-42.8159989443343
0.06,0.14,31.0658070134647,-40.674008410432
0.06,0.155,31.1183518606152,-38.4943506842759
0.06,0.17,31.1565851874105,-36.2809898021675
0.06,0.185,31.1802439488891,-34.0381649574739
0.06,0.2,31.1891576714752,-31.7703498894182
0.06,0.215,31.1832515907258,-29.482207298325
0.06,0.23,31.1625480592021,-27.1785393692438
0.06,0.245,31.1271661764686,-24.8642356357363
0.06,0.26,31.0773196517444,-22.5442195196111
0.06,0.275,31.0133129795278,-20.2233949134202
0.06,0.29,30.935536061442,-17.906594150673
0.06,0.305,30.8444574603516,-15.5985286220997
0.06,0.32,30.740616512129,-13.3037431565967
0.06,0.335,30.6246145494581,-11.0265751066731
0.06,0.35,30.4971055059787,-8.7711188655361
0.08,0.05,33.4353684869472,-52.3691927822896
0.08,0.065,33.5806322939503,-50.4696863695237
0.08,0.08,33.7132298014531,-48.5186547019939
0.08,0.095,33.8324040436193,-46.5182912759389
0.08,0.11,33.9374511216101,-44.4711618457047
0.08,0.125,34.0277309222261,-42.3801968693866
0.08,0.14,34.1026773121811,-40.2486772137831
0.08,0.155,34.1618075046578,-38.0802130341944
0.08,0.17,34.2047303098566,-35.8787159814694
0.08,0.185,34.2311529997064,-33.6483651319919
0.08,0.2,34.2408865578023,-31.3935672736774
0.08,0.215,34.2338491327228,-29.1189124053838
0.08,0.23,34.2100675750865,-26.8291254947299
0.08,0.245,34.1696770022947,-24.5290156875116
0.08,0.26,34.1129184099089,-22.2234242528403
0.08,0.275,34.0401344112124,-19.9171725865412
0.08,0.29,33.9517632561212,-17.6150115667322
0.08,0.305,33.8483313324158,-15.3215734753649
0.08,0.32,33.7304443993916,-13.0413275651451
0.08,0.335,33.5987778299034,-10.7785401807508
0.08,0.35,33.454066160737,-8.53724013494182
0.1,0.05,36.3336938247034,-51.8423722192587
0.1,0.065,36.4946202724487,-49.9506665068353
0.1,0.08,36.6414428515962,-48.0084396967879
0.1,0.095,36.7733323706724,-46.0178739513882
0.1,0.11,36.8895184299334,-43.9815130643174
0.1,0.125,36.9893010416514,-41.9022546895231
0.1,0.14,37.0720616630797,-39.7833360745055
0.1,0.155,37.1372733236932,-37.6283132417207
0.1,0.17,37.184509533146,-35.4410337720941
0.1,0.185,37.213451684654,-33.2256035799897
0.1,0.2,37.2238947081114,-30.9863482937318
0.1,0.215,37.2157507796148,-28.7277700683222
0.1,0.23,37.1890509606592,-26.4545008321924
0.1,0.245,37.1439447071306,-24.171253112405
0.1,0.26,37.0806972689266,-21.8827696658376
0.1,0.275,36.9996850685749,-19.593773180193
0.1,0.29,36.9013892193899,-17.3089172817099
0.1,0.305,36.7863874016913,-15.0327400098132
0.1,0.32,36.6553443622798,-12.7696207925099
0.1,0.335,36.5090013377059,-10.523741790203
0.1,0.35,36.3481647160195,-8.29905428908948
0.12,0.05,39.1619088312361,-51.2683305877762
0.12,0.065,39.3372430203247,-49.3858168165028
0.12,0.08,39.497130073948,-47.4539232661741
0.12,0.095,39.6406784553202,-45.4748172334426
0.12,0.11,39.7670606035669,-43.4510155091447
0.12,0.125,39.8755252727049,-41.3853763849358
0.12,0.14,39.9654092288374,-39.281085455565
0.12,0.155,40.0361479710312,-37.1416351721694
0.12,0.17,40.0872851502134,-34.9707983108326
0.12,0.185,40.1184803871381,-32.7725957345389
0.12,0.2,40.1295152332971,-30.5512590419344
0.12,0.215,40.1202970743671,-28.3111888915262
0.12,0.23,40.0908608429866,-26.0569099576342
0.12,0.245,40.0413684819995,-23.7930236028329
0.12,0.26,39.9721061763361,-21.5241594337214
0.12,0.275,39.8834794493565,-19.2549269357073
0.12,0.29,39.7760062899816,-16.9898683601219
0.12,0.305,39.650308538859,-14.7334139639474
0.12,0.32,39.507101811292,-12.4898405813485
0.12,0.335,39.3471842706776,-10.263234357411
0.12,0.35,39.1714245833204,-8.05745828797721
0.14,0.05,41.9130229515527,-50.6509210780929
0.14,0.065,42.1014165922162,-48.7789501548144
0.14,0.08,42.2731224908522,-46.8588619994947
0.14,0.095,42.4271971559812,-44.8928053644508
0.14,0.11,42.5627656695778,-42.8832650825483
0.14,0.125,42.6790345548989,-40.833053862233
0.14,0.14,42.7753039556497,-38.7452981986388
0.14,0.155,42.8509787856611,-36.6234183717377
0.14,0.17,42.9055785063738,-34.4711026953069
0.14,0.185,42.9387452341791,-32.2922763904106
0.14,0.2,42.9502499127813,-30.0910656486065
0.14,0.215,42.9399963470182,-27.8717576341232
0.14,0.23,42.9080229622479,-25.6387573292203
0.14,0.245,42.8545022301042,-23.3965422445772
0.14,0.26,42.779737779249,-21.1496160927812
0.14,0.275,42.6841592895633,-18.9024625497326
0.14,0.29,42.5683153395991,-16.6595002051775
0.14,0.305,42.4328644412461,-14.4250397394896
0.14,0.32,42.2785645456446,-12.2032442485524
0.14,0.335,42.1062613421873,-9.99809349983424
0.14,0.35,41.9168756905365,-7.81335273296872
0.16,0.05,44.5810944632634,-49.9942529643619
0.16,0.065,44.7811364934406,-48.1341270584753
0.16,0.08,44.9633591394811,-46.2272507592273
0.16,0.095,45.1267775475806,-44.275750497392
0.16,0.11,45.2704794093022,-42.2820743379188
0.16,0.125,45.3936381762535,-40.2489835902568
0.16,0.14,45.4955255437245,-38.1795388720628
0.16,0.155,45.5755228565671,-36.0770806153494
0.16,0.17,45.6331311054382,-33.9452041858748
0.16,0.185,45.6679791976206,-31.787729969233
0.16,0.2,45.6798302475345,-29.6086689678845
0.16,0.215,45.6685856793223,-27.4121846129367
0.16,0.23,45.6342870064761,-25.2025516394554
0.16,0.245,45.5771152294013,-22.9841129817355
0.16,0.26,45.4973878701015,-20.7612357126799
0.16,0.275,45.3955537428085,-18.5382670775259
0.16,0.29,45.272185631379,-16.3194916505794
0.16,0.305,45.1279711079517,-14.1090905797577
0.16,0.32,44.9637017793297,-11.9111037853562
0.16,0.335,44.780261284001,-9.72939584471827
0.16,0.35,44.5786123839942,-7.56762614258169
0.18,0.05,47.1612568118472,-49.3026020090266
0.18,0.065,47.3715032809796,-47.4555664820298
0.18,0.08,47.5629119225074,-45.5632342523181
0.18,0.095,47.7344670223958,-43.6277056140419
0.18,0.11,47.8852287409395,-41.6513872650002
0.18,0.125,48.0143464930824,-39.6369837667473
0.18,0.14,48.1210715655989,-37.587483809376
0.18,0.155,48.2047686302116,-35.5061412897658
0.18,0.17,48.2649258096701,-33.3964513674105
0.18,0.185,48.3011630015262,-31.2621218503537
0.18,0.2,48.3132381985055,-29.1070404156416
0.18,0.215,48.3010516013254,-26.9352383275395
0.18,0.23,48.2646473941494,-24.7508514438625
0.18,0.245,48.2042131232322,-22.5580793991265
0.18,0.26,48.1200766981008,-20.3611439142128
0.18,0.275,48.0127011132052,-18.1642472040808
0.18,0.29,47.8826770585042,-15.9715314373668
0.18,0.305,47.730713650999,-13.7870401430287
0.18,0.32,47.5576275708027,-11.614682367016
0.18,0.335,47.3643309204497,-9.45820026344684
0.18,0.35,47.1518181515508,-7.32114066083341
0.2,0.05,49.649714473366,-48.5803239601942
0.2,0.065,49.8687165817006,-46.7475598552218
0.2,0.08,50.0679778411461,-44.8710221231731
0.2,0.095,50.2464618336661,-42.9527811351373
0.2,0.11,50.403210691543,-40.9951978933747
0.2,0.125,50.53735847942,-39.0009153862184
0.2,0.14,50.6481437905496,-36.9728451035215
0.2,0.155,50.7349212156483,-34.9141487359111
0.2,0.17,50.7971713603094,-32.8282152340786
0.2,0.185,50.8345091118013,-30.7186335506042
0.2,0.2,50.8466899094224,-28.5891615471954
0.2,0.215,50.8336138162344,-26.4436916841984
0.2,0.23,50.7953272691352,-24.2862142211927
0.2,0.245,50.7320224460089,-22.1207787498667
0.2,0.26,50.6440342728998,-19.9514549343649
0.2,0.275,50.5318351646118,-17.7822933527802
0.2,0.29,50.3960276632162,-15.6172873169145
0.2,0.305,50.2373352002085,-13.4603364953631
0.2,0.32,50.0565912590863,-11.3152130808936
0.2,0.335,49.8547272494007,-9.18553113635686
0.2,0.35,49.6327594292682,-7.07471962254973
