target_x,target_y,pupil_x,pupil_y
-0.16,0.17,-31.8461845793695,-53.620830142278
-0.16,0.185,-31.8901330807714,-51.4799277475216
-0.16,0.2,-31.9066406462869,-49.3068529440876
-0.16,0.215,-31.895614778656,-47.1057534385091
-0.16,0.23,-31.8571279929277,-44.8809542018994
-0.16,0.245,-31.7914169037491,-42.6369139525369
-0.16,0.26,-31.6988785529605,-40.3781795194213
-0.16,0.275,-31.5800640950944,-38.1093391864645
-0.16,0.29,-31.4356700425023,-35.8349761341106
-0.16,0.305,-31.2665273449796,-33.559623063993
-0.16,0.32,-31.0735886406343,-31.287719017719
-0.16,0.335,-30.8579140554836,-29.0235692867232
-0.16,0.35,-30.6206559556513,-26.7713091670816
-0.14,0.05,-27.5193299258018,-69.7714323578078
-0.14,0.065,-27.7485798675551,-68.0013143557497
-0.14,0.08,-27.9576513079055,-66.1747257920609
-0.14,0.095,-28.1454469781887,-64.2933519781208
-0.14,0.11,-28.3109524035041,-62.3592471993412
-0.14,0.125,-28.4532508292858,-60.374833327915
-0.14,0.14,-28.5715373145343,-58.3428922276893
-0.14,0.155,-28.6651315916309,-56.2665517270342
-0.14,0.17,-28.7334893108746,-54.1492651517754
-0.14,0.185,-28.7762113095162,-51.9947846158679
-0.14,0.2,-28.7930506152483,-49.807128495996
-0.14,0.215,-28.7839169407754,-47.5905437147826
-0.14,0.23,-28.7488785212067,-45.3494636648878
-0.14,0.245,-28.6881612260356,-43.0884627542803
-0.14,0.26,-28.6021449718032,-40.8122086753717
-0.14,0.275,-28.491357552978,-38.5254135707221
-0.14,0.29,-28.3564660895525,-36.2327852863803
-0.14,0.305,-28.1982663690941,-33.9389798707746
-0.14,0.32,-28.0176704130626,-31.6485563966115
-0.14,0.335,-27.8156926447862,-29.3659350602261
-0.14,0.35,-27.5934350573309,-27.0953593578649
-0.12,0.05,-24.3944930922961,-70.3030292768959
-0.12,0.065,-24.6094276031125,-68.5305751602216
-0.12,0.08,-24.805618518592,-66.7004635371487
-0.12,0.095,-24.9820277549793,-64.8143683442621
-0.12,0.11,-25.1376947661942,-62.8743448808338
-0.12,0.125,-25.2717508495915,-60.8828290436582
-0.12,0.14,-25.3834326692646,-58.842630065904
-0.12,0.155,-25.4720946156727,-56.7569165109672
-0.12,0.17,-25.5372196158765,-54.6291954858921
-0.12,0.185,-25.5784280599048,-52.4632852798158
-0.12,0.2,-25.5954845439549,-50.2632818502061
-0.12,0.215,-25.5883022037069,-48.0335198193645
-0.12,0.23,-25.5569444870415,-45.7785288464084
-0.12,0.245,-25.5016243013198,-43.5029864094319
-0.12,0.26,-25.4227005600854,-41.2116681634234
-0.12,0.275,-25.3206722443297,-38.9093971118818
-0.12,0.29,-25.1961701746422,-36.6009928546175
-0.12,0.305,-25.049946760689,-34.2912221371776
-0.12,0.32,-24.8828640569852,-31.9847518396911
-0.12,0.335,-24.6958804866927,-29.6861054156077
-0.12,0.35,-24.4900366244863,-27.3996236206225
-0.1,0.05,-21.2016617721692,-70.768375213144
-0.1,0.065,-21.4009276465047,-68.9947469776825
-0.1,0.08,-21.5829875884577,-67.1624311761442
-0.1,0.095,-21.7468735445495,-65.2730885974759
-0.1,0.11,-21.8916891346037,-63.3287722281811
-0.1,0.125,-22.0166231350115,-61.3319270818795
-0.1,0.14,-22.120962244388,-59.2853832833052
-0.1,0.155,-22.2041027550866,-57.192342118779
-0.1,0.17,-22.2655607767233,-55.0563550167636
-0.1,0.185,-22.3049806794213,-52.8812956397445
-0.1,0.2,-22.3221414767503,-50.6713255301547
-0.1,0.215,-22.3169609290061,-48.4308539926653
-0.1,0.23,-22.2894972220028,-46.1644931113778
-0.1,0.245,-22.2399481595028,-43.8770089850127
-0.1,0.26,-22.1686478941665,-41.5732703986217
-0.1,0.275,-22.0760613059237,-39.2581962341607
-0.1,0.29,-21.9627762168073,-36.9367029418487
-0.1,0.305,-21.8294937009152,-34.6136533592143
-0.1,0.32,-21.6770167973267,-32.2938080743883
-0.1,0.335,-21.5062379804223,-29.9817803886123
-0.1,0.35,-21.3181257556575,-27.6819957597296
-0.08,0.05,-17.9495977076884,-71.1632432503787
-0.08,0.065,-18.1319626117003,-69.3895875604523
-0.08,0.08,-18.2987512819461,-67.5563869057372
-0.08,0.095,-18.4490758222585,-65.6652877436522
-0.08,0.11,-18.5821135956659,-63.7183377905126
-0.08,0.125,-18.6971196996463,-61.7179864005414
-0.08,0.14,-18.7934387815353,-59.6670779830894
-0.08,0.155,-18.8705158541999,-57.5688381499463
-0.08,0.17,-18.9279057744955,-55.4268525358553
-0.08,0.185,-18.965281074622,-53.2450384685949
-0.08,0.2,-18.9824378842109,-51.0276099367268
-0.08,0.215,-18.97929973774,-48.7790365561198
-0.08,0.23,-18.9559191307239,-46.5039974621798
-0.08,0.245,-18.9124767674289,-44.2073312508363
-0.08,0.26,-18.8492785230832,-41.8939832342882
-0.08,0.275,-18.7667502237465,-39.5689513644626
-0.08,0.29,-18.6654304211683,-37.2372322016193
-0.08,0.305,-18.5459614041535,-34.9037682669997
-0.08,0.32,-18.409078737536,-32.5733980241518
-0.08,0.335,-18.2555996588068,-30.2508095858802
-0.08,0.35,-18.0864106753505,-27.94049906151
-0.06,0.05,-14.6479979734206,-71.4839872789283
-0.06,0.065,-14.8123807094427,-69.711430153987
-0.06,0.08,-14.9628962759821,-67.8786569430396
-0.06,0.095,-15.0987460114049,-65.9872991658861
-0.06,0.11,-15.2191896282199,-64.0393967003679
-0.06,0.125,-15.3235564985935,-62.0373986395735
-0.06,0.14,-15.4112563531155,-59.984157021461
-0.06,0.155,-15.4817890808533,-57.8829130991738
-0.06,0.17,-15.5347533182451,-55.7372760800239
-0.06,0.185,-15.5698535487701,-53.5511944999504
-0.06,0.2,-15.5869054714494,-51.3289206918628
-0.06,0.215,-15.5858394512671,-49.0749690567324
-0.06,0.23,-15.5667019258177,-46.7940690891268
-0.06,0.245,-15.5296547176814,-44.4911143112154
-0.06,0.26,-15.4749722718661,-42.1711084181633
-0.06,0.275,-15.403036914632,-39.8391100301883
-0.06,0.29,-15.3143322952876,-37.500177471092
-0.06,0.305,-15.2094352322565,-35.1593149556958
-0.06,0.32,-15.0890062305865,-32.8214214687645
-0.06,0.335,-14.9537789697668,-30.4912434676891
-0.06,0.35,-14.8045490796413,-28.1733323494245
-0.04,0.05,-11.3073668973939,-71.727640958304
-0.04,0.065,-11.4528647061809,-69.9572839725943
-0.04,0.08,-11.586269393071,-68.1262370316234
-0.04,0.095,-11.7068792573541,-66.2361166449409
-0.04,0.11,-11.8140436942272,-64.2889526596184
-0.04,0.125,-11.9071731423905,-62.2871895117678
-0.04,0.14,-11.9857485176822,-60.2336802316515
-0.04,0.155,-12.0493298566326,-58.1316728547087
-0.04,0.17,-12.0975638927983,-55.9847891535965
-0.04,0.185,-12.1301903188758,-53.7969958521776
-0.04,0.2,-12.1470465209686,-51.572568781278
-0.04,0.215,-12.1480706175747,-49.3160506928704
-0.04,0.23,-12.1333026948286,-47.0322037005263
-0.04,0.245,-12.1028841896445,-44.7259575206545
-0.04,0.26,-12.0570554414056,-42.4023548448239
-0.04,0.275,-11.9961514975421,-40.0664952679922
-0.04,0.29,-11.9205963154746,-37.7234792231976
-0.04,0.305,-11.8308955591029,-35.3783533365853
-0.04,0.32,-11.7276282269921,-33.0360585138714
-0.04,0.335,-11.6114373769643,-30.7013819149225
-0.04,0.35,-11.4830202289899,-28.378913777713
-0.02,0.05,-7.93885745243492,-71.8920012962282
-0.02,0.065,-8.06476895321625,-70.1249192808724
-0.02,0.08,-8.18041058190377,-68.2968786206619
-0.02,0.095,-8.28518370872166,-66.4094811941122
-0.02,0.11,-8.37853322042156,-64.4647449685365
-0.02,0.125,-8.45995600908925,-62.4651055438982
-0.02,0.14,-8.52900902523088,-60.4134103854351
-0.02,0.155,-8.58531664859329,-58.3129053867023
-0.02,0.17,-8.62857715321777,-56.1672136670356
-0.02,0.185,-8.65856804682075,-53.9803067603519
-0.02,0.2,-8.67515010471625,-51.7564686535752
-0.02,0.215,-8.67826995508226,-49.5002533945181
-0.02,0.23,-8.66796112181851,-47.2164372445904
-0.02,0.245,-8.64434348620992,-44.9099665617832
-0.02,0.26,-8.60762118378446,-42.5859027600648
-0.02,0.275,-8.55807900997855,-40.2493657851173
-0.02,0.29,-8.4960774580038,-37.9054775756711
-0.02,0.305,-8.42204655964289,-35.5593069437171
-0.02,0.32,-8.33647872965424,-33.2158171992867
-0.02,0.335,-8.23992084379085,-30.8798176939171
-0.02,0.35,-8.13296578948585,-28.5559202560258
0,0.05,-4.55408716561852,-71.9756922991466
0,0.065,-4.65992971088775,-70.2129324047513
0,0.08,-4.75735803261057,-68.3891549315829
0,0.095,-4.84588085710673,-66.5059478542426
0,0.11,-4.92504264831642,-64.5653156951005
0,0.125,-4.99443055026343,-62.5696812504692
0,0.14,-5.0536809701797,-60.5218799932839
0,0.155,-5.10248560215602,-58.4251467957844
0,0.17,-5.14059670530546,-56.2830948586735
0,0.185,-5.16783146054036,-54.0996870113169
0,0.2,-5.18407525721886,-51.8791998306898
0,0.215,-5.18928379270797,-49.6261812994105
0,0.23,-5.18348391008626,-47.3454029767461
0,0.245,-5.16677314202201,-45.0418078694354
0,0.26,-5.13931797418823,-42.7204553502771
0,0.275,-5.10135089103616,-40.3864645669951
0,0.29,-5.05316630298889,-38.0449578168031
0,0.305,-4.99511549722455,-35.7010053212654
0,0.32,-4.92760077521457,-33.3595727361528
0,0.335,-4.85106896627429,-31.0254725718638
0,0.35,-4.76600451169186,-28.7033205046048
0.02,0.05,-1.16493537504995,-71.9782050918087
0.02,0.065,-1.25045589258843,-70.2207869512502
0.02,0.08,-1.32943281792443,-68.402503101195
0.02,0.095,-1.40148456912616,-66.5249285595627
0.02,0.11,-1.46625742085998,-64.5900530476807
0.02,0.125,-1.52343085478561,-62.6002827845505
0.02,0.14,-1.5727226233769,-60.5584349982576
0.02,0.155,-1.61389338126886,-58.4677248066253
0.02,0.17,-1.64675073765217,-56.3317443474255
0.02,0.185,-1.67115259512996,-54.1544343206929
0.02,0.2,-1.68700966256657,-51.9400483851365
0.02,0.215,-1.69428705170812,-49.6931111220529
0.02,0.23,-1.69300490159673,-47.4183705316733
0.02,0.245,-1.68323800631603,-45.1207462390544
0.02,0.26,-1.66511445834676,-42.8052747464208
0.02,0.275,-1.63881335460286,-40.4770531648643
0.02,0.29,-1.60456164422035,-38.1411828901599
0.02,0.305,-1.56263022500871,-35.8027146489547
0.02,0.32,-1.51332941699523,-33.4665962419818
0.02,0.335,-1.45700395724579,-31.1376241552307
0.02,0.35,-1.39402766500882,-28.8204000146282
0.04,0.05,2.21666998216464,-71.8999121841133
0.04,0.065,2.15149123283793,-70.1488288291404
0.04,0.08,2.09098804010888,-68.3372399113336
0.04,0.095,2.03543196166876,-66.4667085243285
0.04,0.11,1.98507457640441,-64.5392083581895
0.04,0.125,1.94014373985567,-62.5571254471763
0.04,0.14,1.90084004445056,-60.5232527291206
0.04,0.155,1.8673335899643,-58.4407770826046
0.04,0.17,1.83976116469844,-56.3132587204203
0.04,0.185,1.81822393080581,-54.144603101944
0.04,0.2,1.80278569061395,-51.9390257980394
0.04,0.215,1.79347179622456,-49.7010110094286
0.04,0.23,1.79026874038901,-47.4352646876908
0.04,0.245,1.79312444444299,-45.1466634151039
0.04,0.26,1.80194923367015,-42.8402003577487
0.04,0.275,1.81661746667378,-40.5209297009458
0.04,0.29,1.83696976289742,-38.1939110079514
0.04,0.305,1.86281575277077,-35.8641549063212
0.04,0.32,1.89393726216821,-33.5365714084014
0.04,0.335,1.9300918288217,-31.215922022086
0.04,0.35,1.97101644689831,-28.9067766147009
0.06,0.05,5.57896711342978,-71.7420550543602
0.06,0.065,5.53392000556739,-69.9982741915546
0.06,0.08,5.49170031115234,-68.1945501884083
0.06,0.095,5.45247119773073,-66.3324351937212
0.06,0.11,5.41638363140761,-64.4138856781251
0.06,0.125,5.38357420752418,-62.441264020553
0.06,0.14,5.35416310556586,-60.4173330610727
0.06,0.155,5.32825223374394,-58.3452432918787
0.06,0.17,5.30592361942074,-56.2285125745027
0.06,0.185,5.28723809746752,-54.0709985426112
0.06,0.2,5.27223434019275,-51.8768641163924
0.06,0.215,5.26092826297233,-49.6505368114666
0.06,0.23,5.25331282589674,-47.3966627680145
0.06,0.245,5.24935823965704,-45.1200566261039
0.06,0.26,5.24901256737616,-42.8256485281988
0.06,0.275,5.25220270316341,-40.5184296205381
0.06,0.29,5.2588356946038,-38.2033974580638
0.06,0.305,5.26880036356002,-35.8855026830247
0.06,0.32,5.28196917420064,-33.5695982519124
0.06,0.335,5.29820029155708,-31.2603923421248
0.06,0.35,5.31733976746623,-28.9624058815074
0.08,0.05,8.91056760256506,-71.5067058018885
0.08,0.065,8.88522253892433,-69.7711710505652
0.08,0.08,8.86089322200432,-67.9764486052811
0.08,0.095,8.83763791597828,-66.1240804765053
0.08,0.11,8.81551026725128,-64.2160046876002
0.08,0.125,8.79455863818552,-62.2545566012898
0.08,0.14,8.77482549647588,-60.2424634175616
0.08,0.155,8.75634687027554,-58.1828315154215
0.08,0.17,8.73915189465287,-56.0791265535509
0.08,0.185,8.72326245674559,-53.9351464750243
0.08,0.2,8.7086929541348,-51.7549878381162
0.08,0.215,8.69545017349376,-49.5430061336698
0.08,0.23,8.68353329305443,-47.3037709832196
0.08,0.245,8.67293400986912,-45.0420173062314
0.08,0.26,8.66363678612528,-42.7625936921627
0.08,0.275,8.65561920672693,-40.4704093021038
0.08,0.29,8.64885243800041,-38.17038065569
0.08,0.305,8.64330177043339,-35.8673796273681
0.08,0.32,8.63892723076605,-33.5661838859538
0.08,0.335,8.63568424510558,-31.2714308739873
0.08,0.35,8.63352433418587,-28.9875762421808
0.1,0.05,12.2006476812397,-71.1967051224723
0.1,0.065,12.1943722321451,-69.4703368583464
0.1,0.08,12.1873528169705,-67.6857172158502
0.1,0.095,12.1795479540937,-65.8443785946659
0.1,0.11,12.1709188406973,-63.9482392395135
0.1,0.125,12.1614300943616,-61.9996042269227
0.1,0.14,12.1510504774252,-60.0011598619612
0.1,0.155,12.1397535755491,-57.9559611803593
0.1,0.17,12.1275184182945,-55.8674124823485
0.1,0.185,12.11433001413,-53.7392410436196
0.1,0.2,12.1001797849234,-51.5754644130734
0.1,0.215,12.085065883445,-49.3803519327479
0.1,0.23,12.0689933822382,-47.1583813380946
0.1,0.245,12.0519743270135,-44.9141914806506
0.1,0.26,12.0340276530997,-42.6525323551125
0.1,0.275,12.0151789666588,-40.3782136987161
0.1,0.29,11.995460199751,-38.0960534598583
0.1,0.305,11.9749091510143,-35.8108274041352
0.1,0.32,11.953568927889,-33.5272210414124
0.1,0.335,11.9314873096429,-31.2497849277706
0.1,0.35,11.9087160499772,-28.9828942249165
0.12,0.05,15.4391162857504,-70.8155801493009
0.12,0.065,15.4510970478141,-69.0992756758203
0.12,0.08,15.4606401172946,-67.3258223899449
0.12,0.095,15.4676108532437,-65.496743251424
0.12,0.11,15.4718842226025,-63.6139352480434
0.12,0.125,15.4733468275443,-61.679669976799
0.12,0.14,15.4718988396483,-59.6965879107492
0.12,0.155,15.4674557927462,-57.6676860697888
0.12,0.17,15.4599501742635,-55.5962990384828
0.12,0.185,15.4493327653198,-53.4860734748742
0.12,0.2,15.4355736856186,-51.3409365064447
0.12,0.215,15.4186631071376,-49.1650586212146
0.12,0.23,15.3986116100779,-46.9628118699091
0.12,0.245,15.3754501703821,-44.738724370285
0.12,0.26,15.3492297765154,-42.4974322336369
0.12,0.275,15.3200206900517,-40.243630117204
0.12,0.29,15.2879113742662,-37.9820216320046
0.12,0.305,15.2530071270297,-35.7172708105134
0.12,0.32,15.215428462034,-33.4539557603412
0.12,0.335,15.1753092910222,-31.1965255068774
0.12,0.35,15.1327949584938,-28.9492608722994
0.14,0.05,18.6167543173773,-70.3674466630842
0.14,0.065,18.6460227356441,-68.6620795334312
0.14,0.08,18.6712380387881,-66.9008158325039
0.14,0.095,18.6921801599547,-65.0851688468481
0.14,0.11,18.7086451348934,-63.2170126569984
0.14,0.125,18.7204482658008,-61.2985822670789
0.14,0.14,18.7274271301462,-59.3324677233941
0.14,0.155,18.7294443539914,-57.3216019707318
0.14,0.17,18.7263900578314,-55.2692423973257
0.14,0.185,18.7181839050657,-53.1789462244324
0.14,0.2,18.7047766818347,-51.0545401100332
0.14,0.215,18.68615135637,-48.900084550414
0.14,0.23,18.6623235823068,-46.7198338496667
0.14,0.245,18.633341626122,-44.518192590093
0.14,0.26,18.5992857219015,-42.2996696587725
0.14,0.275,18.5602668737419,-40.0688309612651
0.14,0.29,18.5164251462092,-37.8302519806211
0.14,0.305,18.4679274976947,-35.5884713147582
0.14,0.32,18.4149652271738,-33.3479462545681
0.14,0.335,18.3577511104395,-31.1130113523458
0.14,0.35,18.2965163132916,-28.8878407848547
0.16,0.05,21.725321475679,-69.8569007393151
0.16,0.065,21.7707822581389,-68.1633191667549
0.16,0.08,21.810663206724,-66.4152249503367
0.16,0.095,21.8446674159178,-64.6141210504685
0.16,0.11,21.8725200769094,-62.7618568166342
0.16,0.125,21.8939726272777,-60.860627638716
0.16,0.14,21.9088066822848,-58.9129689142337
0.16,0.155,21.9168376439653,-56.921744105031
0.16,0.17,21.9179178799005,-54.89012685845
0.16,0.185,21.9119393719757,-52.8215773399455
0.16,0.2,21.8988357498253,-50.7198131355569
0.16,0.215,21.8785836446277,-48.5887752738873
0.16,0.23,21.8512033144449,-46.4325900908202
0.16,0.245,21.8167585212949,-44.2555278089318
0.16,0.26,21.775355661682,-42.061958818009
0.16,0.275,21.7271421800568,-39.8563087111023
0.16,0.29,21.6723043146415,-37.6430131581803
0.16,0.305,21.6110642500827,-35.426473675325
0.16,0.32,21.5436767624053,-33.2110152842069
0.16,0.335,21.4704254615004,-31.0008469532889
0.16,0.35,21.3916187353448,-28.8000255786052
0.18,0.05,24.7576290924966,-69.2889050542282
0.18,0.065,24.8180898189047,-67.6079294548134
0.18,0.08,24.8715410709525,-65.8739379738834
0.18,0.095,24.9176182334812,-64.0884221860008
0.18,0.11,24.9559842431439,-62.2532047320794
0.18,0.125,24.9863345548081,-60.3704384822445
0.18,0.14,25.0084018420501,-58.4426003590844
0.18,0.155,25.0219602983626,-56.4724796229349
0.18,0.17,25.0268294141413,-54.4631605992809
0.18,0.185,25.0228771206844,-52.4180000153686
0.18,0.2,25.0100221937759,-50.3405992662404
0.18,0.215,24.9882358457328,-48.2347721381026
0.18,0.23,24.9575424508398,-46.1045086595205
0.18,0.245,24.9180193792764,-43.953935891236
0.18,0.26,24.8697959442094,-41.787276568309
0.18,0.275,24.813051494683,-39.6088065728682
0.18,0.29,24.7480127160342,-37.4228122375271
0.18,0.305,24.674950219578,-35.23354846346
0.18,0.32,24.5941745288094,-33.0451985755058
0.18,0.335,24.5060315778006,-30.8618367457597
0.18,0.35,24.4108978507074,-28.687393694725
0.2,0.05,27.7075793288151,-68.6686748384942
0.2,0.065,27.7817799593547,-67.0010946428594
0.2,0.08,27.8476448567462,-65.2820889796412
0.2,0.095,27.9047510821623,-63.5131366107892
0.2,0.11,27.9527081268621,-61.6960313710389
0.2,0.125,27.9911635382994,-59.8328808535964
0.2,0.14,28.0198082272831,-57.92610010502
0.2,0.155,28.0383813198032,-55.9784001636616
0.2,0.17,28.0466744058347,-53.9927714345447
0.2,0.185,28.0445350676671,-51.9724620612031
0.2,0.2,28.0318695738218,-49.9209516077321
0.2,0.215,28.0086446554926,-47.8419205336707
0.2,0.23,27.9748883081577,-45.7392160887086
0.2,0.245,27.9306895910722,-43.6168153737387
0.2,0.26,27.8761974293495,-41.4787864098064
0.2,0.275,27.8116184569575,-39.3292481144172
0.2,0.29,27.7372139645174,-37.1723301068926
0.2,0.305,27.6532960486271,-35.0121332466505
0.2,0.32,27.5602230744077,-32.8526917579346
0.2,0.335,27.4583945839759,-30.6979377091586
0.2,0.35,27.3482457914121,-28.5516685071562
