target_x,target_y,pupil_x,pupil_y
-0.14,0.065,-62.5785577982094,-20.9897304531458
-0.14,0.08,-63.0213499812134,-18.7879554993346
-0.14,0.095,-63.4251160281966,-16.5511969720242
-0.14,0.11,-63.7878304324203,-14.2829885222101
-0.14,0.125,-64.1076494901328,-11.9871508348165
-0.14,0.14,-64.3829386631036,-9.66776419977477
-0.14,0.155,-64.6122975934084,-7.32913554808337
-0.14,0.17,-64.7945820298904,-4.97576048012087
-0.14,0.185,-64.9289219935552,-2.61228100073061
-0.14,0.2,-65.0147356096644,-0.243439851330251
-0.14,0.215,-65.051738163528,2.12596752979253
-0.14,0.23,-65.0399460902844,4.49114228730597
-0.14,0.245,-64.979675777781,6.84733148425931
-0.14,0.26,-64.8715372362479,9.18987630637494
-0.14,0.275,-64.7164228605664,11.514258000364
-0.14,0.29,-64.5154916705756,13.8161405017101
-0.14,0.305,-64.2701495491044,16.0914088592414
-0.14,0.32,-63.9820261108074,18.3362027172618
-0.14,0.335,-63.6529489109448,20.546944326301
-0.14,0.35,-63.2849157455474,22.720360743434
-0.12,0.05,-59.9209681036021,-23.1542995660095
-0.12,0.065,-60.3925405563846,-20.9823086506871
-0.12,0.08,-60.8280029023294,-18.7714996995581
-0.12,0.095,-61.2251837325113,-16.5251438217791
-0.12,0.11,-61.5820626717137,-14.2468303896497
-0.12,0.125,-61.8967996517058,-11.940444991153
-0.12,0.14,-62.1677626236172,-9.61014125809497
-0.12,0.155,-62.3935529179173,-7.26030689525877
-0.12,0.17,-62.5730274924901,-4.89552445337262
-0.12,0.185,-62.7053173744625,-2.52052759476657
-0.12,0.2,-62.7898417049282,-0.140153785005459
-0.12,0.215,-62.826316933386,2.24070550211674
-0.12,0.23,-62.8147608546361,4.61715587563879
-0.12,0.245,-62.7554913724407,6.98435116683218
-0.12,0.26,-62.6491200409971,9.33754336490568
-0.12,0.275,-62.4965406191891,11.6721301532395
-0.12,0.29,-62.2989130363655,13.9836989543955
-0.12,0.305,-62.0576433076117,16.2680665398608
-0.12,0.32,-61.7743600515137,18.5213134441997
-0.12,0.335,-61.4508883397568,20.7398126304046
-0.12,0.35,-61.0892216510321,22.9202520629727
-0.1,0.05,-57.6558076286718,-23.1341865643463
-0.1,0.065,-58.1175604692209,-20.9557503565208
-0.1,0.08,-58.544071112445,-18.7379933262417
-0.1,0.095,-58.9331887002674,-16.4842250565905
-0.1,0.11,-59.282910795399,-14.1980817144667
-0.1,0.125,-59.5914127418583,-11.8835036062567
-0.1,0.14,-59.8570754939044,-9.54470636947419
-0.1,0.155,-60.0785111048537,-7.18614612653745
-0.1,0.17,-60.2545851049128,-4.81247916429277
-0.1,0.185,-60.3844350605537,-2.42851691641172
-0.1,0.2,-60.4674847121493,-0.0391772218685751
-0.1,0.215,-60.5034532246295,2.3505670069691
-0.1,0.23,-60.4923592439196,4.73574046010781
-0.1,0.245,-60.4345196337561,7.11141814422136
-0.1,0.26,-60.3305429499749,9.47277682770713
-0.1,0.275,-60.181317893595,11.8151439685213
-0.1,0.29,-59.9879971456892,14.1340429820454
-0.1,0.305,-59.7519771401362,16.4252338730638
-0.1,0.32,-59.4748744354997,18.6847484409687
-0.1,0.335,-59.1584994312281,20.9089194897473
-0.1,0.35,-58.8048282148229,23.0944037004785
-0.08,0.05,-55.3078113445782,-23.0922452770571
-0.08,0.065,-55.7580162120107,-20.9094284527049
-0.08,0.08,-56.1739737135782,-18.6869039498798
-0.08,0.095,-56.5535674084916,-16.4280117034321
-0.08,0.11,-56.8948258919119,-14.1364250369433
-0.08,0.125,-57.1959519882951,-11.8161278993183
-0.08,0.14,-57.4553504466341,-9.47138553088988
-0.08,0.155,-57.6716533278538,-7.10670889458356
-0.08,0.17,-57.8437423098664,-4.72681344884516
-0.08,0.185,-57.9707671921167,-2.33657306173456
-0.08,0.2,-58.052159996349,0.0590299236503506
-0.08,0.215,-58.0876441908026,2.45495730060527
-0.08,0.23,-58.0772387300514,4.84616899265019
-0.08,0.245,-58.0212567818537,7.22767707690235
-0.08,0.26,-57.9202992025106,9.59459848099691
-0.08,0.275,-57.7752429979403,11.9422050574523
-0.08,0.29,-57.5872251881701,14.2659698592915
-0.08,0.305,-57.3576226267955,16.561608603011
-0.08,0.32,-57.088028447831,18.8251155098424
-0.08,0.335,-56.7802258902962,21.0527929450436
-0.08,0.35,-56.4361602877699,23.2412745073974
-0.06,0.05,-52.8823746089607,-23.027961406233
-0.06,0.065,-53.3193593040511,-20.8428983628126
-0.06,0.08,-53.723212920458,-18.6178645021548
-0.06,0.095,-54.0918672317941,-16.3562215512667
-0.06,0.11,-54.423394922779,-14.0616697527642
-0.06,0.125,-54.7160383511569,-11.738224859958
-0.06,0.14,-54.9682368552046,-9.39018840233726
-0.06,0.155,-55.1786518037674,-7.02211156123898
-0.06,0.17,-55.3461886136604,-4.63875324163029
-0.06,0.185,-55.470015025263,-2.24503316215299
-0.06,0.2,-55.5495750311654,0.15401900323723
-0.06,0.215,-55.5845979871295,2.55331722485799
-0.06,0.23,-55.5751025992863,4.94777412987281
-0.06,0.245,-55.5213956592388,7.33235603351629
-0.06,0.26,-55.4240655867378,9.70213659620209
-0.06,0.275,-55.2839710217258,12.0523477754822
-0.06,0.29,-55.1022248762247,14.3784268637992
-0.06,0.305,-54.8801744009185,16.6760585751522
-0.06,0.32,-54.6193779345057,18.9412113544592
-0.06,0.335,-54.3215790820331,21.1701673192284
-0.06,0.35,-53.9886791090688,23.3595454893532
-0.04,0.05,-50.3858746564424,-22.9410397925175
-0.04,0.065,-50.8080558530058,-20.7559170554649
-0.04,0.08,-51.1983361440769,-18.5306900487549
-0.04,0.095,-51.5547088870053,-16.2687333922658
-0.04,0.11,-51.8753035285357,-13.9737635379039
-0.04,0.125,-52.1584136751821,-11.6498156050683
-0.04,0.14,-52.4025237600583,-9.30121337707143
-0.04,0.155,-52.6063335175213,-6.93253280050121
-0.04,0.17,-52.7687795039735,-4.54855958133558
-0.04,0.185,-52.8890529667244,-2.1542417140909
-0.04,0.2,-52.9666134655422,0.245362004252843
-0.04,0.215,-53.0011977841803,2.64513624546375
-0.04,0.23,-52.9928238288645,5.03996485145578
-0.04,0.245,-52.9417893887347,7.4247865456165
-0.04,0.26,-52.8486658168564,9.7946492330498
-0.04,0.275,-52.7142868697267,12.1447615346474
-0.04,0.29,-52.539733109932,14.4705403241495
-0.04,0.305,-52.326312418149,16.7676532147501
-0.04,0.32,-52.0755372719888,19.0320551580717
-0.04,0.335,-51.7890995253903,21.2600185590331
-0.04,0.35,-51.4688434599857,23.4481565638232
-0.02,0.05,-47.8256004844168,-22.8314198678655
-0.02,0.065,-48.231515342273,-20.6484569349585
-0.02,0.08,-48.6068638011418,-18.4253898627671
-0.02,0.095,-48.9497133824916,-16.1655970297607
-0.02,0.11,-49.2582622359013,-13.8728000599724
-0.02,0.125,-49.5308662684568,-11.5510405825813
-0.02,0.14,-49.7660649279205,-9.20465009618527
-0.02,0.155,-49.9626048746127,-6.83821328060311
-0.02,0.17,-50.1194608021698,-4.45652535491631
-0.02,0.185,-50.2358527300239,-2.06454432482556
-0.02,0.2,-50.311259187685,0.332660817112397
-0.02,0.215,-50.3454258424174,2.72996469746781
-0.02,0.23,-50.3383692752816,5.12224160294501
-0.02,0.245,-50.2903757838013,7.50442152286737
-0.02,0.26,-50.2019952682668,9.87154475678878
-0.02,0.275,-50.0740304333266,12.2188137188
-0.02,0.29,-49.9075216977414,14.5416406969281
-0.02,0.305,-49.7037283432438,16.8356905054302
-0.02,0.32,-49.4641065411678,19.0969171880065
-0.02,0.335,-49.1902849687659,21.3215941732434
-0.02,0.35,-48.8840387649543,23.5063375410756
0,0.05,-45.2096521880986,-22.6992846132203
0,0.065,-45.5979874483348,-20.5207136768724
0,0.08,-45.9571838057414,-18.3021739524221
0,0.095,-46.2853943977935,-16.0470383207853
0,0.11,-46.5808969570137,-13.7590223699147
0,0.125,-46.8421197697437,-11.4421611639922
0,0.14,-47.0676663517365,-9.10077911586487
0,0.155,-47.2563381066508,-6.73945330509322
0,0.17,-47.4071542595998,-4.36297084203689
0,0.185,-47.5193684146932,-1.97628112300794
0,0.2,-47.5924811827561,0.415555960766542
0,0.215,-47.6262484467301,2.8074246144018
0,0.23,-47.6206849836202,5.19420916007489
0,0.245,-47.5760633248668,7.57085005070424
0,0.26,-47.4929079106954,9.93239843800187
0,0.275,-47.3719847594113,12.2740679270003
0,0.29,-47.214287029206,14.5912822728913
0,0.305,-47.0210169809077,16.8797179602271
0,0.32,-46.7935649539346,19.1353408211419
0,0.335,-46.5334860382232,21.3544360987431
0,0.35,-46.24247515987,23.5336316130923
0.02,0.05,-42.546812653365,-22.5450623395856
0.02,0.065,-42.9164298728376,-20.3731073812912
0.02,0.08,-43.2584158034494,-18.1614534906374
0.02,0.095,-43.5710192209136,-15.9134587885946
0.02,0.11,-43.8526069686072,-13.6328216119141
0.02,0.125,-44.1016885434203,-11.3235573770896
0.02,0.14,-44.3169394655482,-8.98996860028536
0.02,0.155,-44.4972227388867,-6.63660841829303
0.02,0.17,-44.6416077303521,-4.26823820452615
0.02,0.185,-44.7493858547678,-1.88978012083856
0.02,0.2,-44.8200825381977,0.493734337733493
0.02,0.215,-44.8534650530915,2.87721857034522
0.02,0.23,-44.8495459574376,5.25558650850939
0.02,0.245,-44.8085820272714,7.62380823868337
0.02,0.26,-44.7310687333183,9.97696418429294
0.02,0.275,-44.6177304720292,12.3102964885974
0.02,0.29,-44.4695069071117,14.6192563643986
0.02,0.305,-44.2875359024493,16.8995463609346
0.02,0.32,-44.0731336255919,19.1471567107451
0.02,0.335,-43.8277724672495,21.3583951672051
0.02,0.35,-43.5530574563796,23.5299099948773
0.04,0.05,-39.8463962625887,-22.3694210024691
0.04,0.065,-40.19635203752,-20.206276794355
0.04,0.08,-40.5202501740434,-18.0038349412089
0.04,0.095,-40.8164434345391,-15.7654296552213
0.04,0.11,-41.0833957116891,-13.4947309652465
0.04,0.125,-41.3197050724913,-11.1957217598633
0.04,0.14,-41.5241256579955,-8.87266809579935
0.04,0.155,-41.695587789866,-6.53008311151887
0.04,0.17,-41.8332156580447,-4.17268513772247
0.04,0.185,-41.9363420158611,-1.80535082991323
0.04,0.2,-42.0045193908619,0.566935632696254
0.04,0.215,-42.0375274317492,2.9391360681007
0.04,0.23,-42.0353761413672,5.30621319280761
0.04,0.245,-41.9983048923171,7.66318550050622
0.04,0.26,-41.9267772718909,10.0051807196292
0.04,0.275,-41.8214719527085,12.3274865084747
0.04,0.29,-41.6832699203768,14.6255971832295
0.04,0.305,-41.5132385067105,16.8952554375837
0.04,0.32,-41.3126127690293,19.1324882359167
0.04,0.335,-41.082774817749,21.3336362967096
0.04,0.35,-40.8252317269573,23.4953768327179
0.06,0.05,-37.1180807508444,-22.1732552035107
0.06,0.065,-37.4476410615975,-20.0210667628053
0.06,0.08,-37.7527684915205,-17.8301080634299
0.06,0.095,-38.0319262888006,-15.6036804892314
0.06,0.11,-38.283681574308,-13.3454150249538
0.06,0.125,-38.506726713212,-11.0592495624066
0.06,0.14,-38.6998996162701,-8.7493996309497
0.06,0.155,-38.8622023742978,-6.42032289004975
0.06,0.17,-38.9928176460363,-4.07667796328131
0.06,0.185,-39.0911222742693,-1.72327842467493
0.06,0.2,-39.156697675259,0.634957045716392
0.06,0.215,-39.1893366529868,2.99305715034938
0.06,0.23,-39.1890464076182,5.34605180228098
0.06,0.245,-39.1560476424311,7.68902592557967
0.06,0.26,-39.0907698125503,10.0171718633455
0.06,0.275,-38.993842694511,12.3258390920141
0.06,0.29,-38.8660845821017,14.6105800595892
0.06,0.305,-38.7084875202741,16.867191138583
0.06,0.32,-38.5222000746474,19.0917478907591
0.06,0.335,-38.3085081909534,21.2806340731912
0.06,0.35,-38.0688147294262,23.4305640564204
0.08,0.05,-34.3717293767095,-21.9576664670071
0.08,0.065,-34.6803775369735,-19.8185094954859
0.08,0.08,-34.9662532890927,-17.6412283451271
0.08,0.095,-35.2279349191593,-15.4290829936493
0.08,0.11,-35.4640971003265,-13.1856551196938
0.08,0.125,-35.6735305019236,-10.9148257532314
0.08,0.14,-35.8551604053399,-8.62074655664049
0.08,0.155,-36.0080637829807,-6.30780506827768
0.08,0.17,-36.131484314272,-3.98058447758798
0.08,0.185,-36.224844860558,-1.6438187148612
0.08,0.2,-36.2877569864269,0.697656154832413
0.08,0.215,-36.3200272104373,3.03895308727703
0.08,0.23,-36.3216597762874,5.37518650362399
0.08,0.245,-36.2928558565848,7.70152470407776
0.08,0.26,-36.2340092286341,10.0132409299477
0.08,0.275,-36.1456985837669,12.305761820725
0.08,0.29,-36.0286767467451,14.5747121204509
0.08,0.305,-35.8838571787787,16.8159546574805
0.08,0.32,-35.7122982152285,19.0256248187545
0.08,0.335,-35.515185541774,21.2001589622097
0.08,0.35,-35.2938134411415,23.3363164447887
0.1,0.05,-31.617211055993,-21.7239377666424
0.1,0.065,-31.9046491319166,-19.5998005664688
0.1,0.08,-32.1709955248675,-17.4382947476997
0.1,0.095,-32.4149461447041,-15.2426307511089
0.1,0.11,-32.6352856678414,-13.016331301322
0.1,0.125,-32.830905335278,-10.7632094795233
0.1,0.14,-33.0008198351001,-8.48734067420344
0.1,0.155,-33.1441827822599,-6.19302873540016
0.1,0.17,-33.2603003230821,-3.88476688427032
0.1,0.185,-33.3486424361801,-1.56719413490709
0.1,0.2,-33.4088515605205,0.754951822423349
0.1,0.215,-33.4407482659607,3.07688417579243
0.1,0.23,-33.4443337797871,5.39381777570534
0.1,0.245,-33.41978928998,7.70101988517008
0.1,0.26,-33.3674720602323,9.99385963332059
0.1,0.275,-33.2879084995573,12.2678549675626
0.1,0.29,-33.1817844343499,14.5187160100934
0.1,0.305,-33.0499329167088,16.7423838793819
0.1,0.32,-32.8933199719406,18.935064225728
0.1,0.335,-32.7130287363887,21.093254944331
0.1,0.35,-32.5102424647135,23.2137677456691
0.12,0.05,-28.8642260009335,-21.4735035825657
0.12,0.065,-29.1303699461466,-19.3662708743304
0.12,0.08,-29.3771080309099,-17.222523894587
0.12,0.095,-29.60325446535,-15.0454159587628
0.12,0.11,-29.8077045628336,-12.8384019248855
0.12,0.125,-29.9894507169188,-10.6052167650513
0.12,0.14,-30.1475975418472,-8.34984829287159
0.12,0.155,-30.2813757454231,-6.076504370036
0.12,0.17,-30.3901543156162,-3.78957512219559
0.12,0.185,-30.4734506423551,-1.49359088948584
0.12,0.2,-30.5309382468366,0.806823182899077
0.12,0.215,-30.5624518699972,3.10699486634058
0.12,0.23,-30.5679897526571,5.40225373523133
0.12,0.245,-30.5477130370929,7.68798001635659
0.12,0.26,-30.5019423225277,9.95965220542847
0.12,0.275,-30.4311514976714,12.2128923034597
0.12,0.29,-30.3359590686918,14.4435076337895
0.12,0.305,-30.2171172781173,16.6475283421693
0.12,0.32,-30.0754993675484,18.8212398651308
0.12,0.335,-29.9120853866823,20.9612098440714
0.12,0.35,-29.7279469671965,23.0643091803269
0.14,0.05,-26.1221437573797,-21.2079169625835
0.14,0.065,-26.3671128451833,-19.1193559486933
0.14,0.08,-26.5943524946343,-16.9952219912674
0.14,0.095,-26.8027941073995,-14.8386043140311
0.14,0.11,-26.9914425702655,-12.652881834452
0.14,0.125,-27.1593904366941,-10.441702298925
0.14,0.14,-27.305831353203,-8.20895588598091
0.14,0.155,-27.4300723507554,-5.95874358534247
0.14,0.17,-27.531544636343,-3.69534086578501
0.14,0.185,-27.6098125547227,-1.42315731917895
0.14,0.2,-27.6645804352953,0.853306861464917
0.14,0.215,-27.6956971066061,3.12950657921607
0.14,0.23,-27.7031579330426,5.40089862588043
0.14,0.245,-27.6871043132234,7.66298843832963
0.14,0.26,-27.6478206657746,9.91137568812549
0.14,0.275,-27.5857290099831,12.1417976284128
0.14,0.29,-27.5013813310155,14.3501692120863
0.14,0.305,-27.3954499852799,16.5326191360145
0.14,0.32,-27.2687164539143,18.6855211286884
0.14,0.335,-27.1220587937981,20.8055199829204
0.14,0.35,-26.9564381535755,22.8895520345716
0.16,0.05,-23.3998594116163,-20.9288151347246
0.16,0.065,-23.6239608187777,-18.8605640557033
0.16,0.08,-23.8319862735615,-16.7577558060897
0.16,0.095,-24.0229816549118,-14.6234092438827
0.16,0.11,-24.1960588348416,-12.460820183941
0.16,0.125,-24.3504081243094,-10.273541163423
0.16,0.14,-24.4853100432009,-8.06535599852126
0.16,0.155,-24.600146084236,-5.84024944069573
0.16,0.17,-24.6944081591921,-3.60237241142349
0.16,0.185,-24.7677064416385,-1.35600347122793
0.16,0.2,-24.8197753625996,0.894492671574337
0.16,0.215,-24.8504775708678,3.14470868711063
0.16,0.23,-24.859805734525,5.39023917032837
0.16,0.245,-24.8478821303654,7.62672515250661
0.16,0.26,-24.8149560422869,9.84989751981467
0.16,0.275,-24.7613990613402,12.0556183321484
0.16,0.29,-24.6876984489008,14.2399191192359
0.16,0.305,-24.5944487800873,16.3990353588499
0.16,0.32,-24.482342135771,18.529436491327
0.16,0.335,-24.352157136717,20.6278509988142
0.16,0.35,-24.2047471442703,22.6912862558389
0.18,0.05,-20.7056723043056,-20.6378851754746
0.18,0.065,-20.9093818812123,-18.5914445026048
0.18,0.08,-21.0986337347694,-16.5115239929189
0.18,0.095,-21.2725841194088,-14.4010666057654
0.18,0.11,-21.4304479910759,-12.2632788601352
0.18,0.125,-21.5715098048817,-10.1016112820843
0.18,0.14,-21.6951337098732,-7.9197339878889
0.18,0.155,-21.8007728653891,-5.72150769133727
0.18,0.17,-21.8879776110946,-3.5109505985422
0.18,0.185,-21.956402250052,-1.29220179737648
0.18,0.2,-22.0058102372788,0.93051810021593
0.18,0.215,-22.0360776156457,3.15294820698064
0.18,0.23,-22.0471945923768,5.37082955199162
0.18,0.245,-22.0392652134463,7.5799472397134
0.18,0.26,-22.0125051494809,9.77617159431497
0.18,0.275,-21.9672376750429,11.9554973512881
0.18,0.29,-21.9038879732016,14.1140800392534
0.18,0.305,-21.8229759513529,16.2482688100799
0.18,0.32,-21.7251077926694,18.354635109043
0.18,0.335,-21.6109664952055,20.4299967400603
0.18,0.35,-21.4813016690267,22.4714370431497
0.2,0.05,-18.0471899846215,-20.3368310919286
0.2,0.065,-18.2311303413222,-18.3135573969888
0.2,0.08,-18.402185030718,-16.2579298840301
0.2,0.095,-18.5596154351744,-14.1728108579077
0.2,0.11,-18.7027346172071,-12.0613123413951
0.2,0.125,-18.830916570014,-9.92677725477142
0.2,0.14,-18.9436049430935,-7.77275607472479
0.2,0.155,-19.0403210057422,-5.60297925571384
0.2,0.17,-19.1206706285631,-3.42132584097466
0.2,0.185,-19.1843500775225,-1.23178884028243
0.2,0.2,-19.2311504518503,0.961561931399729
0.2,0.215,-19.2609606297131,3.15461875687561
0.2,0.23,-19.2737686344665,5.34327578873336
0.2,0.245,-19.2696613852408,7.52346879069861
0.2,0.26,-19.2488228418327,9.69121394225824
0.2,0.275,-19.211530612692,11.8426448406122
0.2,0.29,-19.1581511336326,13.9740469109175
0.2,0.305,-19.0891335739598,16.0818885294685
0.2,0.32,-19.0050026534362,18.1628482996101
0.2,0.335,-18.9063505848691,20.2138380566777
0.2,0.35,-18.7938283651553,22.2320213303427
