target_x,target_y,pupil_x,pupil_y
-0.12,0.08,17.4097231157649,-31.2597260102336
-0.12,0.095,17.4719474255062,-29.9296212520438
-0.12,0.11,17.5276294986937,-28.5695734834202
-0.12,0.125,17.5764744082996,-27.1815226190717
-0.12,0.14,17.618220826724,-25.76762849567
-0.12,0.155,17.6526451843758,-24.3302568171041
-0.12,0.17,17.679565327688,-22.8719610083341
-0.12,0.185,17.6988435629658,-21.3954602375354
-0.12,0.2,17.7103889890489,-19.9036140208851
-0.12,0.215,17.714159037835,-18.3993939435418
-0.12,0.23,17.7101601722832,-16.8858531505216
-0.12,0.245,17.6984477196334,-15.36609434315
-0.12,0.26,17.6791248443478,-13.8432370707939
-0.12,0.275,17.6523406995771,-12.3203851248188
-0.12,0.29,17.6182878190494,-10.8005948246893
-0.12,0.305,17.577198837228,-9.28684493559223
-0.12,0.32,17.529342645061,-7.78200887391531
-0.12,0.335,17.4750201000445,-6.28882975264513
-0.12,0.35,17.4145594202705,-4.80989869622453
-0.1,0.05,19.1755213343105,-33.7048514895997
-0.1,0.065,19.2622074203884,-32.4331357216006
-0.1,0.08,19.3419262206645,-31.127904830697
-0.1,0.095,19.4142617032414,-29.790653795806
-0.1,0.11,19.4788269243401,-28.4231188208465
-0.1,0.125,19.5352698064944,-27.0272716302679
-0.1,0.14,19.5832786252284,-25.605309417415
-0.1,0.155,19.6225870446249,-24.1596404199544
-0.1,0.17,19.6529785484665,-22.6928652445703
-0.1,0.185,19.6742901223859,-21.2077542102872
-0.1,0.2,19.6864150677754,-19.7072211391514
-0.1,0.215,19.6893048530218,-18.19429415836
-0.1,0.23,19.6829699363686,-16.6720841925039
-0.1,0.245,19.6674795335532,-15.1437519180927
-0.1,0.26,19.6429603404525,-13.6124740054565
-0.1,0.275,19.6095942536145,-12.0814094941296
-0.1,0.29,19.5676151705236,-10.5536671243835
-0.1,0.305,19.5173049759285,-9.03227439660385
-0.1,0.32,19.4589888476356,-7.5201490395267
-0.1,0.335,19.393030027877,-6.02007345978465
-0.1,0.35,19.3198242198019,-4.53467261301924
-0.08,0.05,21.0884728019616,-33.5496445245019
-0.08,0.065,21.187611076965,-32.27241774348
-0.08,0.08,21.2786753245294,-30.9613916571358
-0.08,0.095,21.3611808144906,-29.6180797512871
-0.08,0.11,21.4346767593846,-28.2442414183722
-0.08,0.125,21.4987531236577,-26.8418761821449
-0.08,0.14,21.5530470871232,-25.4132134522948
-0.08,0.155,21.5972489802191,-23.9606977679049
-0.08,0.17,21.6311075031039,-22.4869696572509
-0.08,0.185,21.6544340620652,-20.9948423987945
-0.08,0.2,21.6671060770392,-19.4872751174837
-0.08,0.215,21.6690691458868,-17.9673428058816
-0.08,0.23,21.6603379937005,-16.4382039767475
-0.08,0.245,21.6409961714921,-14.9030667464796
-0.08,0.26,21.6111945167954,-13.3651542047799
-0.08,0.275,21.5711484307941,-11.8276699491527
-0.08,0.29,21.5211340678209,-10.2937646363333
-0.08,0.305,21.4614835671702,-8.76650434675469
-0.08,0.32,21.3925794846963,-7.24884146557019
-0.08,0.335,21.314848602115,-5.74358866632487
-0.08,0.35,21.22875529998,-4.25339644662876
-0.06,0.05,22.9992091959279,-33.3572726700442
-0.06,0.065,23.1107457477474,-32.0754544939524
-0.06,0.08,23.2131019489651,-30.7596618830961
-0.06,0.095,23.3057245450982,-29.411425005923
-0.06,0.11,23.3880990884788,-28.0325233787779
-0.06,0.125,23.4597577732274,-26.6249800058681
-0.06,0.14,23.5202868791396,-25.1910509480558
-0.06,0.155,23.5693336058029,-23.7332102788338
-0.06,0.17,23.606612080167,-22.2541305567243
-0.06,0.185,23.6319083451716,-20.7566591045739
-0.06,0.2,23.6450841574975,-19.2437905496942
-0.06,0.215,23.6460794669784,-17.7186362238219
-0.06,0.23,23.6349134858487,-16.184391153551
-0.06,0.245,23.6116843165284,-14.6442994644853
-0.06,0.26,23.5765671462793,-13.1016190801361
-0.06,0.275,23.5298110768556,-11.5595866155012
-0.06,0.29,23.4717346993987,-10.0213833419652
-0.06,0.305,23.4027205671517,-8.49010303896547
-0.06,0.32,23.3232087500253,-6.96872245144275
-0.06,0.335,23.2336896776183,-5.46007494835147
-0.06,0.35,23.1346964871751,-3.96682784128607
-0.04,0.05,24.90096123848,-33.1275011076131
-0.04,0.065,25.0247046197568,-31.8420460235938
-0.04,0.08,25.1381719294723,-30.5225548099921
-0.04,0.095,25.2407427644138,-29.1705723851205
-0.04,0.11,25.3318403364214,-27.7878951319515
-0.04,0.125,25.4109403128665,-26.3765649339833
-0.04,0.14,25.4775792173602,-24.9388585682116
-0.04,0.155,25.531362138087,-23.4772724229762
-0.04,0.17,25.5719695045637,-21.9945026639228
-0.04,0.185,25.5991627113067,-20.4934211506658
-0.04,0.2,25.6127883904567,-18.9770475640279
-0.04,0.215,25.6127811955004,-17.4485183631369
-0.04,0.23,25.5991649864379,-15.9110533082255
-0.04,0.245,25.5720523828862,-14.3679203986202
-0.04,0.26,25.5316426954992,-12.822400115518
-0.04,0.275,25.4782183158088,-11.2777498944172
-0.04,0.29,25.4121396875475,-9.73716971307437
-0.04,0.305,25.333839035831,-8.20376962558241
-0.04,0.32,25.2438130615138,-6.68053997000995
-0.04,0.335,25.1426148382678,-5.17032485342479
-0.04,0.35,25.0308451572704,-3.67579937164454
-0.02,0.05,26.78692074846,-32.860487180476
-0.02,0.065,26.9225409458884,-31.5723803291961
-0.02,0.08,27.0468102548797,-30.2502916530029
-0.02,0.095,27.1590437162561,-28.8957787567795
-0.02,0.11,27.2586046796097,-27.5106514450286
-0.02,0.125,27.3449146012322,-26.0969656302618
-0.02,0.14,27.4174623509624,-24.6570125674117
-0.02,0.155,27.4758127530853,-23.1933033814388
-0.02,0.17,27.5196140910939,-21.7085490177109
-0.02,0.185,27.5486043283701,-20.2056359180502
-0.02,0.2,27.5626158336047,-18.6875978975504
-0.02,0.215,27.561578443975,-17.1575848392682
-0.02,0.23,27.5455207593602,-15.6188289638265
-0.02,0.245,27.5145696196731,-14.0746095191263
-0.02,0.26,27.4689477847612,-12.5282168038902
-0.02,0.275,27.4089699023201,-10.9829164448151
-0.02,0.29,27.3350369012851,-9.44191482843412
-0.02,0.305,27.2476290126393,-7.90832652223386
-0.02,0.32,27.1472976435979,-6.38514441420567
-0.02,0.335,27.034656372848,-4.87521317703118
-0.02,0.35,26.9103713376307,-3.381206513401
0,0.05,28.6503628136857,-32.5567885256237
0,0.065,28.797394453538,-31.2670409240152
0,0.08,28.932031450223,-29.9434824245424
0,0.095,29.0535280700497,-28.5876811029313
0,0.11,29.1611914056709,-27.201456557859
0,0.125,29.2543920586193,-25.786873675643
0,0.14,29.3325742827671,-24.3462317202592
0,0.155,29.3952652888141,-22.8820487252038
0,0.17,29.4420834170821,-21.3970413209091
0,0.185,29.4727449053808,-19.8941003049139
0,0.2,29.4870690232321,-18.3762624263909
0,0.215,29.4849813920933,-16.8466790176789
0,0.23,29.4665153726066,-15.3085822215724
0,0.245,29.4318114679085,-13.7652496684357
0,0.26,29.3811147703366,-12.2199685128153
0,0.275,29.3147705340602,-10.6759997543765
0,0.29,29.2332180376522,-9.13654373845601
0,0.305,29.1369829468933,-7.60470767047893
0,0.32,29.02666843181,-6.08347587188048
0,0.335,28.902945325084,-4.5756833774587
0,0.35,28.7665416233234,-3.08399332872519
0.02,0.05,30.4847680069672,-32.2173593088832
0.02,0.065,30.6426177902355,-30.9270024865541
0.02,0.08,30.7870699934963,-29.6031209424255
0.02,0.095,30.9173229955906,-28.2472908358777
0.02,0.11,31.0326322869422,-26.8613377677724
0.02,0.125,31.1323219370765,-25.4473303819784
0.02,0.14,31.2157954861663,-24.0075693345105
0.02,0.155,31.2825459243905,-22.5445716069951
0.02,0.17,31.3321644530384,-21.0610503079638
0.02,0.185,31.3643477343655,-19.5598902667591
0.02,0.2,31.3789033835771,-18.0441198997311
0.02,0.215,31.3757535092149,-16.5168799668623
0.02,0.23,31.3549361798346,-14.9813899783716
0.02,0.245,31.3166047588878,-13.4409130901373
0.02,0.26,31.2610251341667,-11.8987203902101
0.02,0.275,31.1885709433864,-10.3580554977363
0.02,0.29,31.0997169575303,-8.82210035645763
0.02,0.305,30.9950308599765,-7.29394304920944
0.02,0.32,30.8751636843298,-5.77654834898663
0.02,0.335,30.7408392273657,-4.27273160213738
0.02,0.35,30.5928427560222,-2.78513638910507
0.04,0.05,32.2839394506113,-31.8435344633867
0.04,0.065,32.4518975608408,-30.553614501886
0.04,0.08,32.6055050729562,-29.2305679046885
0.04,0.095,32.7439103473657,-27.8759763416124
0.04,0.11,32.8663228485259,-26.491667474764
0.04,0.125,32.9720252895727,-25.0797083861101
0.04,0.14,33.0603851552081,-23.6423944486262
0.04,0.155,33.1308652541039,-22.18223362211
0.04,0.17,33.1830329759839,-20.7019263260828
0.04,0.185,33.2165679422927,-19.2043411930564
0.04,0.2,33.2312677947941,-17.6924871772103
0.04,0.215,33.2270519183399,-16.1694826345401
0.04,0.23,33.2039629651882,-14.6385221164265
0.04,0.245,33.1621661278342,-13.1028417102089
0.04,0.26,33.1019461826441,-11.5656838096108
0.04,0.275,33.023702413296,-10.0302622165058
0.04,0.29,32.927941588741,-8.49972844455804
0.04,0.305,32.815269239573,-6.97714003021628
0.04,0.32,32.6863795189096,-5.46543155512173
0.04,0.335,32.5420439743675,-3.96738895863483
0.04,0.35,32.383099572658,-2.48562757839515
0.06,0.05,34.0421097689317,-31.4370025274419
0.06,0.065,34.2193647569409,-30.1485735362593
0.06,0.08,34.381374269586,-28.8275227001667
0.06,0.095,34.5272433286571,-27.475434439273
0.06,0.11,34.6561417130912,-26.0941344164129
0.06,0.125,34.7673166506514,-24.6856827865916
0.06,0.14,34.8601048473591,-23.2523629979968
0.06,0.155,34.9339434953933,-21.7966661357938
0.06,0.17,34.9883799198419,-20.3212709609032
0.06,0.185,35.0230795423966,-18.8290199532439
0.06,0.2,35.037831899066,-17.3228918241407
0.06,0.215,35.032554498492,-15.8059711028989
0.06,0.23,35.0072943872027,-14.2814155223576
0.06,0.245,34.9622273640869,-12.7524220162606
0.06,0.26,34.897654872708,-11.2221921924656
0.06,0.275,34.8139986795759,-9.69389815235158
0.06,0.29,34.7117935246951,-8.17064950834875
0.06,0.305,34.5916779924073,-6.65546237547986
0.06,0.32,34.4543839066763,-5.15123102779146
0.06,0.335,34.3007245843453,-3.66070277596891
0.06,0.35,34.1315823016002,-2.18645649161949
0.08,0.05,35.7540335813253,-30.9997683583021
0.08,0.065,35.939690033957,-29.7138854516005
0.08,0.08,36.1092714199329,-28.3959853029134
0.08,0.095,36.261846720651,-27.0476521405934
0.08,0.11,36.3965529418124,-25.6707054839985
0.08,0.125,36.5126082149559,-24.2671932175327
0.08,0.14,36.60932419848,-22.8393803514661
0.08,0.155,36.6861174153451,-21.3897334797525
0.08,0.17,36.7425191754626,-19.920901080751
0.08,0.185,36.7781837591327,-18.4356899732841
0.08,0.2,36.7928945899347,-16.937038383762
0.08,0.215,36.7865681823963,-15.4279862089061
0.08,0.23,36.7592557275086,-13.9116431838154
0.08,0.245,36.7111422579289,-12.3911557332592
0.08,0.26,36.6425434223678,-10.8696733443918
0.08,0.275,36.553899982214,-9.35031530334841
0.08,0.29,36.4457702178474,-7.8361386077953
0.08,0.305,36.318820501854,-6.33010781270287
0.08,0.32,36.1738143461882,-4.83506746382921
0.08,0.335,36.0116002671672,-3.35371766289048
0.08,0.35,35.8330988334382,-1.88859317283212
0.1,0.05,37.4150621233061,-30.5341075464573
0.1,0.065,37.6081602741448,-29.2518194369937
0.1,0.08,37.7844249731981,-27.9382101529144
0.1,0.095,37.9428968609916,-26.5948606290753
0.1,0.11,38.0826874492759,-25.2235800583876
0.1,0.125,38.2029924865739,-23.8263987971186
0.1,0.14,38.3031045931368,-22.405557127891
0.1,0.155,38.382424796871,-20.963489889305
0.1,0.17,38.4404726175938,-19.5028071335508
0.1,0.185,38.4768943726556,-18.0262711111467
0.1,0.2,38.4914694316128,-16.5367700273846
0.1,0.215,38.4841142041214,-15.0372891403069
0.1,0.23,38.4548837264774,-13.530879875657
0.1,0.245,38.4039707843571,-12.0206277102795
0.1,0.26,38.3317026103956,-10.5096196226903
0.1,0.275,38.2385352591988,-9.00091191569064
0.1,0.29,38.125045860093,-7.49749919141272
0.1,0.305,37.9919229989261,-6.00228519470271
0.1,0.32,37.8399555427772,-4.5180561576215
0.1,0.335,37.6700202528164,-3.04745715814093
0.1,0.35,37.4830685531836,-1.59297188768705
0.12,0.05,39.0211977168525,-30.0425147804079
0.12,0.065,39.2207340908758,-28.7648561399249
0.12,0.08,39.4027544244519,-27.4566543350798
0.12,0.095,39.5662788997192,-26.119483780409
0.12,0.11,39.7104009670631,-24.7551391689095
0.12,0.125,39.8343008319561,-23.3656282314029
0.12,0.14,39.9372581842765,-21.9531605381635
0.12,0.155,40.0186638050971,-20.5201323673992
0.12,0.17,40.078029696534,-19.0691078010668
0.12,0.185,40.1149974154663,-17.60279634396
0.12,0.2,40.1293443366776,-16.1240274940869
0.12,0.215,40.1209876358817,-14.6357228086003
0.12,0.23,40.0899858541897,-13.1408661130555
0.12,0.245,40.0365379942319,-11.6424725669091
0.12,0.26,39.9609801706957,-10.1435573436312
0.12,0.275,39.8637799328298,-8.64710468656778
0.12,0.29,39.7455284480061,-7.15603808332365
0.12,0.305,39.6069308020693,-5.67319223389175
0.12,0.32,39.4487947241771,-4.20128741339472
0.12,0.335,39.2720180828595,-2.74290671668174
0.12,0.35,39.0775755181696,-1.30047655993784
0.14,0.05,40.5691270793821,-29.5276486144679
0.14,0.065,40.77407525739,-28.2556323849336
0.14,0.08,40.9609038105511,-26.9539225612511
0.14,0.095,41.1286203139142,-25.6240837245678
0.14,0.11,41.2763075398189,-24.2678919635575
0.14,0.125,41.4031369262767,-22.8873275116044
0.14,0.14,41.5083812687016,-21.4845636296802
0.14,0.155,41.5914262724012,-20.0619517749887
0.14,0.17,41.6517806210614,-18.6220032134263
0.14,0.185,41.6890842462522,-17.1673673627317
0.14,0.2,41.7031145314107,-15.7008072823797
0.14,0.215,41.6937902444865,-14.2251728235745
0.14,0.23,41.6611730668147,-12.7433720515959
0.14,0.245,41.6054666655534,-11.2583416186515
0.14,0.26,41.5270133379025,-9.77301679396749
0.14,0.275,41.4262883412438,-8.29030187667313
0.14,0.29,41.3038920921074,-6.81304167720252
0.14,0.305,41.1605404865915,-5.34399471278139
0.14,0.32,40.9970536455144,-3.88580867657309
0.14,0.335,40.8143434251109,-2.44099864210376
0.14,0.35,40.6134000472862,-1.01192835551943
0.16,0.05,42.0562336772472,-28.992275130728
0.16,0.065,42.2655643315274,-27.7268849937088
0.16,0.08,42.4562526040532,-26.4327114650966
0.16,0.095,42.6273010867171,-25.1113059474514
0.16,0.11,42.7777890200229,-23.7644219464079
0.16,0.125,42.9068856137891,-22.3940076142604
0.16,0.14,43.0138625763846,-21.002194762651
0.16,0.155,43.0981054991388,-19.5912843852571
0.16,0.17,43.1591237634363,-18.1637288547754
0.16,0.185,43.1965586626966,-16.7221110725321
0.16,0.2,43.2101894845463,-15.2691209597915
0.16,0.215,43.1999373533934,-13.8075297833912
0.16,0.23,43.1658667070363,-12.3401628904626
0.16,0.245,43.1081843560364,-10.8698714796459
0.16,0.26,43.0272361554608,-9.39950408095382
0.16,0.275,42.9235013977414,-7.93187841010858
0.16,0.29,42.7975851050771,-6.46975424617303
0.16,0.305,42.6502084680541,-5.01580792972799
0.16,0.32,42.4821977208872,-3.57260900488911
0.16,0.335,42.2944717856274,-2.14259944028364
0.16,0.35,42.0880290326608,-0.728075756044842
0.18,0.05,43.4805904416825,-28.4392128306363
0.18,0.065,43.6932899132664,-27.1813960420887
0.18,0.08,43.8869055572319,-25.8957555409981
0.18,0.095,44.0604422075737,-24.5838262294421
0.18,0.11,44.2129823210416,-23.2473352326064
0.18,0.125,44.3436990327538,-21.8881943876545
0.18,0.14,44.4518684110782,-20.5084894261204
0.18,0.155,44.5368805730645,-19.1104659061651
0.18,0.17,44.5982493389657,-17.6965120525482
0.18,0.185,44.6356201354907,-16.2691387730544
0.18,0.2,44.6487758992711,-14.8309572216577
0.18,0.215,44.6376407963209,-13.3846543688411
0.18,0.23,44.6022816318534,-11.9329671132087
0.18,0.245,44.5429069059783,-10.4786555264743
0.18,0.26,44.4598635429446,-9.0244758430025
0.18,0.275,44.3536313976613,-7.57315382256772
0.18,0.29,44.2248157122367,-6.1273590806891
0.18,0.305,44.0741377563695,-4.68968094087984
0.18,0.32,43.9024239338364,-3.26260629787402
0.18,0.335,43.7105936695345,-1.84849989220054
0.18,0.35,43.4996464164946,-0.449587307847705
0.2,0.05,44.8409350569945,-27.871280786634
0.2,0.065,45.0560218999406,-26.6219415795685
0.2,0.08,45.2516640107615,-25.3457767228507
0.2,0.095,45.4268751518813,-24.0443013776035
0.2,0.11,45.5807472154738,-22.7192127288423
0.2,0.125,45.7124629109713,-21.3723824574316
0.2,0.14,45.8213076484163,-20.0058461387736
0.2,0.155,45.9066802973913,-18.6217896273816
0.2,0.17,45.9681025134641,-17.2225325890417
0.2,0.185,46.0052263584979,-15.8105094335056
0.2,0.2,46.0178399819569,-14.3882479962361
0.2,0.215,46.0058711852686,-12.9583464004074
0.2,0.23,45.9693887562829,-11.5234485926102
0.2,0.245,45.908601528405,-10.0862190981343
0.2,0.26,45.8238551936943,-8.64931756596768
0.2,0.275,45.7156269674342,-7.21537367123086
0.2,0.29,45.5845182682598,-5.7869629329511
0.2,0.305,45.4312456355967,-4.36658395117224
0.2,0.32,45.256630151595,-2.95663751690699
0.2,0.335,45.0615856677088,-1.55940796351037
0.2,0.35,44.8471061587648,-0.177047053538751
