target_x,target_y,pupil_x,pupil_y
0.04,0.335,-1.20226550303211,7.92623753981691
0.04,0.35,-1.16560570884871,9.3132965446275
0.06,0.05,0.9251752238822,-19.422757648915
0.06,0.065,0.885702674482853,-18.0979537878872
0.06,0.08,0.849003702469785,-16.7465013479052
0.06,0.095,0.815249380681721,-15.3703008345286
0.06,0.11,0.784599151588593,-13.9714688103547
0.06,0.125,0.757198484099867,-12.5523261198793
0.06,0.14,0.733176650259392,-11.1153819090544
0.06,0.155,0.712644685357721,-9.66331358167525
0.06,0.17,0.695693594905112,-8.19894298624716
0.06,0.185,0.682392865064126,-6.7252092769321
0.06,0.2,0.672789327405086,-5.24513902871199
0.06,0.215,0.666906413243213,-3.76181430532143
0.06,0.23,0.664743825658422,-2.27833946458949
0.06,0.245,0.666277636801663,-0.797807541991072
0.06,0.26,0.671460808576677,0.676732934308878
0.06,0.275,0.680224114413397,2.14230986496369
0.06,0.29,0.692477431547145,3.59605746362887
0.06,0.305,0.708111358368627,5.03524343193936
0.06,0.32,0.726999101503108,6.45729286459936
0.06,0.335,0.748998574498034,7.85980846478907
0.06,0.35,0.773954642763809,9.24058679906399
0.08,0.05,2.83635740105469,-19.3338168475587
0.08,0.065,2.80956107115786,-18.0162333332645
0.08,0.08,2.78449024947381,-16.6723824992941
0.08,0.095,2.76125145336138,-15.3041418771878
0.08,0.11,2.73994405631388,-13.9136001782093
0.08,0.125,2.72065886477495,-12.5030456851309
0.08,0.14,2.70347676778683,-11.0749505676093
0.08,0.155,2.68846749796013,-9.63195126222303
0.08,0.17,2.67568854196773,-8.1768252033977
0.08,0.185,2.66518423441218,-6.71246433719582
0.08,0.2,2.6569850639842,-5.24184597932661
0.08,0.215,2.65110721458744,-3.76800169308105
0.08,0.23,2.64755235841781,-2.29398494398639
0.08,0.245,2.64630770319759,-0.822838344171247
0.08,0.26,2.64734629686375,0.642438688877002
0.08,0.275,2.65062757139643,2.09892105824803
0.08,0.29,2.65609811156316,3.54378714957569
0.08,0.305,2.66369262210615,4.97434537469623
0.08,0.32,2.67333505617208,6.38805755896341
0.08,0.335,2.6849398760545,7.78255875777577
0.08,0.35,2.69841340253396,9.15567324074386
0.1,0.05,4.72620360967712,-19.2265852466765
0.1,0.065,4.7117414982024,-17.9173853348801
0.1,0.08,4.69798332604396,-16.5823779655222
0.1,0.095,4.68497375430721,-15.223413468695
0.1,0.11,4.67275463652429,-13.8425474677526
0.1,0.125,4.66136446346176,-12.4420294698247
0.1,0.14,4.65083783684748,-11.0242875344715
0.1,0.155,4.64120498468472,-9.59190916070652
0.1,0.17,4.63249133414257,-8.14761867037304
0.1,0.185,4.6247171535781,-6.69425150541793
0.1,0.2,4.61789727503081,-5.23472597698813
0.1,0.215,4.61204090562803,-3.77201311574155
0.1,0.23,4.60715153384014,-2.30910534824874
0.1,0.245,4.60322693196043,-0.848984776912597
0.1,0.26,4.60025925661775,0.605408148323341
0.1,0.275,4.59823524057526,2.05120479569789
0.1,0.29,4.59713647037349,3.48563664151437
0.1,0.305,4.59693974035612,4.90606105382718
0.1,0.32,4.59761746958034,6.30998405082162
0.1,0.335,4.59913817216008,7.69507963399134
0.1,0.35,4.60146696328293,9.05920544077655
0.12,0.05,6.58888385453654,-19.1020635871237
0.12,0.065,6.5863031708851,-17.8023522445486
0.12,0.08,6.58343961989703,-16.477364872582
0.12,0.095,6.58027958339244,-15.1289206365299
0.12,0.11,6.57681077277286,-13.7590372244291
0.12,0.125,6.57302247415657,-12.3699196670182
0.12,0.14,6.56890578060448,-10.9639454126741
0.12,0.155,6.56445380143877,-9.54364579547305
0.12,0.17,6.55966184253484,-8.11168416701722
0.12,0.185,6.5545275525279,-6.67083108834561
0.12,0.2,6.54905102577586,-5.22393710063393
0.12,0.215,6.54323486218525,-3.77390368725849
0.12,0.23,6.53708417863187,-2.32365311835154
0.12,0.245,6.53060657065201,-0.876097916336897
0.12,0.26,6.52381202836008,0.565889311363594
0.12,0.275,6.51671280531369,1.9995049380526
0.12,0.29,6.50932324717638,3.42204160660868
0.12,0.305,6.50165958584921,4.83091313761103
0.12,0.32,6.49373970297756,6.22367656260518
0.12,0.335,6.48558287397756,7.59805089782637
0.12,0.35,6.4772094974624,8.95193240820852
0.14,0.05,8.41904399629853,-18.9613902887401
0.14,0.065,8.42779571593425,-17.6722068593041
0.14,0.08,8.4353198337197,-16.3583425333833
0.14,0.095,8.44154874934491,-15.0215816477233
0.14,0.11,8.4464200868352,-13.6638995444884
0.14,0.125,8.44987766086731,-12.2874516506228
0.14,0.14,8.45187238919389,-10.8945590065695
0.14,0.155,8.45236312412091,-9.48769037971365
0.14,0.17,8.4513173772906,-8.06944122402109
0.14,0.185,8.44871191420858,-6.6425098632099
0.14,0.2,8.44453319982204,-5.2096713873824
0.14,0.215,8.43877767929397,-3.77374984219505
0.14,0.23,8.43145188329127,-2.33758936417589
0.14,0.245,8.42257235599169,-0.904024951914398
0.14,0.26,8.41216540601952,0.524146415982001
0.14,0.275,8.40026668988271,1.94419363363218
0.14,0.29,8.38692064113422,3.35347764543832
0.14,0.305,8.37217976413466,4.74947538429999
0.14,0.32,8.35610381499669,6.12980099581168
0.14,0.335,8.33875889399888,7.49222398640279
0.14,0.35,8.32021647759635,8.83468404755789
0.16,0.05,10.2118698081218,-18.8058128632921
0.16,0.065,10.2313248820291,-17.5281250050401
0.16,0.08,10.2486559291783,-16.2264066627214
0.16,0.095,10.2637462127036,-14.9024040114205
0.16,0.11,10.2764878363962,-13.5580461114054
0.16,0.125,10.2867833440459,-12.1954342758208
0.16,0.14,10.2945472268427,-10.816828094188
0.16,0.155,10.2997072973087,-9.42462824544278
0.16,0.17,10.3022058878147,-8.02135634992995
0.16,0.185,10.3020008357568,-6.6096322192604
0.16,0.2,10.2990662261979,-5.19214896085592
0.16,0.215,10.2933928639295,-3.77164648646847
0.16,0.23,10.2849884631552,-2.3508840286362
0.16,0.245,10.2738775455643,-0.932612315502399
0.16,0.26,10.2601010509345,0.480453934802919
0.16,0.275,10.2437156738358,1.8856625608724
0.16,0.29,10.2247929475455,3.28044894049613
0.16,0.305,10.2034181050548,4.66235888118038
0.16,0.32,10.1796887521874,6.02906896862606
0.16,0.335,10.1537133938654,7.37840403073108
0.16,0.35,10.1256098541996,8.70835147919122
0.18,0.05,11.9631318910729,-18.6366584015987
0.18,0.065,11.9925983111355,-17.3713573568728
0.18,0.08,12.0190976795222,-16.0827227921717
0.18,0.095,12.0424693406739,-14.7724597429987
0.18,0.11,12.0625647894618,-13.4424475527703
0.18,0.125,12.0792498104812,-12.0947295556079
0.18,0.14,12.0924064908838,-10.7314996291103
0.18,0.155,12.1019350537969,-9.35508574959551
0.18,0.17,12.1077554561562,-7.96793078695623
0.18,0.185,12.109808704339,-6.57257087435489
0.18,0.2,12.1080578451809,-5.17161178511361
0.18,0.215,12.1024886022456,-3.76770382004051
0.18,0.23,12.0931096350735,-2.36351577443142
0.18,0.245,12.0799524140203,-0.961708583444817
0.18,0.26,12.0630707152209,0.43509074064603
0.18,0.275,12.0425397508331,1.8243142828578
0.18,0.29,12.0184549643609,3.20347695156082
0.18,0.305,11.990930528163,4.5701982620854
0.18,0.32,11.9600975890979,5.92222175835514
0.18,0.335,11.9261023147433,7.25743174564687
0.18,0.35,11.8891037954586,8.57386711119645
0.2,0.05,13.6692114976924,-18.4553043895375
0.2,0.065,13.7079514613188,-17.2032016090747
0.2,0.08,13.7429386609991,-15.9285000397703
0.2,0.095,13.7739739425876,-14.6328609738193
0.2,0.11,13.8008732859625,-13.3181111193359
0.2,0.125,13.8234703883794,-11.9862326217419
0.2,0.14,13.841619094223,-10.6393501742925
0.2,0.155,13.8551956027929,-9.27971534750195
0.2,0.17,13.8641003928318,-7.9096883601123
0.2,0.185,13.8682598059912,-6.53171760739617
0.2,0.2,13.8676272413738,-5.14831734547161
0.2,0.215,13.8621839236746,-3.76204400069495
0.2,0.23,13.8519392209902,-2.37547162545169
0.2,0.245,13.8369305022205,-0.991167055333961
0.2,0.26,13.8172225394607,0.388334668172629
0.2,0.275,13.7929064733196,1.76055405984005
0.2,0.29,13.7640983755022,3.12308961924357
0.2,0.305,13.7309374523241,4.47363846883348
0.2,0.32,13.6935839426064,5.81001481003856
0.2,0.335,13.6522167725572,7.13016589112726
0.2,0.35,13.6070310305629,8.43218527456802
