target_x,target_y,pupil_x,pupil_y
-0.04,0.155,20.7125384546268,-18.753998326442
-0.04,0.17,20.7460268522989,-17.3857927631825
-0.04,0.185,20.7690692953855,-16.0025589378474
-0.04,0.2,20.78154262847,-14.6070979603995
-0.04,0.215,20.7833924460022,-13.2023060120781
-0.04,0.23,20.7746340370519,-11.7911433041804
-0.04,0.245,20.7553520491498,-10.3766018143569
-0.04,0.26,20.725698886638,-8.9616726297823
-0.04,0.275,20.685891900845,-7.54931373049434
-0.04,0.29,20.636209472936,-6.14241901686152
-0.04,0.305,20.576986124119,-4.74378931698705
-0.04,0.32,20.5086068184932,-3.35610601451366
-0.04,0.335,20.4315006412238,-1.98190781682201
-0.04,0.35,20.3461340456875,-0.623571047575186
-0.02,0.05,21.9442055235568,-27.5321182040191
-0.02,0.065,22.0534392514186,-26.3323782424558
-0.02,0.08,22.1537184341546,-25.1027144461242
-0.02,0.095,22.2444960376538,-23.8446433650151
-0.02,0.11,22.3252632173529,-22.5599081954392
-0.02,0.125,22.3955571222103,-21.2504719012736
-0.02,0.14,22.4549683097883,-19.9185060831337
-0.02,0.155,22.503147556404,-18.5663755994466
-0.02,0.17,22.5398118408201,-17.1966191000489
-0.02,0.185,22.564749308738,-15.8119257854158
-0.02,0.2,22.5778230473559,-14.4151088514454
-0.02,0.215,22.5789735408836,-13.0090762233777
-0.02,0.23,22.5682197153868,-11.5967992810591
-0.02,0.245,22.5456585419142,-10.18128037175
-0.02,0.26,22.5114632102459,-8.76551994398458
-0.02,0.275,22.465879939245,-7.35248414356698
-0.02,0.29,22.4092235393604,-5.94507368402118
-0.02,0.305,22.3418718800862,-4.54609473176291
-0.02,0.32,22.2642594488469,-3.15823245059029
-0.02,0.335,22.176870209299,-1.78402772665201
-0.02,0.35,22.0802299774271,-0.425857458250186
0,0.05,23.661493222505,-27.3266087006505
0,0.065,23.781483629924,-26.12599365343
0,0.08,23.8915625924516,-24.8955717378485
0,0.095,23.9911263514968,-23.6368660056944
0,0.11,24.0796134701685,-22.3516257171837
0,0.125,24.1565134566299,-21.0418193687336
0,0.14,24.2213749602783,-19.7096234706266
0,0.155,24.2738132888213,-18.3574070789726
0,0.17,24.3135170168424,-16.9877122491601
0,0.185,24.3402534617806,-15.6032307211978
0,0.2,24.3538728432128,-14.2067773068327
0,0.215,24.3543109801296,-12.8012605738094
0,0.23,24.3415904319918,-11.3896515445251
0,0.245,24.3158200390318,-9.97495119446099
0,0.26,24.2771928864313,-8.5601575932067
0,0.275,24.2259827564089,-7.14823352510728
0,0.29,24.1625392061582,-5.74207540307233
0,0.305,24.0872814327352,-4.3444842141189
0,0.32,24.0006911365151,-2.95813913928352
0,0.335,23.9033046115426,-1.5855743670898
0,0.35,23.7957043060413,-0.229159482046183
0.02,0.05,25.3547697932932,-27.0914273126822
0.02,0.065,25.4850338229663,-25.8909426365132
0.02,0.08,25.6044631266665,-24.6608698332667
0.02,0.095,25.7124011841792,-23.4027357394165
0.02,0.11,25.8082377361021,-22.1182916932133
0.02,0.125,25.8914181515217,-20.8095064652257
0.02,0.14,25.9614523247936,-19.4785549696658
0.02,0.155,26.0179228355693,-18.1278027752924
0.02,0.17,26.0604921131671,-16.7597865705038
0.02,0.185,26.0889083723647,-15.3771909100846
0.02,0.2,26.1030101161334,-13.9828216993414
0.02,0.215,26.1027290485437,-12.5795770184967
0.02,0.23,26.0880912952514,-11.1704159899596
0.02,0.245,26.0592168886028,-9.75832648036217
0.02,0.26,26.0163175374507,-8.34629246227242
0.02,0.275,25.9596927581491,-6.93726187176507
0.02,0.29,25.8897245118565,-5.53411576568886
0.02,0.305,25.8068705247224,-4.13963950773556
0.02,0.32,25.7116565232758,-2.75649662235563
0.02,0.335,25.6046676277904,-1.38720582524447
0.02,0.35,25.4865391725496,-0.034121610406787
0.04,0.05,27.0183035044845,-26.827534499943
0.04,0.065,27.1582481899386,-25.6281918693452
0.04,0.08,27.2864769166341,-24.3995789840214
0.04,0.095,27.4022852873478,-23.1432236394277
0.04,0.11,27.5050188606119,-21.86087518887
0.04,0.125,27.5940831669522,-20.5544973750837
0.04,0.14,27.6689532172876,-19.2262570092967
0.04,0.155,27.7291822138846,-17.8785085190022
0.04,0.17,27.7744091976068,-16.5137745314676
0.04,0.185,27.8043653750855,-15.1347228035365
0.04,0.2,27.8188789133371,-13.7441399636835
0.04,0.215,27.8178780360212,-12.3449026540898
0.04,0.23,27.8013923103717,-10.9399467695246
0.04,0.245,27.769552079183,-9.53223556480611
0.04,0.26,27.7225860609216,-8.1247274505062
0.04,0.275,27.6608172029602,-6.72034429357255
0.04,0.29,27.5846569333678,-5.3219410086534
0.04,0.305,27.4945980115911,-3.93227716332292
0.04,0.32,27.3912062140966,-2.55399121505794
0.04,0.335,27.2751111235922,-1.18957788586152
0.04,0.35,27.14699629888,0.158630959679515
0.06,0.05,28.6467308313433,-26.536188245105
0.06,0.065,28.7956658589005,-25.3389986486271
0.06,0.08,28.9320534200164,-24.1129515008205
0.06,0.095,29.0551469039119,-22.8595726261685
0.06,0.11,29.1642530602014,-21.5806052881274
0.06,0.125,29.2587425562204,-20.2780029228331
0.06,0.14,29.3380599860407,-18.9539178196711
0.06,0.155,29.4017330372842,-17.6106857736256
0.06,0.17,29.4493805284456,-16.2508068761689
0.06,0.185,29.4807190535073,-14.8769227609571
0.06,0.2,29.4955680128683,-13.491790751794
0.06,0.215,29.4938528519808,-12.0982554948989
0.06,0.23,29.4756063992974,-10.6992187557921
0.06,0.245,29.4409682509899,-9.29760813285331
0.06,0.26,29.3901822315402,-7.89634548339776
0.06,0.275,29.3235920138392,-6.4983158605824
0.06,0.29,29.2416350566791,-5.10633772419408
0.06,0.305,29.1448350655975,-3.72313512719936
0.06,0.32,29.0337932254601,-2.35131247971339
0.06,0.335,28.9091784862014,-0.99333238319475
0.06,0.35,28.7717171930417,0.348503109588918
0.08,0.05,30.2351435196528,-26.2189155181812
0.08,0.065,30.392296463086,-25.0248821441143
0.08,0.08,30.5361268972377,-23.8024929402918
0.08,0.095,30.6658522725482,-22.5532687442814
0.08,0.11,30.7807464726729,-21.2789426231605
0.08,0.125,30.8801507927044,-19.9814525165734
0.08,0.14,30.9634843344297,-18.6629299563964
0.08,0.155,31.0302535192602,-17.3256848868123
0.08,0.17,31.0800604188063,-15.9721867580953
0.08,0.185,31.1126096364405,-14.6050422010698
0.08,0.2,31.1277135094127,-13.2269697269761
0.08,0.215,31.125295452371,-11.8407720093777
0.08,0.23,31.1053913268091,-10.4493064121267
0.08,0.245,31.0681487879223,-9.05545448897248
0.08,0.26,31.0138246331512,-7.66209122616759
0.08,0.275,30.9427802450686,-6.27205478950309
0.08,0.29,30.8554752873987,-4.88811752362206
0.08,0.305,30.7524598651672,-3.51295886881293
0.08,0.32,30.6343654100303,-2.1491407840559
0.08,0.335,30.5018945743699,-0.799086146908556
0.08,0.35,30.3558104386238,0.534939524361394
0.1,0.05,31.7791599079764,-25.8774765915543
0.1,0.065,31.9436933984932,-24.6875876170096
0.1,0.08,32.0941914640168,-23.4699264364513
0.1,0.095,32.2298423112876,-22.2260058179237
0.1,0.11,32.3498932885865,-20.9575445662699
0.1,0.125,32.453662156691,-19.6664600933937
0.1,0.14,32.5405477515476,-18.3548572077297
0.1,0.155,32.6100397278122,-17.0250131693471
0.1,0.17,32.6617270835769,-15.679359171698
0.1,0.185,32.69530519337,-14.3204585569816
0.1,0.2,32.7105811175913,-12.950982192487
0.1,0.215,32.7074770083196,-11.573681548999
0.1,0.23,32.6860314937304,-10.1913601150045
0.1,0.245,32.646398993367,-8.80684384545489
0.1,0.26,32.5888469885321,-7.42295137764829
0.1,0.275,32.5137513434396,-6.04246475299854
0.1,0.29,32.421589834698,-4.6681013469668
0.1,0.305,32.3129341089303,-3.30248765180736
0.1,0.32,32.188440325074,-1.94813547263367
0.1,0.335,32.0488387775046,-0.607420988315595
0.1,0.35,31.8949228035639,0.717432990490572
0.12,0.05,33.274978270923,-25.5138239804959
0.12,0.065,33.4460082940199,-24.3290454160409
0.12,0.08,33.6023565847258,-23.117151990491
0.12,0.095,33.743189027129,-21.8796452874592
0.12,0.11,33.8677329620167,-20.6182258752354
0.12,0.125,33.9752886254823,-19.3347858227374
0.12,0.14,34.0652399558061,-18.0313976027614
0.12,0.155,34.1370644535549,-16.7102994375141
0.12,0.17,34.1903418003073,-15.3738772504856
0.12,0.185,34.2247609573913,-14.0246435188232
0.12,0.2,34.2401255214958,-12.6652134421635
0.12,0.215,34.2363571487606,-11.2982789415993
0.12,0.23,34.2134969379864,-9.92658109486565
0.12,0.245,34.171704722177,-8.55288167190644
0.12,0.26,34.1112562940772,-7.17993446607459
0.12,0.275,34.0325386602769,-5.81045712015155
0.12,0.29,33.9360434831644,-4.44710411421586
0.12,0.305,33.8223589285777,-3.0924415300668
0.12,0.32,33.6921601768059,-1.74892411684359
0.12,0.335,33.5461988914584,-0.418875094798664
0.12,0.35,33.3852919533104,0.895530988231647
0.14,0.05,34.7194110796973,-25.1300580102387
0.14,0.065,34.896025572913,-23.9513267525072
0.14,0.08,35.0573818787425,-22.746202730777
0.14,0.095,35.2026305139733,-21.5161732298916
0.14,0.11,35.3309853546958,-20.2629167477341
0.14,0.125,35.4417351207913,-18.988295475408
0.14,0.14,35.5342542069305,-17.6943443591152
0.14,0.155,35.6080125510263,-16.3832567893462
0.14,0.17,35.6625842479423,-15.0573670950718
0.14,0.185,35.6976546361879,-13.7191301187566
0.14,0.2,35.7130256336669,-12.3710982731673
0.14,0.215,35.7086191445255,-11.0158965667505
0.14,0.23,35.6844784221736,-9.65619617156463
0.14,0.245,35.6407673475861,-8.29468715786925
0.14,0.26,35.5777676402053,-6.93405105531575
0.14,0.275,35.495874100025,-5.57693389173829
0.14,0.29,35.3955880365748,-4.22592034316048
0.14,0.305,35.277509097838,-2.88350956837124
0.14,0.32,35.1423257559387,-1.55209322881618
0.14,0.335,34.9908047381498,-0.233936100425845
0.14,0.35,34.8237797078961,1.06884041889506
0.16,0.05,36.1099001962278,-24.7283810412838
0.16,0.065,36.2911771705592,-23.5565983028745
0.16,0.08,36.4566913546613,-22.359200169884
0.16,0.095,36.6055847059288,-21.1376565605775
0.16,0.11,36.7370640229989,-19.8936202536634
0.16,0.125,36.8504123584207,-18.6289193649207
0.16,0.14,36.9449997625728,-17.3455466000712
0.16,0.155,37.0202930580704,-16.0456453471769
0.16,0.17,37.0758643574582,-14.7314927690852
0.16,0.185,37.1113980622774,-13.4054801757942
0.16,0.2,37.126696123542,-12.0700910448286
0.16,0.215,37.121681393356,-10.727877158993
0.16,0.23,37.0963989567851,-9.38143339246224
0.16,0.245,37.0510153995944,-8.03337173653503
0.16,0.26,36.9858160374424,-6.68629517149234
0.16,0.275,36.9012001968269,-5.34277200771268
0.16,0.29,36.7976746988488,-4.00531127268878
0.16,0.305,36.6758457574543,-2.67633968921358
0.16,0.32,36.5364095380777,-1.3581807095198
0.16,0.335,36.3801416590533,-0.0530359906667929
0.16,0.35,36.2078859354077,1.23703040714262
0.18,0.05,37.4445140391311,-24.3110522954077
0.18,0.065,37.6295385472959,-23.1470775692279
0.18,0.08,37.7983683002996,-21.9583103788833
0.18,0.095,37.9501432008457,-20.7462002974681
0.18,0.11,38.084069051279,-19.5123709700848
0.18,0.125,38.1994287885577,-18.2586126163056
0.18,0.14,38.2955930400844,-16.9868715165432
0.18,0.155,38.3720297102107,-15.6992365472753
0.18,0.17,38.4283123215257,-14.3979229294297
0.18,0.185,38.464126858573,-13.0852534493274
0.18,0.2,38.4792769033066,-11.763637507697
0.18,0.215,38.4736868985579,-10.4355484284844
0.18,0.23,38.4474034348213,-9.10349952794957
0.18,0.245,38.4005945181969,-7.77001949193665
0.18,0.26,38.3335468427118,-6.43762762664853
0.18,0.275,38.2466611545253,-5.10880955207781
0.18,0.29,38.1404458567735,-3.78599388631118
0.18,0.305,38.015509051185,-2.47153041507416
0.18,0.32,37.8725492610937,-1.1676701866613
0.18,0.335,37.7123451031015,0.123452114277062
0.18,0.35,37.5357441979346,1.39983324290224
0.2,0.05,38.7219285991079,-23.8803449887248
0.2,0.065,38.9098080054583,-22.7249906912009
0.2,0.08,39.0811329754103,-21.545702737513
0.2,0.095,39.2350474249294,-20.3439075097407
0.2,0.11,39.3707618126213,-19.1211963792601
0.2,0.125,39.4875641019863,-17.8793182656005
0.2,0.14,39.5848300401327,-16.6201693919744
0.2,0.155,39.6620324761379,-15.3457803047969
0.2,0.17,39.7187494544921,-14.0583003161025
0.2,0.185,39.7546708461804,-12.7599796188317
0.2,0.2,39.7696033155648,-11.4531494019936
0.2,0.215,39.7634734689716,-10.1402003753364
0.2,0.23,39.7363290850857,-8.82356016216118
0.2,0.245,39.6883383899262,-7.5056700652025
0.2,0.26,39.6197873953569,-6.18896173049935
0.2,0.275,39.5310753886353,-4.87583423488183
0.2,0.29,39.4227087092845,-3.56863209354972
0.2,0.305,39.295293005222,-2.26962465428233
0.2,0.32,39.1495241965489,-0.98098727887751
0.2,0.335,38.9861784043224,0.295215358962142
0.2,0.35,38.8061011228604,1.55704360415479
