target_x,target_y,pupil_x,pupil_y
-0.12,0.275,-17.7363954896788,-21.4074802682847
-0.12,0.29,-17.6475438910609,-19.4292242653223
-0.12,0.305,-17.5426283699025,-17.456518102318
-0.12,0.32,-17.4222805012631,-15.493187043983
-0.12,0.335,-17.2872033037673,-13.5428978372607
-0.12,0.35,-17.1381607189576,-11.6091288732077
-0.1,0.05,-14.3969492169021,-49.3764868091311
-0.1,0.065,-14.544589104219,-47.7612567387151
-0.1,0.08,-14.6797578202199,-46.1003334523457
-0.1,0.095,-14.8017404749878,-44.3955162551283
-0.1,0.11,-14.9098744988907,-42.6489270731533
-0.1,0.125,-15.0035595584962,-40.863005086006
-0.1,0.14,-15.0822669395655,-39.0404956215011
-0.1,0.155,-15.1455481250135,-37.1844332173028
-0.1,0.17,-15.1930423035195,-35.2981189489319
-0.1,0.185,-15.2244825687975,-33.3850923272063
-0.1,0.2,-15.2397006025883,-31.4490982728799
-0.1,0.215,-15.2386296825479,-29.4940498648113
-0.1,0.23,-15.2213059103908,-27.5239877223823
-0.1,0.245,-15.1878676150059,-25.5430370130679
-0.1,0.26,-15.1385529534305,-23.5553631610629
-0.1,0.275,-15.0736957882612,-21.5651273712122
-0.1,0.29,-14.9937199850009,-19.5764430683624
-0.1,0.305,-14.8991323161458,-17.5933342919764
-0.1,0.32,-14.7905142029514,-15.6196969836609
-0.1,0.335,-14.6685125530946,-13.6592639602685
-0.1,0.35,-14.5338299620441,-11.7155742072448
-0.08,0.05,-11.7406957476375,-49.5967919090744
-0.08,0.065,-11.8737060532887,-47.9797773524316
-0.08,0.08,-11.9955918401468,-46.3164434634031
-0.08,0.095,-12.1057075952375,-44.6085897364953
-0.08,0.11,-12.2034547266495,-42.8583455795001
-0.08,0.125,-12.2882905947617,-41.0681651962181
-0.08,0.14,-12.3597370660647,-39.2408165488433
-0.08,0.155,-12.4173883391178,-37.3793642900393
-0.08,0.17,-12.4609177986805,-35.4871467575156
-0.08,0.185,-12.4900836765484,-33.5677473360163
-0.08,0.2,-12.5047333293622,-31.6249607078227
-0.08,0.215,-12.5048059854419,-29.6627547079227
-0.08,0.23,-12.490333864614,-27.6852286756222
-0.08,0.245,-12.4614416299,-25.696569329766
-0.08,0.26,-12.4183441912734,-23.7010052844889
-0.08,0.275,-12.3613429351737,-21.7027613636851
-0.08,0.29,-12.2908205119369,-19.7060138566851
-0.08,0.305,-12.2072343544485,-17.7148477974957
-0.08,0.32,-12.1111091406395,-15.7332172377303
-0.08,0.335,-12.00302843704,-13.7649093370952
-0.08,0.35,-11.8836257734345,-11.8135129250007
-0.06,0.05,-9.04703503715075,-49.7657144638567
-0.06,0.065,-9.16459065454035,-48.148113183152
-0.06,0.08,-9.27242890704192,-46.4837123292393
-0.06,0.095,-9.36998062255343,-44.7743092420661
-0.06,0.11,-9.45671778536869,-43.0220368347092
-0.06,0.125,-9.53216154822271,-41.2293587008203
-0.06,0.14,-9.5958898258638,-39.3990581594213
-0.06,0.155,-9.64754424512868,-37.5342211126787
-0.06,0.17,-9.68683623485995,-35.6382128041956
-0.06,0.185,-9.71355205638794,-33.714648784159
-0.06,0.2,-9.72755660465764,-31.7673606105613
-0.06,0.215,-9.72879584793272,-29.800357019516
-0.06,0.23,-9.71729781963138,-27.8177814800255
-0.06,0.245,-9.69317212655252,-25.8238671892082
-0.06,0.26,-9.65660798997541,-23.8228906565737
-0.06,0.275,-9.60787088819989,-21.819125072256
-0.06,0.29,-9.54729791783421,-19.8167946345554
-0.06,0.305,-9.47529202889526,-17.8200309519602
-0.06,0.32,-9.39231532700512,-15.8328325176802
-0.06,0.335,-9.29888165140793,-13.8590281051287
-0.06,0.35,-9.19554865445823,-11.9022447534697
-0.04,0.05,-6.32458399086023,-49.8813980883557
-0.04,0.065,-6.426011614363,-48.2644087434252
-0.04,0.08,-6.51917758643947,-46.6002936856764
-0.04,0.095,-6.6035948763723,-44.8908459867272
-0.04,0.11,-6.67881155022316,-43.1381981904332
-0.04,0.125,-6.74441764912116,-41.3448176100583
-0.04,0.14,-6.80005171059399,-39.5134954628737
-0.04,0.155,-6.84540673805078,-37.6473297076931
-0.04,0.17,-6.88023543292511,-35.7497016671005
-0.04,0.185,-6.90435451509443,-33.8242467425822
-0.04,0.2,-6.91764798689805,-31.8748197545274
-0.04,0.215,-6.9200692264087,-29.9054556537758
-0.04,0.23,-6.91164183436454,-27.9203265348838
-0.04,0.245,-6.89245920481022,-25.9236960266368
-0.04,0.26,-6.86268283439972,-23.9198722343059
-0.04,0.275,-6.82253942939303,-21.9131604490358
-0.04,0.29,-6.77231691170636,-19.907816828414
-0.04,0.305,-6.71235945935379,-17.9080041833506
-0.04,0.32,-6.64306174744918,-15.9177508917516
-0.04,0.335,-6.56486257068159,-13.9409138029902
-0.04,0.35,-6.47823804171485,-11.9811458147327
-0.02,0.05,-3.58245640761456,-49.9425184740911
-0.02,0.065,-3.66725216081062,-48.32733472247
-0.02,0.08,-3.74527751298302,-46.6648590358273
-0.02,0.095,-3.81613200849315,-44.9568783080482
-0.02,0.11,-3.87944400998672,-43.205520952514
-0.02,0.125,-3.93487635456195,-41.4132523454972
-0.02,0.14,-3.98213171491863,-39.5828640524797
-0.02,0.155,-4.02095750720636,-37.7174566972065
-0.02,0.17,-4.05115019125872,-35.8204165507294
-0.02,0.185,-4.07255881953625,-33.8953861469706
-0.02,0.2,-4.08508771721447,-31.9462294606348
-0.02,0.215,-4.08869819669528,-29.9769923969456
-0.02,0.23,-4.08340924694812,-27.9918595342991
-0.02,0.245,-4.06929717167401,-25.9951082041963
-0.02,0.26,-4.0464941905613,-23.9910610970747
-0.02,0.275,-4.01518605060347,-21.9840386213794
-0.02,0.29,-3.97560873307091,-19.9783122356447
-0.02,0.305,-3.92804436789654,-17.9780599005825
-0.02,0.32,-3.87281649134546,-15.9873246836457
-0.02,0.335,-3.81028479828035,-14.0099773899268
-0.02,0.35,-3.74083954790052,-12.0496839080555
0,0.05,-0.830111391330888,-49.9483238009344
0,0.065,-0.897953750545578,-48.3361289015116
0,0.08,-0.960538702702897,-46.6766389385965
0,0.095,-1.01755528058081,-44.9716328827904
0,0.11,-1.068714919316,-43.2232313695455
0,0.125,-1.11375582997214,-41.4338922391996
0,0.14,-1.15244714286184,-39.6063998535199
0,0.155,-1.18459269829113,-37.7438480458269
0,0.17,-1.21003436515927,-35.8496167787336
0,0.185,-1.22865477788064,-33.9273428149035
0,0.2,-1.24037939890373,-31.9808849338187
0,0.215,-1.2451778345384,-30.0142844455652
0,0.23,-1.2430643574753,-28.0317219408711
0,0.245,-1.23409761612466,-26.0374713642757
0,0.26,-1.2183795428612,-24.0358525995608
0,0.275,-1.19605349757431,-22.0311837982998
0,0.29,-1.16730171288587,-20.0277346725556
0,0.305,-1.13234212801524,-18.0296819021212
0,0.32,-1.09142471703544,-16.0410676909086
0,0.335,-1.04482742641783,-14.0657623496202
0,0.35,-0.99285184799216,-12.1074315937899
0.02,0.05,1.92281245021679,-49.8986587403568
0.02,0.065,1.87205514896814,-48.2906206157167
0.02,0.08,1.82503473739309,-46.6354477977593
0.02,0.095,1.78197139302758,-44.9349097007196
0.02,0.11,1.74306936166835,-43.1911156410099
0.02,0.125,1.70851389430029,-41.4065104214236
0.02,0.14,1.67846834886882,-39.5838637338446
0.02,0.155,1.65307154245836,-37.7262532380643
0.02,0.17,1.6324354376261,-35.8370413891134
0.02,0.185,1.61664323783223,-33.9198463158991
0.02,0.2,1.6057479569362,-31.978507279245
0.02,0.215,1.59977151243378,-30.0170454539245
0.02,0.23,1.59870437400646,-28.0396209658
0.02,0.245,1.60250578147116,-26.0504872629833
0.02,0.26,1.61110452218705,-24.0539439992952
0.02,0.275,1.62440024247475,-22.0542896528836
0.02,0.29,1.64226524650035,-20.0557750915324
0.02,0.305,1.66454672067934,-18.0625592268054
0.02,0.32,1.69106931225717,-16.0786677861688
0.02,0.335,1.72163797745521,-14.1079560734579
0.02,0.35,1.75604101538228,-12.1540764053532
0.04,0.05,4.66667029360414,-49.7939706027479
0.04,0.065,4.63293816789752,-48.191237273844
0.04,0.08,4.60142917458786,-46.5416907294133
0.04,0.095,4.57227303816948,-44.8470892519674
0.04,0.11,4.54558999281041,-43.1095273917764
0.04,0.125,4.52148902531443,-41.3314315448108
0.04,0.14,4.50006621765648,-39.5155494372198
0.04,0.155,4.48140323866452,-37.6649333782294
0.04,0.17,4.46556603107868,-35.7829173556518
0.04,0.185,4.45260373715267,-33.8730882706013
0.04,0.2,4.44254789750141,-31.9392518339493
0.04,0.215,4.43541195276691,-29.9853938548212
0.04,0.23,4.43119106224045,-28.0156378380742
0.04,0.245,4.42986224956927,-26.0341999500586
0.04,0.26,4.43138486704451,-24.0453425121462
0.04,0.275,4.43570136400186,-22.0533272226448
0.04,0.29,4.44273833242366,-20.062369299922
0.04,0.305,4.45240779436463,-18.0765936700974
0.04,0.32,4.46460868890863,-16.0999942128298
0.04,0.335,4.47922851273114,-14.1363969229548
0.04,0.35,4.49614506526976,-12.1894276683453
0.06,0.05,7.39198458798068,-49.6352972190637
0.06,0.065,7.37503039844125,-48.0389925016565
0.06,0.08,7.35880632812985,-46.3963520553055
0.06,0.095,7.34335357925022,-44.7091214567299
0.06,0.11,7.32871019468678,-42.9793771248336
0.06,0.125,7.31491057024939,-41.2095218444461
0.06,0.14,7.3019850031188,-39.402274330092
0.06,0.155,7.28995929047034,-37.5606526975584
0.06,0.17,7.27885438749234,-35.6879519203918
0.06,0.185,7.26868613881321,-33.7877155636041
0.06,0.2,7.25946508817011,-31.8637023042621
0.06,0.215,7.25119637525834,-29.9198479538554
0.06,0.23,7.24387972056158,-27.9602238741013
0.06,0.245,7.23750950007486,-25.9889928200867
0.06,0.26,7.23207490612461,-24.0103633381858
0.06,0.275,7.22756018946451,-22.0285438904671
0.06,0.29,7.22394497389263,-20.0476978650538
0.06,0.305,7.2212046338112,-18.0719005707566
0.06,0.32,7.21931072326093,-16.1050992023002
0.06,0.335,7.21823144174803,-14.1510766183822
0.06,0.35,7.21793212753822,-12.2134195961134
0.08,0.05,10.0896114435551,-49.4242372291792
0.08,0.065,10.0890103667726,-47.8354565814813
0.08,0.08,10.0876804764778,-46.2009660835446
0.08,0.095,10.0855778707793,-44.5224969856318
0.08,0.11,10.0826616304212,-42.8021042814721
0.08,0.125,10.0788945357182,-41.0421621374246
0.08,0.14,10.0742437576487,-39.2453535345867
0.08,0.155,10.0686815034679,-37.4146540033964
0.08,0.17,10.0621855937831,-35.5533095289919
0.08,0.185,10.0547399544974,-33.6648089154219
0.08,0.2,10.046335003777,-31.7528511041377
0.08,0.215,10.0369679214611,-29.8213081381099
0.08,0.23,10.0266427905211,-27.8741846349439
0.08,0.245,10.0153706051531,-25.915574766554
0.08,0.26,10.0031691449131,-23.9496178337461
0.08,0.275,9.99006272014559,-21.9804535669882
0.08,0.29,9.97608179553598,-20.0121782724468
0.08,0.305,9.96126250879807,-18.0488028851175
0.08,0.32,9.94564609721148,-16.094213883811
0.08,0.335,9.92927825306286,-14.1521378843253
0.08,0.35,9.91220842845786,-12.226110556079
0.1,0.05,12.7508931576243,-49.1629044671477
0.1,0.065,12.7660575291028,-47.5827108954251
0.1,0.08,12.7790806087308,-45.9575718926207
0.1,0.095,12.7898381326705,-44.2892026781658
0.1,0.11,12.7982147006702,-42.5796335944666
0.1,0.125,12.8041056074214,-40.831205409519
0.1,0.14,12.8074185890343,-39.0465590417972
0.1,0.155,12.808075433465,-37.2286195997476
0.1,0.17,12.8060134040381,-35.3805748183111
0.1,0.185,12.8011864297218,-33.5058481729824
0.1,0.2,12.7935660224749,-31.6080671514811
0.1,0.215,12.7831418888802,-29.6910273469908
0.1,0.23,12.7699222149784,-27.7586532006438
0.1,0.245,12.7539336127936,-25.8149563487701
0.1,0.26,12.7352207320362,-23.8639926164306
0.1,0.275,12.7138455474077,-21.9098187383999
0.1,0.29,12.6898863500569,-19.9564498809451
0.1,0.305,12.6634364728363,-18.0078189792229
0.1,0.32,12.6346027958346,-16.0677388076733
0.1,0.335,12.6035040759771,-14.1398675689618
0.1,0.35,12.5702691535418,-12.2276786255245
0.12,0.05,15.3677911392525,-48.8538689944319
0.12,0.065,15.3979892939738,-47.2832889581466
0.12,0.08,15.4246912753335,-45.6686547196069
0.12,0.095,15.4476983171855,-44.0116636565815
0.12,0.11,15.466826071782,-42.31431830534
0.12,0.125,15.4819074456635,-40.5789215151229
0.12,0.14,15.4927952946777,-38.8080662649258
0.12,0.155,15.499364899402,-37.0046200490406
0.12,0.17,15.5015161451306,-35.1717039186422
0.12,0.185,15.4991753371612,-33.3126664518778
0.12,0.2,15.4922965901727,-31.431053113654
0.12,0.215,15.4808627450273,-29.5305716395403
0.12,0.23,15.4648857811753,-27.6150542302521
0.12,0.245,15.444406708173,-25.688417464444
0.12,0.26,15.4194949423549,-23.7546209185325
0.12,0.275,15.3902471876905,-21.8176255179201
0.12,0.29,15.3567858595447,-19.8813526395269
0.12,0.305,15.319257102879,-17.9496449291305
0.12,0.32,15.2778284716224,-16.026229706683
0.12,0.335,15.2326863368153,-14.114685710087
0.12,0.35,15.1840331063117,-12.218413774054
0.14,0.05,17.9329948871526,-48.5000879580146
0.14,0.065,17.9773730467492,-46.9401072610279
0.14,0.08,18.0169674464646,-45.3370771964512
0.14,0.095,18.0515115590371,-43.692675376651
0.14,0.11,18.0807584482883,-42.0088734606069
0.14,0.125,18.1044844850422,-40.2879321500408
0.14,0.14,18.1224928696935,-38.5323911116754
0.14,0.155,18.1346168602687,-36.7450537489814
0.14,0.17,18.1407226088274,-34.9289669141421
0.14,0.185,18.1407115169573,-33.0873958246522
0.14,0.2,18.1345220334704,-31.2237946251269
0.14,0.215,18.1221308346575,-29.341773194669
0.14,0.23,18.1035533450374,-27.4450609443204
0.14,0.245,18.0788435830145,-25.5374684572411
0.14,0.26,18.0480933332113,-23.6228479043773
0.14,0.275,18.0114306757428,-21.7050531980968
0.14,0.29,17.9690179189962,-19.7879008448823
0.14,0.305,17.9210490055823,-17.8751324030429
0.14,0.32,17.867746471325,-15.9703793743009
0.14,0.335,17.8093580532974,-14.0771312344404
0.14,0.35,17.7461530434596,-12.1987071772975
0.16,0.05,20.4400042864455,-48.1048298022792
0.16,0.065,20.4976103546789,-46.5563895029457
0.16,0.08,20.5492204758369,-44.9660040321818
0.16,0.095,20.5945077340843,-43.3353292095895
0.16,0.11,20.6331695492769,-41.6663028504568
0.16,0.125,20.6649321394647,-39.9611396029503
0.16,0.14,20.6895547417588,-38.2223209954094
0.16,0.155,20.7068334735878,-36.4525806315767
0.16,0.17,20.716604718249,-34.6548846297876
0.16,0.185,20.7187479320618,-32.8324075601166
0.16,0.2,20.7131877820271,-30.9885042985596
0.16,0.215,20.6998955436826,-29.1266783638087
0.16,0.23,20.6788897141101,-27.2505474329968
0.16,0.245,20.6502358163523,-25.3638068355307
0.16,0.26,20.6140454031475,-23.4701918944585
0.16,0.275,20.5704742921583,-21.5734400162342
0.16,0.29,20.5197200891813,-19.6772534232696
0.16,0.305,20.4620190799062,-17.7852633808911
0.16,0.32,20.3976425868744,-15.900996690862
0.16,0.335,20.3268928999179,-14.0278451197889
0.16,0.35,20.2500988986892,-12.1690383003529
0.18,0.05,22.8831841562511,-47.6715954296874
0.18,0.065,22.9529922878632,-46.1355878444128
0.18,0.08,23.0156741104266,-44.5588237953557
0.18,0.095,23.0708500737622,-42.9429352025481
0.18,0.11,23.1181692444172,-41.2898232024448
0.18,0.125,23.1573143780364,-39.6016528371749
0.18,0.14,23.1880067074438,-37.8808432488696
0.18,0.155,23.2100103139005,-36.1300533342726
0.18,0.17,23.2231359540466,-34.3521629568709
0.18,0.185,23.2272442281947,-32.5502499637486
0.18,0.2,23.2222479877918,-30.7275633995546
0.18,0.215,23.2081139079763,-28.8874934484735
0.18,0.23,23.184863171137,-27.0335387516548
0.18,0.245,23.1525712398292,-25.1692718435543
0.18,0.26,23.1113667249738,-23.2983035112705
0.18,0.275,23.0614293862901,-21.4242469134575
0.18,0.29,23.0029873278952,-19.5506822874839
0.18,0.305,22.9363134780379,-17.6811230359899
0.18,0.32,22.8617214593623,-15.8189839105137
0.18,0.335,22.7795609720442,-13.96755191843
0.18,0.35,22.6902128197135,-12.1299604569437
0.2,0.05,25.2577915466905,-47.20403971314
0.2,0.065,25.3387264377352,-45.6813046182214
0.2,0.08,25.4114912094272,-44.1190712399305
0.2,0.095,25.4756615758585,-42.5189454468172
0.2,0.11,25.5308456615741,-40.8827890248661
0.2,0.125,25.5766895487541,-39.2127142373142
0.2,0.14,25.6128825024763,-37.5110741920472
0.2,0.155,25.6391617323631,-35.7804489867717
0.2,0.17,25.6553165550831,-34.0236277321278
0.2,0.185,25.6611918339487,-32.2435866888815
0.2,0.2,25.6566905908978,-30.4434638875068
0.2,0.215,25.6417757080726,-28.6265307242145
0.2,0.23,25.6164706645845,-26.7961611316575
0.2,0.245,25.5808592844426,-24.9557990104961
0.2,0.26,25.5350845028646,-23.1089246628395
0.2,0.275,25.4793461898445,-21.259020996784
0.2,0.29,25.4138980973105,-19.409540265678
0.2,0.305,25.3390440263909,-17.5638720711956
0.2,0.32,25.2551333254138,-15.7253132961862
0.2,0.335,25.1625558525443,-13.8970405441357
0.2,0.35,25.061736538906,-12.082085560679
