target_x,target_y,pupil_x,pupil_y
-0.16,0.05,-53.111157864421,-64.1777315257366
-0.16,0.065,-53.5329424172531,-61.4213567412073
-0.16,0.08,-53.9198775666882,-58.5997259836625
-0.16,0.095,-54.2699969193242,-55.7162753397683
-0.16,0.11,-54.5814768483828,-52.7749083172795
-0.16,0.125,-54.852662650749,-49.7799794563401
-0.16,0.14,-55.0820932692749,-46.736269684872
-0.16,0.155,-55.2685238775562,-43.6489534936859
-0.16,0.17,-55.4109456718971,-40.5235582985099
-0.16,0.185,-55.5086022599611,-37.3659166205077
-0.16,0.2,-55.5610021296271,-34.1821119911474
-0.16,0.215,-55.5679267936167,-30.9784197230075
-0.16,0.23,-55.5294343445922,-27.7612438838153
-0.16,0.245,-55.4458583026201,-24.5370519592376
-0.16,0.26,-55.3178017984565,-21.3123087643106
-0.16,0.275,-55.1461272856074,-18.0934111800353
-0.16,0.29,-54.9319421225235,-14.8866252422756
-0.16,0.305,-54.6765804875551,-11.6980269800815
-0.16,0.32,-54.3815821952149,-8.53344824678528
-0.16,0.335,-54.0486690503635,-5.39842855902732
-0.16,0.35,-53.6797194217444,-2.29817372255566
-0.14,0.05,-49.3114189404817,-64.7996830528528
-0.14,0.065,-49.7169305521844,-62.0337294209676
-0.14,0.08,-50.0891514151805,-59.2009301371247
-0.14,0.095,-50.4261640926816,-56.3047482477489
-0.14,0.11,-50.726188729946,-53.3491326234136
-0.14,0.125,-50.9876089733939,-50.3385017307894
-0.14,0.14,-51.2089964963268,-47.2777186873231
-0.14,0.155,-51.3891334443476,-44.1720576680688
-0.14,0.17,-51.5270321258453,-41.0271620192812
-0.14,0.185,-51.6219513340397,-37.8489947399785
-0.14,0.2,-51.6734087757358,-34.6437822770416
-0.14,0.215,-51.6811891990311,-31.4179528365432
-0.14,0.23,-51.6453479474597,-28.1780706343602
-0.14,0.245,-51.5662098231146,-24.9307676568037
-0.14,0.26,-51.4443632996709,-21.6826745977194
-0.14,0.275,-51.280650284915,-18.4403526489235
-0.14,0.29,-51.0761517741773,-15.2102277650228
-0.14,0.305,-50.8321698689001,-11.9985289001001
-0.14,0.32,-50.5502067308676,-8.8112315242178
-0.14,0.335,-50.2319411177628,-5.65400750155483
-0.14,0.35,-49.8792031863138,-2.53218214726139
-0.12,0.05,-45.4023787148159,-65.3669158526441
-0.12,0.065,-45.7894646145077,-62.5936030877283
-0.12,0.08,-46.1449787877338,-59.7520188175194
-0.12,0.095,-46.4670692900047,-56.8456459154315
-0.12,0.11,-46.7540156318758,-53.8784697547053
-0.12,0.125,-47.004254157713,-50.854962190118
-0.12,0.14,-47.2164021015813,-47.7800564076593
-0.12,0.155,-47.3892796282173,-44.659112684898
-0.12,0.17,-47.5219291897951,-41.4978754187075
-0.12,0.185,-47.6136315863331,-38.3024220969846
-0.12,0.2,-47.6639182068548,-35.0791052012545
-0.12,0.215,-47.6725790402529,-31.8344882982426
-0.12,0.23,-47.639666186038,-28.5752778168008
-0.12,0.245,-47.5654927453743,-25.3082521686333
-0.12,0.26,-47.4506271351846,-22.0401899701205
-0.12,0.275,-47.2958830215021,-18.7777991394272
-0.12,0.29,-47.1023052177258,-15.5276485825978
-0.12,0.305,-46.8711520175658,-12.2961040440806
-0.12,0.32,-46.6038745342539,-9.08926951022457
-0.12,0.335,-46.3020936886067,-5.91293529383997
-0.12,0.35,-45.9675755286473,-2.77253365939331
-0.1,0.05,-41.3929992116337,-65.8749032503124
-0.1,0.065,-41.7595972110419,-63.0965101446089
-0.1,0.08,-42.096493641917,-60.2486046435247
-0.1,0.095,-42.4019184022807,-57.3346823622709
-0.1,0.11,-42.6742258195159,-54.3587560317344
-0.1,0.125,-42.9119191947047,-51.3253397329703
-0.1,0.14,-43.1136740972581,-48.2394236262789
-0.1,0.155,-43.2783597312478,-45.1064392001596
-0.1,0.17,-43.405057718444,-41.9322153921485
-0.1,0.185,-43.4930776953478,-38.7229262740628
-0.1,0.2,-43.5419692117191,-35.4850313183732
-0.1,0.215,-43.551529520635,-32.2252095591772
-0.1,0.23,-43.5218070027416,-28.9502892033702
-0.1,0.245,-43.4531000983485,-25.6671744324781
-0.1,0.26,-43.3459517932964,-22.3827712321823
-0.1,0.275,-43.2011398524574,-19.1039141116236
-0.1,0.29,-43.0196631376551,-15.8372955065137
-0.1,0.305,-42.8027244764764,-12.589399522914
-0.1,0.32,-42.5517106400006,-9.36644146400047
-0.1,0.335,-42.2681700620756,-6.17431432859676
-0.1,0.35,-41.9537889688125,-3.01854316686386
-0.08,0.05,-37.2936706258994,-66.3195266395354
-0.08,0.065,-37.6378538672408,-63.5383749255694
-0.08,0.08,-37.9543446837554,-60.6866741296958
-0.08,0.095,-38.241470513564,-57.7679256571161
-0.08,0.11,-38.4976753732744,-54.7861602827011
-0.08,0.125,-38.7215432724746,-51.7459226606614
-0.08,0.14,-38.9118204597617,-48.6522460165067
-0.08,0.155,-39.067435846007,-45.5106170231357
-0.08,0.17,-39.187518973756,-42.3269312130621
-0.08,0.185,-39.2714149505171,-39.1074396253923
-0.08,0.2,-39.3186958453041,-35.8586877328922
-0.08,0.215,-39.3291681607151,-32.5874480051589
-0.08,0.23,-39.3028761203891,-29.300647716453
-0.08,0.245,-39.2401006576037,-26.0052938050553
-0.08,0.26,-39.1413541448223,-22.7083966938965
-0.08,0.275,-39.0073710526399,-19.4168950035099
-0.08,0.29,-38.8390948673596,-16.1375830278228
-0.08,0.305,-38.6376617115865,-12.8770426914082
-0.08,0.32,-38.4043812150339,-9.64158148731067
-0.08,0.335,-38.1407152411519,-6.43717762316804
-0.08,0.35,-37.8482551163353,-3.26943329850771
-0.06,0.05,-33.1161135286013,-66.6971795431451
-0.06,0.065,-33.4361342822686,-63.9156173422383
-0.06,0.08,-33.7305958225436,-61.062690257141
-0.06,0.095,-33.9979377022689,-58.1418987388735
-0.06,0.11,-34.2367074648182,-55.1572822292359
-0.06,0.125,-34.4455826458595,-52.1134039571683
-0.06,0.14,-34.6233916984728,-49.0153256687532
-0.06,0.155,-34.7691332175991,-45.8685722758947
-0.06,0.17,-34.8819928652507,-42.6790867686662
-0.06,0.185,-34.9613574442982,-39.4531760962968
-0.06,0.2,-35.0068256474848,-36.1974490845248
-0.06,0.215,-35.0182151084971,-32.9187477733978
-0.06,0.23,-34.995565510308,-29.624073831578
-0.06,0.245,-34.9391376421979,-26.3205119015248
-0.06,0.26,-34.8494084420138,-23.0151518424841
-0.06,0.275,-34.7270622035644,-19.7150118665621
-0.06,0.29,-34.5729782599704,-16.4269644873643
-0.06,0.305,-34.3882155697366,-13.1576670589731
-0.06,0.32,-34.1739947199103,-9.91349844450061
-0.06,0.335,-33.9316779241599,-6.70050308290976
-0.06,0.35,-33.6627476269054,-3.52434339114471
-0.04,0.05,-28.8732352035685,-67.0048631150662
-0.04,0.065,-29.1675657090106,-64.2252483302207
-0.04,0.08,-29.4385768565533,-61.3736872656637
-0.04,0.095,-29.6848333103453,-58.4536729273449
-0.04,0.11,-29.9049984997462,-55.4692440826981
-0.04,0.125,-30.0978549570628,-52.4249703404878
-0.04,0.14,-30.2623236705348,-49.3259269883313
-0.04,0.155,-30.3974818755195,-46.1776595585532
-0.04,0.17,-30.5025787249451,-42.9861384587035
-0.04,0.185,-30.5770483272949,-39.7577043795806
-0.04,0.2,-30.6205197081484,-36.4990055547715
-0.04,0.215,-30.6328233508074,-33.2169282807988
-0.04,0.23,-30.6139940838365,-29.9185223825167
-0.04,0.245,-30.5642702179128,-26.6109235149552
-0.04,0.26,-30.484088963069,-23.3012743072322
-0.04,0.275,-30.3740782957406,-19.9966463884026
-0.04,0.29,-30.2350455643335,-16.7039652540581
-0.04,0.305,-30.0679632313355,-13.4299397897907
-0.04,0.32,-29.8739522285053,-10.1809980267645
-0.04,0.335,-29.6542634677588,-6.96323041904453
-0.04,0.35,-29.4102580704196,-3.78234160127028
-0.02,0.05,-24.5789428587248,-67.2402682150001
-0.02,0.065,-24.8463112178284,-64.4649522040196
-0.02,0.08,-25.0926871526329,-61.6173527728936
-0.02,0.095,-25.3167714433269,-58.7009492730169
-0.02,0.11,-25.5173538905505,-55.7197705796874
-0.02,0.125,-25.6933317694296,-52.6783804404772
-0.02,0.14,-25.8437273948577,-49.5818524815887
-0.02,0.155,-25.9677042772052,-46.435734833762
-0.02,0.17,-26.0645813560381,-43.2460047081905
-0.02,0.185,-26.1338448480826,-40.0190136310295
-0.02,0.2,-26.1751573021291,-36.7614244171561
-0.02,0.215,-26.1883635482019,-33.4801413033592
-0.02,0.23,-26.1734933307212,-30.1822349360214
-0.02,0.245,-26.1307605323071,-26.8748641307769
-0.02,0.26,-26.0605590210271,-23.5651964280935
-0.02,0.275,-25.9634552731914,-20.2603295062782
-0.02,0.29,-25.8401780343039,-16.9672154433011
-0.02,0.305,-25.6916053817279,-13.6925896554893
-0.02,0.32,-25.5187496250892,-10.4429061168649
-0.02,0.335,-25.3227405324293,-7.22428016095723
-0.02,0.35,-25.1048074026607,-4.04243983840046
0,0.05,-20.2479192271833,-67.4018396582074
0,0.065,-20.4873385284897,-64.6331514554381
0,0.08,-20.7081581614473,-61.7920927364886
0,0.095,-20.9092236957664,-58.8821232777087
0,0.11,-21.0894595819458,-55.9072530437852
0,0.125,-21.2478855443229,-52.8720277781103
0,0.14,-21.3836321900778,-49.7815042351944
0,0.155,-21.4959553643449,-46.6412150068698
0,0.17,-21.5842488040006,-43.4571232684124
0,0.185,-21.648054668043,-40.2355681465491
0,0.2,-21.6870715923438,-36.9832017875469
0,0.215,-21.7011599821561,-33.7069195432936
0,0.23,-21.6903443607007,-30.413784972331
0,0.245,-21.6548126884545,-27.1109515721363
0,0.26,-21.5949126821612,-23.8055832737103
0,0.275,-21.5111452694778,-20.5047757643909
0,0.29,-21.4041554122679,-17.2154806325403
0,0.305,-21.2747206229378,-13.9444341754659
0,0.32,-21.1237375588529,-10.6980924721544
0,0.335,-20.9522071327487,-7.48257403590073
0,0.35,-20.7612185959487,-4.30361102319096
0.02,0.05,-15.8953686186661,-67.4888190540537
0.02,0.065,-16.1061578020028,-64.7290503519651
0.02,0.08,-16.3007834753524,-61.8970755801852
0.02,0.095,-16.4782420898987,-58.9963292994258
0.02,0.11,-16.6375985719226,-56.0307938058727
0.02,0.125,-16.7780005335354,-53.0049849346893
0.02,0.14,-16.8986917995913,-49.9239275657668
0.02,0.155,-16.9990248501199,-46.7931207887337
0.02,0.17,-17.0784717856519,-43.618493039433
0.02,0.185,-17.1366334552126,-40.4063479061885
0.02,0.2,-17.1732464387819,-37.1633016716366
0.02,0.215,-17.1881876386733,-33.8962139922841
0.02,0.23,-17.1814763198442,-30.6121134030923
0.02,0.245,-17.1532735304299,-27.3181195427646
0.02,0.26,-17.103878921768,-24.0213641189676
0.02,0.275,-17.0337250885504,-20.7289126637928
0.02,0.29,-16.9433696306764,-17.4476890600882
0.02,0.305,-16.8334852155409,-14.1844046706783
0.02,0.32,-16.7048479738385,-10.945493666473
0.02,0.335,-16.5583246104814,-7.73705585734538
0.02,0.35,-16.3948586224188,-4.56480800769172
0.04,0.05,-11.5367435524052,-67.5012638104105
0.04,0.065,-11.718538982531,-64.7526548495873
0.04,0.08,-11.8866274499659,-61.9322529527636
0.04,0.095,-12.0401596526038,-59.0434620820735
0.04,0.11,-12.1783442284637,-56.0902284223305
0.04,0.125,-12.3004597109526,-53.0770263614593
0.04,0.14,-12.4058659072614,-50.0088343187539
0.04,0.155,-12.4940143605312,-46.8911003759632
0.04,0.17,-12.5644575691573,-43.7296980198072
0.04,0.185,-12.6168566603757,-40.530872680785
0.04,0.2,-12.6509872610279,-37.3011801161161
0.04,0.215,-12.6667433598822,-34.0474180155433
0.04,0.23,-12.664139029655,-30.776552484769
0.04,0.245,-12.643307946335,-27.4956412735585
0.04,0.26,-12.604500727982,-24.2117557318091
0.04,0.275,-12.5480801888706,-20.931903510572
0.04,0.29,-12.4745146825105,-17.6629539600955
0.04,0.305,-12.3843697590893,-14.4115680287048
0.04,0.32,-12.2782984270105,-11.184134234086
0.04,0.335,-12.1570303240499,-7.98671200747103
0.04,0.35,-12.0213601376459,-4.82498336803894
0.06,0.05,-7.18746345424337,-67.4400412611821
0.06,0.065,-7.34022072282515,-64.7047677243868
0.06,0.08,-7.48172494506787,-61.8983559741476
0.06,0.095,-7.61128167835125,-59.0241742236824
0.06,0.11,-7.728243885906,-56.0861244602706
0.06,0.125,-7.83202162431522,-53.0886285717427
0.06,0.14,-7.92209125725472,-50.0366045395733
0.06,0.155,-7.99800392404498,-46.9354326594894
0.06,0.17,-8.0593929991012,-43.7909120915811
0.06,0.185,-8.1059802989511,-40.6092084117882
0.06,0.2,-8.13758083190714,-37.3967931848484
0.06,0.215,-8.15410592495599,-34.1603769022776
0.06,0.23,-8.15556461997811,-30.9068369005594
0.06,0.245,-8.14206329401439,-27.6431420728135
0.06,0.26,-8.11380351685132,-24.376276311403
0.06,0.275,-8.07107822432278,-21.1131626445788
0.06,0.29,-8.01426634784207,-17.8605899725385
0.06,0.305,-7.94382607957691,-14.6251441637422
0.06,0.32,-7.86028700499428,-11.4131450525919
0.06,0.335,-7.76424135302649,-8.23059060501651
0.06,0.35,-7.65633462759883,-5.08310920981664
0.08,0.05,-2.86263739177282,-67.3067983570944
0.08,0.065,-2.98662345028772,-64.5869593228857
0.08,0.08,-3.10178530512269,-61.7968673247022
0.08,0.095,-3.20758131451518,-58.9398498819304
0.08,0.11,-3.30350683967448,-56.0197570947449
0.08,0.125,-3.38910170442774,-53.0409478883034
0.08,0.14,-3.46395728117585,-50.0082666145799
0.08,0.155,-3.52772300099547,-46.9270099753859
0.08,0.17,-3.58011208284325,-43.8028845689908
0.08,0.185,-3.6209063014567,-40.6419557107769
0.08,0.2,-3.64995963399174,-37.4505885171528
0.08,0.215,-3.66720066320852,-34.2353825526422
0.08,0.23,-3.67263365318662,-31.0031015975537
0.08,0.245,-3.66633826538088,-27.7606002906896
0.08,0.26,-3.64846792267109,-24.5147495136901
0.08,0.275,-3.61924688434155,-21.2723624162275
0.08,0.29,-3.57896613406065,-18.0401229230312
0.08,0.305,-3.52797822269866,-14.824518428297
0.08,0.32,-3.466691236666,-11.631778170173
0.08,0.335,-3.3955620857007,-8.46781852253851
0.08,0.35,-3.31508931006697,-5.33819613406619
0.1,0.05,1.42319759949277,-67.1039087908692
0.1,0.065,1.3274213031017,-64.4015157817502
0.1,0.08,1.23808676536968,-61.6299709841157
0.1,0.095,1.15558737011355,-58.7925564641005
0.1,0.11,1.08028964398021,-55.8930631759393
0.1,0.125,1.01252794014776,-52.9357773055491
0.1,0.14,0.952599392847428,-49.9254573210071
0.1,0.155,0.90075928817087,-46.8673017048275
0.1,0.17,0.857216991750177,-43.7669076664178
0.1,0.185,0.822132562509936,-40.630221462412
0.1,0.2,0.795614161401974,-37.4634812795727
0.1,0.215,0.777716344791734,-34.2731539248236
0.1,0.23,0.768439295032339,-31.0658668153107
0.1,0.245,0.767729017779462,-27.8483369466834
0.1,0.26,0.775478492422214,-24.6272986284006
0.1,0.275,0.791529739148614,-21.4094318018808
0.1,0.29,0.815676725039339,-18.2012927081866
0.1,0.305,0.847669015739212,-15.0092485391633
0.1,0.32,0.887216045975437,-11.8394175141344
0.1,0.335,0.933991881165129,-8.69761556895751
0.1,0.35,0.987640321570349,-5.5893105677008
0.12,0.05,5.65631231719663,-66.8344006780786
0.12,0.065,5.58791453924975,-64.1513678304479
0.12,0.08,5.52364219574486,-61.40048269873
0.12,0.095,5.46374716210844,-58.5849773122173
0.12,0.11,5.40846423375929,-55.7085766864485
0.12,0.125,5.35800782254153,-52.775485256412
0.12,0.14,5.31256882703885,-49.7903644175427
0.12,0.155,5.2723117641025,-46.7583011632941
0.12,0.17,5.23737224987098,-43.6847681117029
0.12,0.185,5.20785490509975,-40.5755755286995
0.12,0.2,5.18383175265873,-37.436816256147
0.12,0.215,5.16534116160354,-34.2748047328839
0.12,0.23,5.15238736785947,-31.0960115262214
0.12,0.245,5.14494058937867,-27.9069949669238
0.12,0.26,5.14293772932505,-24.7143315845756
0.12,0.275,5.14628364054435,-21.5245470694472
0.12,0.29,5.15485291127165,-18.3440494360724
0.12,0.305,5.16849210498082,-15.1790659485197
0.12,0.32,5.1870223904402,-12.0355851789629
0.12,0.335,5.2102424705197,-8.91930534317741
0.12,0.35,5.23793173264898,-5.83558978226977
0.14,0.05,9.82398701742788,-66.5018688684487
0.14,0.065,9.78189772155051,-63.8400042541724
0.14,0.08,9.7417013743653,-61.1117652233961
0.14,0.095,9.70351695963299,-58.3203293631942
0.14,0.11,9.66745568744217,-55.4693494573047
0.14,0.125,9.6336195387803,-52.5629400105039
0.14,0.14,9.60209989391089,-49.6056553216384
0.14,0.155,9.57297627566331,-46.6024591118473
0.14,0.17,9.54631525030229,-43.5586859940482
0.14,0.185,9.52216951328349,-40.4799953657034
0.14,0.2,9.5005771900688,-37.3723185898265
0.14,0.215,9.48156137436284,-34.2418005822901
0.14,0.23,9.46512991509366,-31.0947371470842
0.14,0.245,9.45127545921181,-27.9375095569831
0.14,0.26,9.43997574908051,-24.7765179775071
0.14,0.275,9.43119415889711,-21.6181153597884
0.14,0.29,9.42488045772621,-18.468543381126
0.14,0.305,9.42097176620763,-15.3338719069642
0.14,0.32,9.41939368444809,-12.2199432736177
0.14,0.335,9.42006154812859,-9.13232247727516
0.14,0.35,9.42288178444302,-6.07625410680447
0.16,0.05,13.914672996257,-66.1103765486221
0.16,0.065,13.8976188927277,-63.4713746897263
0.16,0.08,13.8803244953745,-60.7676329823184
0.16,0.095,13.8627859965032,-58.0022703579064
0.16,0.11,13.8450005613715,-55.1788616096924
0.16,0.125,13.8269665339304,-52.3014240171069
0.16,0.14,13.8086836388309,-49.3743959945945
0.16,0.155,13.7901531672857,-46.4026077833345
0.16,0.17,13.7713781439685,-43.3912444691351
0.16,0.185,13.7523634652282,-40.3458018810424
0.16,0.2,13.7331160063523,-37.2720361832082
0.16,0.215,13.7136446877852,-34.1759082160947
0.16,0.23,13.693960501733,-31.0635238370699
0.16,0.245,13.674076493206,-27.9410716622682
0.16,0.26,13.6540076963196,-24.8147597028167
0.16,0.275,13.6337710294089,-21.6907524125135
0.16,0.29,13.6133851472764,-18.5751096272629
0.16,0.305,13.5928702586599,-15.473728771952
0.16,0.32,13.5722479137439,-12.3922915618796
0.16,0.335,13.5515407660403,-9.33621622201974
0.16,0.35,13.5307723200148,-6.31061602015579
0.18,0.05,17.918110923778,-65.6643509982283
0.18,0.065,17.9246536981308,-63.049786625877
0.18,0.08,17.9289350627379,-60.3722509898246
0.18,0.095,17.930839600592,-57.6348003734855
0.18,0.11,17.930260982899,-54.8409263861208
0.18,0.125,17.9271036322438,-51.9945427097761
0.18,0.14,17.9212842994416,-49.0999643634697
0.18,0.155,17.9127335081086,-46.1618795223723
0.18,0.17,17.9013968237776,-43.1853141659163
0.18,0.185,17.8872359073404,-40.1755900815286
0.18,0.2,17.8702293210715,-37.1382769881637
0.18,0.215,17.8503730550587,-34.0791397610228
0.18,0.23,17.827680762266,-31.0040819215747
0.18,0.245,17.8021836883209,-27.9190866946142
0.18,0.26,17.7739302992242,-24.8301570153956
0.18,0.275,17.7429856197872,-21.7432558932171
0.18,0.29,17.7094303016623,-18.6642485088913
0.18,0.305,17.6733594503925,-15.5988473242931
0.18,0.32,17.6348812499636,-12.5525613502967
0.18,0.335,17.5941154225582,-9.53065053074683
0.18,0.35,17.5511915689107,-6.53808600204739
0.2,0.05,21.8254053267911,-65.1684781980483
0.2,0.065,21.8539807680223,-62.5798013066657
0.2,0.08,21.8783960660184,-59.9300327021592
0.2,0.095,21.8984360633048,-57.2221622813817
0.2,0.11,21.9139021176428,-54.4595938723916
0.2,0.125,21.9246150123364,-51.6461321313585
0.2,0.14,21.9304177049899,-48.7859624635351
0.2,0.155,21.9311778399403,-45.8836240183145
0.2,0.17,21.9267899511751,-42.9439760282119
0.2,0.185,21.9171772905599,-39.9721579857902
0.2,0.2,21.90229322143,-36.9735443731424
0.2,0.215,21.8821221379645,-33.9536948529374
0.2,0.23,21.856679874225,-30.918300997041
0.2,0.245,21.8260135945169,-27.8731307494187
0.2,0.26,21.7902011625419,-24.8239719020657
0.2,0.275,21.7493500150446,-21.7765758756064
0.2,0.29,21.7035955679728,-18.7366030767949
0.2,0.305,21.6530992118937,-15.7095710146705
0.2,0.32,21.5980459514498,-12.7008062346886
0.2,0.335,21.5386417593356,-9.7154009722714
0.2,0.35,21.4751107209711,-6.7581752290743
