target_x,target_y,pupil_x,pupil_y
-0.06,0.17,58.3661996688597,20.7561523359793
-0.06,0.185,58.4920490009685,23.5289621707226
-0.06,0.2,58.5840488154455,26.2899631839325
-0.06,0.215,58.6419564258071,29.0333196086497
-0.06,0.23,58.6657518194601,31.753317722454
-0.06,0.245,58.6556366458698,34.4444269541163
-0.06,0.26,58.612029190233,37.1013571082957
-0.06,0.275,58.5355555282409,39.7191103318426
-0.06,0.29,58.4270371868022,42.2930266555531
-0.06,0.305,58.2874757568804,44.8188222177002
-0.06,0.32,58.1180349727099,47.2926195459376
-0.06,0.335,57.9200208441803,49.7109695931647
-0.06,0.35,57.6948604520693,52.0708654996574
-0.04,0.05,59.3005550514574,-1.89883226603258
-0.04,0.065,59.6889963176906,0.764840347833439
-0.04,0.08,60.0506621642698,3.46107158539679
-0.04,0.095,60.3838041926442,6.18519867824029
-0.04,0.11,60.6867890586111,8.93223066281247
-0.04,0.125,60.958122720706,11.6968869258419
-0.04,0.14,61.1964734682845,14.4736428407255
-0.04,0.155,61.4006930445533,17.256781743039
-0.04,0.17,61.569835209419,20.0404522229485
-0.04,0.185,61.7031711401099,22.8187294704741
-0.04,0.2,61.8002011611593,25.5856792122345
-0.04,0.215,61.8606624094639,28.3354226429568
-0.04,0.23,61.8845321860187,31.0622006904836
-0.04,0.245,61.8720268850796,33.7604359608036
-0.04,0.26,61.8235965716033,36.4247907986015
-0.04,0.275,61.7399154156709,39.0502200586371
-0.04,0.29,61.6218683397041,41.6320173991092
-0.04,0.305,61.4705343585614,44.1658541684167
-0.04,0.32,61.2871671763608,46.6478102652575
-0.04,0.335,61.0731736810241,49.0743966387771
-0.04,0.35,60.8300909924042,51.4425694086566
-0.02,0.05,62.3155885864224,-2.64395601338343
-0.02,0.065,62.7276819632376,0.0170896807830852
-0.02,0.08,63.111309418876,2.71125342675196
-0.02,0.095,63.4646047174956,5.43388536034902
-0.02,0.11,63.7858239027461,8.18000332722376
-0.02,0.125,64.073371248928,10.9443312191284
-0.02,0.14,64.3258239182158,13.7213444866067
-0.02,0.155,64.5419545914537,16.5053220857129
-0.02,0.17,64.72075136601,19.2904038374815
-0.02,0.185,64.8614342785915,22.0706519351612
-0.02,0.2,64.9634678996862,24.8401151333598
-0.02,0.215,65.0265695800653,27.5928940101701
-0.02,0.23,65.0507130783764,30.323205633371
-0.02,0.245,65.036127455224,33.0254459552842
-0.02,0.26,64.9832913051492,35.6942483624168
-0.02,0.275,64.8929225466191,38.3245369539326
-0.02,0.29,64.7659641594052,40.9115733379131
-0.02,0.305,64.6035663756239,43.4509960156968
-0.02,0.32,64.4070659373963,45.9388517040578
-0.02,0.335,64.1779630991749,48.3716182620325
-0.02,0.35,63.9178970866094,50.7462191903216
0,0.05,65.2717195415795,-3.39351761476862
0,0.065,65.7063257051993,-0.73828299680018
0,0.08,66.1108642558477,1.95051913057953
0,0.095,66.483360882728,4.66826764078536
0,0.11,66.8219702188639,7.4100069685153
0,0.125,67.1250033010603,10.1704850318748
0,0.14,67.3909536648414,12.9441983578091
0,0.155,67.6185213102792,15.7254436814591
0,0.17,67.8066337805622,18.5083750057334
0,0.185,67.9544636750922,21.2870648712352
0,0.2,68.061442018328,24.055568373695
0,0.215,68.1272670285862,26.8079883271438
0,0.23,68.1519080032301,29.538539905585
0,0.245,68.1356042004455,32.2416130917712
0,0.26,68.0788587842433,34.9118313530971
0,0.275,67.9824280730238,37.5441051092243
0,0.29,67.8473064947131,40.1336787865329
0,0.305,67.6747077876748,42.6761705059279
0,0.32,67.4660430932914,45.1676037516473
0,0.335,67.2228966581681,47.6044306773992
0,0.35,66.9469998976242,49.9835469976814
0.02,0.05,68.1585930095704,-4.14505571364346
0.02,0.065,68.6143495126413,-1.49876355737446
0.02,0.08,69.0385406239329,1.18143145864349
0.02,0.095,69.4290955751271,3.89095231090297
0.02,0.11,69.7840785588203,6.62488736514871
0.02,0.125,70.1017174595495,9.37802768774781
0.02,0.14,70.380431169574,12.1449115305451
0.02,0.155,70.6188546737553,14.9198752697232
0.02,0.17,70.8158611259186,17.6971098101249
0.02,0.185,70.9705802034523,20.4707212209792
0.02,0.2,71.0824121291176,23.2347941599437
0.02,0.215,71.1510368953813,25.9834565113447
0.02,0.23,71.176418383059,28.7109435797201
0.02,0.245,71.1588032535762,31.4116601913892
0.02,0.26,71.0987146799096,34.0802391258091
0.02,0.275,70.9969411664597,36.711594461918
0.02,0.29,70.8545208760454,39.3009686253669
0.02,0.305,70.6727220258935,41.8439721849305
0.02,0.32,70.4530200222848,44.3366157451536
0.02,0.335,70.1970720878281,46.7753335665011
0.02,0.35,69.9066901602234,49.1569988651233
0.04,0.05,70.9666329775778,-4.89609755560007
0.04,0.065,71.4419795179359,-2.26179234655997
0.04,0.08,71.8843801631203,0.406634899591605
0.04,0.095,72.2916808602985,3.10466590644238
0.04,0.11,72.6618678061064,5.82744956866011
0.04,0.125,72.9930971939099,8.56983847431006
0.04,0.14,73.2837234900881,11.3264325058659
0.04,0.155,73.5323254081484,14.0916288267203
0.04,0.17,73.737728770488,16.8596772849424
0.04,0.185,73.8990255296578,19.6247400355457
0.04,0.2,74.0155883175633,22.3809539706665
0.04,0.215,74.0870800401451,25.1224944131482
0.04,0.23,74.113458202339,27.8436384545342
0.04,0.245,74.0949738350753,30.5388263105889
0.04,0.26,74.0321650903488,33.2027191549894
0.04,0.275,73.9258457593086,35.8302520240427
0.04,0.29,73.7770891408421,38.416680595855
0.04,0.305,73.587207836695,40.9576209006965
0.04,0.32,73.3577301649616,43.4490812945056
0.04,0.335,73.0903739601771,45.8874863353016
0.04,0.35,72.7870185678509,48.2696924817024
0.06,0.05,73.6872039807275,-5.64420227286667
0.06,0.065,74.1804130962649,-3.02481000380061
0.06,0.08,74.6394243792033,-0.371192671332952
0.06,0.095,75.0620148575607,2.31220389005966
0.06,0.11,75.4461063102454,5.02060468673641
0.06,0.125,75.7897957451605,7.74894113151382
0.06,0.14,76.0913843672617,10.4918935430125
0.06,0.155,76.3494041837832,13.2439399049507
0.06,0.17,76.5626414301038,15.9994099556605
0.06,0.185,76.7301560687365,18.7525434413725
0.06,0.2,76.8512967240871,21.497551174629
0.06,0.215,76.9257105589793,24.2286773924555
0.06,0.23,76.9533477734264,26.9402618472434
0.06,0.245,76.9344605909134,29.6268000483738
0.06,0.26,76.8695967988386,32.2830001480253
0.06,0.275,76.7595880988392,34.9038351003336
0.06,0.29,76.6055336960244,37.4845889182764
0.06,0.305,76.4087797153452,40.0208960929273
0.06,0.32,76.170895139726,42.5087735172378
0.06,0.335,75.893645053156,44.9446445350536
0.06,0.35,75.5789620093444,47.3253550236457
0.08,0.05,76.3127416403078,-6.3870024122233
0.08,0.065,76.8219534008828,-3.7853024212676
0.08,0.08,77.2958529245473,-1.14938845131126
0.08,0.095,77.7321634798457,1.51637866097125
0.08,0.11,78.1287567493912,4.20731436165805
0.08,0.125,78.4836837503722,6.91844484616314
0.08,0.14,78.7952042092192,9.644548258827
0.08,0.155,79.0618135366718,12.380201982723
0.08,0.17,79.2822665832013,15.1198351276154
0.08,0.185,79.4555974226835,17.8577850986995
0.08,0.2,79.581134524721,20.5883569343568
0.08,0.215,79.6585108213931,23.3058839779775
0.08,0.23,79.6876683423672,26.0047883636205
0.08,0.245,79.6688572852293,28.6796397967146
0.08,0.26,79.6026295822844,31.3252111712189
0.08,0.275,79.4898272173563,33.9365296965341
0.08,0.29,79.3315657229537,36.508922383805
0.08,0.305,79.1292134387771,39.0380549838337
0.08,0.32,78.8843672312921,41.5199637152029
0.08,0.335,78.5988254576074,43.9510794014602
0.08,0.35,78.2745589941948,46.3282439060648
0.1,0.05,78.8368475908507,-7.12224204702609
0.1,0.065,79.3601066737469,-4.54084298007177
0.1,0.08,79.8470831291867,-1.92535122478917
0.1,0.095,80.2954620022278,0.719968646687648
0.1,0.11,80.7030795473899,3.39053540945026
0.1,0.125,81.0679542983294,6.0814844285734
0.1,0.14,81.3883165676472,8.78770739088418
0.1,0.155,81.662635530471,11.5038979166356
0.1,0.17,81.8896430746529,14.2246021963361
0.1,0.185,82.0683536761488,16.9442735948185
0.1,0.2,82.1980796626219,19.6573299729117
0.1,0.215,82.2784413746915,22.3582123539399
0.1,0.23,82.3093719014136,25.0414434895251
0.1,0.245,82.291116254943,27.7016848694336
0.1,0.26,82.2242250418189,30.3337907815402
0.1,0.275,82.109542880386,32.9328581373452
0.1,0.29,81.9481919837996,35.494270965674
0.1,0.305,81.7415514833163,38.0137386776716
0.1,0.32,81.4912331831936,40.4873274591388
0.1,0.335,81.1990545176752,42.9114844025739
0.1,0.35,80.8670095294322,45.2830542480726
0.12,0.05,81.2543465075068,-7.84781006155508
0.12,0.065,81.7896399848847,-5.2891304444791
0.12,0.08,82.2878283849309,-2.69658407857158
0.12,0.095,82.7465740312587,-0.0743294030465553
0.12,0.11,83.1636923694261,2.57316699645831
0.12,0.125,83.5371829036699,5.24116230656047
0.12,0.14,83.8652585486804,7.92467560920362
0.12,0.155,84.1463725677879,10.6185316391454
0.12,0.17,84.3792422953281,13.3174093667165
0.12,0.185,84.5628689154403,16.0158944031129
0.12,0.2,84.696552675002,18.7085340505957
0.12,0.215,84.7799030475857,21.3898936995823
0.12,0.23,84.8128435313816,24.0546132024592
0.12,0.245,84.7956109461458,26.6974618485067
0.12,0.26,84.728749282427,29.3133906059253
0.12,0.275,84.6130983422783,31.8975804194635
0.12,0.29,84.449777579893,34.4454854980601
0.12,0.305,84.2401657011965,36.9528707338911
0.12,0.32,83.9858766928539,39.4158426210133
0.12,0.335,83.6887330394779,41.8308732820825
0.12,0.35,83.3507369264003,44.1948174579299
0.14,0.05,83.5613052135641,-8.56176756439474
0.14,0.065,84.1065994540787,-6.02802121293989
0.14,0.08,84.6141155031423,-3.46073176333189
0.14,0.095,85.0815080480053,-0.863943114843895
0.14,0.11,85.5065859308285,1.75800243624702
0.14,0.125,85.8873426855782,4.40049470598862
0.14,0.14,86.2219854884129,7.05869203338909
0.14,0.155,86.5089617136643,9.72756304450411
0.14,0.17,86.7469823196824,12.4019330167553
0.14,0.185,86.9350413568503,15.0765339009894
0.14,0.2,87.0724309963668,17.74605689767
0.14,0.215,87.1587516106009,20.4052063683011
0.14,0.23,87.1939165965862,23.0487537988288
0.14,0.245,87.178151809221,25.6715905128208
0.14,0.26,87.111989652941,28.2687778890002
0.14,0.275,86.9962580580413,30.8355939240209
0.14,0.29,86.8320647360339,33.367575133119
0.14,0.305,86.6207772455703,35.8605529642689
0.14,0.32,86.363999521805,38.3106841097802
0.14,0.335,86.0635455963946,40.7144743277253
0.14,0.35,85.721411285783,43.0687956051352
0.16,0.05,85.7550159304544,-9.26236876063907
0.16,0.065,86.308291191594,-6.75555505338262
0.16,0.08,86.8232634561529,-4.21561158703437
0.16,0.095,87.2975941051114,-1.6464607958486
0.16,0.11,87.7290988451758,0.947687263517802
0.16,0.125,88.1157776066186,3.56236395924696
0.16,0.14,88.4558428609199,6.19287669894926
0.16,0.155,88.7477455828559,8.83434860093178
0.16,0.17,88.9901981101262,11.4817625208128
0.16,0.185,89.1821932249108,14.1300085524083
0.16,0.2,89.3230188785368,16.773933978476
0.16,0.215,89.4122681079252,19.408394533836
0.16,0.23,89.4498438510086,22.0283057851565
0.16,0.245,89.4359585254266,24.6286934146046
0.16,0.26,89.3711284169571,27.2047412366643
0.16,0.275,89.2561630913836,29.7518358618497
0.16,0.29,89.0921501969433,32.2656070552398
0.16,0.305,88.880436171296,34.7419630043814
0.16,0.32,88.622603466976,37.1771199013096
0.16,0.335,88.3204449954873,39.5676254545151
0.16,0.35,87.9759365325156,41.910376149018
0.18,0.05,87.8339474733616,-9.94807503920858
0.18,0.065,88.3932290268817,-7.46997386080769
0.18,0.08,88.9138278213524,-4.95923715510794
0.18,0.095,89.3934252244835,-2.41966043232497
0.18,0.11,89.8298562731806,0.144684759389584
0.18,0.125,90.2211387215283,2.72947838120447
0.18,0.14,90.5655005250811,5.33018467265943
0.18,0.155,90.8614050226939,7.94208966618831
0.18,0.17,91.1075731091424,10.5603427956595
0.18,0.185,91.3030017527844,13.1800017883781
0.18,0.2,91.4469783107647,15.7960798848684
0.18,0.215,91.5390902146006,18.4035943439154
0.18,0.23,91.579229741342,20.9976151193125
0.18,0.245,91.567593746785,23.5733125866396
0.18,0.26,91.5046783940242,26.1260032313079
0.18,0.275,91.3912690797339,28.6511922842611
0.18,0.29,91.2284259016252,31.1446124122751
0.18,0.305,91.0174651479418,33.6022577181197
0.18,0.32,90.7599373896092,36.0204124831702
0.18,0.335,90.4576028386733,38.3956742675652
0.18,0.35,90.1124046746147,40.7249711845878
0.2,0.05,89.7976694872783,-10.6175623943433
0.2,0.065,90.3610544277334,-8.16973340730094
0.2,0.08,90.8855166260596,-5.6898347459584
0.2,0.095,91.36876947536,-3.18153095707448
0.2,0.11,91.8086786027064,-0.648750443718067
0.2,0.125,92.2032898876994,1.90434056545098
0.2,0.14,92.5508559457044,4.47336891351077
0.2,0.155,92.8498603764775,7.05378984289791
0.2,0.17,93.0990391120188,9.64092614705993
0.2,0.185,93.2973982581792,12.2300104036229
0.2,0.2,93.4442279135261,14.8162294123906
0.2,0.215,93.5391115625118,17.3947698757555
0.2,0.23,93.5819307773884,19.9608643005779
0.2,0.245,93.5728651036632,22.5098360889029
0.2,0.26,93.5123871646623,25.0371428096592
0.2,0.275,93.4012531645522,27.5384167140502
0.2,0.29,93.240489110542,30.0095016595842
0.2,0.305,93.0313732036792,32.4464857465389
0.2,0.32,92.7754149369002,34.8457291190189
0.2,0.335,92.474331522033,37.2038865645273
0.2,0.35,92.1300223091256,39.5179247097658
