target_x,target_y,pupil_x,pupil_y
-0.16,0.335,-24.533049686517,-27.34734713755
-0.16,0.35,-24.3299639140961,-24.9839669326168
-0.14,0.05,-21.0550965178152,-70.1700445446522
-0.14,0.065,-21.2498977870809,-68.2914370340741
-0.14,0.08,-21.4276960299031,-66.3542985059398
-0.14,0.095,-21.5875574040109,-64.3604648472505
-0.14,0.11,-21.7286179338582,-62.312159174215
-0.14,0.125,-21.8500961929796,-60.2119894655867
-0.14,0.14,-21.9513052872458,-58.0629396339478
-0.14,0.155,-22.0316637976273,-55.8683538411886
-0.14,0.17,-22.0907053512943,-53.6319140570302
-0.14,0.185,-22.1280865244406,-51.3576111005381
-0.14,0.2,-22.1435928190498,-49.0497096335051
-0.14,0.215,-22.1371425155429,-46.7127077933573
-0.14,0.23,-22.1087882681324,-44.3512923553339
-0.14,0.245,-22.0587163877451,-41.9702904744073
-0.14,0.26,-21.9872438327767,-39.5746191810187
-0.14,0.275,-21.8948130061377,-37.1692338721466
-0.14,0.29,-21.7819845306151,-34.7590770504221
-0.14,0.305,-21.6494282314831,-32.3490285301475
-0.14,0.32,-21.49791261378,-29.943858232467
-0.14,0.335,-21.3282931485908,-27.5481825613619
-0.14,0.35,-21.1414997097722,-25.1664251844908
-0.12,0.05,-17.7793304353603,-70.5796192605443
-0.12,0.065,-17.9579630578407,-68.6969680090717
-0.12,0.08,-18.121144823861,-66.7546312729212
-0.12,0.095,-18.2680125850419,-64.7544412898118
-0.12,0.11,-18.3977672108596,-62.6986301661972
-0.12,0.125,-18.5096854631018,-60.5898280465811
-0.12,0.14,-18.6031312312138,-58.431054421746
-0.12,0.155,-18.6775657984465,-56.225702353833
-0.12,0.17,-18.7325568310528,-53.97751559739
-0.12,0.185,-18.7677858026646,-51.6905588619235
-0.12,0.2,-18.7830536120454,-49.3691816935317
-0.12,0.215,-18.7782842014984,-47.0179766957007
-0.12,0.23,-18.7535260519444,-44.6417330219605
-0.12,0.245,-18.7089514999053,-42.2453862486191
-0.12,0.26,-18.6448538977843,-39.8339658667106
-0.12,0.275,-18.5616427113129,-37.4125417039689
-0.12,0.29,-18.4598367174307,-34.9861706056552
-0.12,0.305,-18.3400555256532,-32.5598446573149
-0.12,0.32,-18.2030096904722,-30.1384421381265
-0.12,0.335,-18.0494897220196,-27.7266822483063
-0.12,0.35,-17.8803543136219,-25.3290844762537
-0.1,0.05,-14.4397240417089,-70.9211533525286
-0.1,0.065,-14.6009097586015,-69.0356846277852
-0.1,0.08,-14.7482939054971,-67.0895406166042
-0.1,0.095,-14.8810943792233,-65.0845480626152
-0.1,0.11,-14.9985866730476,-63.0229445751735
-0.1,0.125,-15.1001147502899,-60.9073773052616
-0.1,0.14,-15.1851013431137,-58.7408944967627
-0.1,0.155,-15.2530573706138,-56.5269296639559
-0.1,0.17,-15.303590188741,-54.2692783588862
-0.1,0.185,-15.3364104082615,-51.9720677722514
-0.1,0.2,-15.3513370508897,-49.6397196564705
-0.1,0.215,-15.3483008695805,-47.2769073181482
-0.1,0.23,-15.3273457133897,-44.888507650703
-0.1,0.245,-15.2886278890776,-42.4795493666564
-0.1,0.26,-15.2324135382002,-40.0551587265352
-0.1,0.275,-15.1590741184514,-37.6205041394684
-0.1,0.29,-15.0690801414417,-35.1807410281108
-0.1,0.305,-14.9629933747195,-32.7409583045763
-0.1,0.32,-14.8414577578044,-30.3061277003021
-0.1,0.335,-14.7051893175659,-27.881057042961
-0.1,0.35,-14.5549653772595,-25.4703483817623
-0.08,0.05,-11.0457497968632,-71.190785787921
-0.08,0.065,-11.1883522188494,-69.3037249568437
-0.08,0.08,-11.3188875456904,-67.3551794274723
-0.08,0.095,-11.4366641541391,-65.3469690978427
-0.08,0.11,-11.5410410890062,-63.2813338575446
-0.08,0.125,-11.6314377587799,-61.1609327240316
-0.08,0.14,-11.7073431206611,-58.9888356272579
-0.08,0.155,-11.7683240876305,-56.7685075789674
-0.08,0.17,-11.8140328942038,-54.5037851707682
-0.08,0.185,-11.8442131831724,-52.1988456429651
-0.08,0.2,-11.8587046077103,-49.8581690229206
-0.08,0.215,-11.8574457898446,-47.4864941004978
-0.08,0.23,-11.8404755286046,-45.0887692452671
-0.08,0.245,-11.8079322157373,-42.6700992674877
-0.08,0.26,-11.7600514745885,-40.2356896690114
-0.08,0.275,-11.6971621044275,-37.7907897145854
-0.08,0.29,-11.6196804681221,-35.3406357708813
-0.08,0.305,-11.5281035100356,-32.8903963122919
-0.08,0.32,-11.4230006326869,-30.4451198869691
-0.08,0.335,-11.3050046863584,-28.0096871741939
-0.08,0.35,-11.1748023396745,-25.5887680666906
-0.06,0.05,-7.60779012854304,-71.3852663156222
-0.06,0.065,-7.73084435688816,-69.4978326766573
-0.06,0.08,-7.84363732312902,-67.5482987503537
-0.06,0.095,-7.94557607604051,-65.5384767109758
-0.06,0.11,-8.03611097812732,-63.4706057854423
-0.06,0.125,-8.11474406127653,-61.3473517756147
-0.06,0.14,-8.18103694609664,-59.1717990665521
-0.06,0.155,-8.23461809044146,-56.9474348107685
-0.06,0.17,-8.2751891408266,-54.6781252467295
-0.06,0.185,-8.30253017884545,-52.3680843746324
-0.06,0.2,-8.31650368367965,-50.0218355002933
-0.06,0.215,-8.31705707415579,-47.644166429904
-0.06,0.23,-8.30422373577418,-45.2400793472802
-0.06,0.245,-8.27812249862934,-42.8147366078776
-0.06,0.26,-8.23895557907643,-40.3734038365026
-0.06,0.275,-8.18700505781361,-37.9213918016396
-0.06,0.29,-8.1226280156361,-35.4639985580717
-0.06,0.305,-8.04625048930121,-33.0064533000077
-0.06,0.32,-7.9583604469134,-30.5538632551782
-0.06,0.335,-7.85950000422929,-28.1111647843605
-0.06,0.35,-7.75025711602597,-25.6830796460181
-0.04,0.05,-4.13699473797554,-71.5020486992391
-0.04,0.065,-4.23973337473593,-69.615451476986
-0.04,0.08,-4.33407247993635,-67.6663428546112
-0.04,0.095,-4.41952442854105,-65.6565268278345
-0.04,0.11,-4.49563721923239,-63.5882392821086
-0.04,0.125,-4.56200135549291,-61.4641478179152
-0.04,0.14,-4.61825637130491,-59.287343944887
-0.04,0.155,-4.66409680042014,-57.0613273142964
-0.04,0.17,-4.69927740491363,-54.7899819403425
-0.04,0.185,-4.72361748927913,-52.4775446302993
-0.04,0.2,-4.73700415387988,-50.1285661376367
-0.04,0.215,-4.73939437335843,-47.7478658325102
-0.04,0.23,-4.73081582347173,-45.3404809387808
-0.04,0.245,-4.71136642771699,-42.911611595522
-0.04,0.26,-4.6812126358488,-40.4665631573738
-0.04,0.275,-4.64058649607946,-38.0106872386681
-0.04,0.29,-4.5897816197673,-35.5493230224267
-0.04,0.305,-4.52914817691441,-33.0877403083071
-0.04,0.32,-4.45908708579199,-30.6310856571306
-0.04,0.335,-4.38004358316599,-28.184332819066
-0.04,0.35,-4.29250036616367,-25.7522384237774
-0.02,0.05,-0.645107854594265,-71.5393674971074
-0.02,0.065,-0.726982021388546,-69.6548029589105
-0.02,0.08,-0.802357531639466,-67.7075278532371
-0.02,0.095,-0.870856962543829,-65.6993378875098
-0.02,0.11,-0.932130581413913,-63.6324631588358
-0.02,0.125,-0.985861658860767,-61.5095681849076
-0.02,0.14,-1.03177150141174,-59.3337442445719
-0.02,0.155,-1.06962405211837,-57.1084936783949
-0.02,0.17,-1.09922991483048,-54.8377060986212
-0.02,0.185,-1.12044966774516,-52.5256267243471
-0.02,0.2,-1.13319635475227,-50.176817357232
-0.02,0.215,-1.13743706566141,-47.7961107979358
-0.02,0.23,-1.13319354814291,-45.3885597604015
-0.02,0.245,-1.12054182858007,-42.9593815560884
-0.02,0.26,-1.0996108538089,-40.5138999771877
-0.02,0.275,-1.07058020086928,-38.0574858998369
-0.02,0.29,-1.03367693355278,-35.5954981480002
-0.02,0.305,-0.989171713279471,-33.1332261067429
-0.02,0.32,-0.937374290048731,-30.6758354600523
-0.02,0.335,-0.878628519979363,-28.2283182524869
-0.02,0.35,-0.813307057231883,-25.7954482633619
0,0.05,2.85572883629934,-71.496294072694
0,0.065,2.79503464265857,-69.6149436184818
0,0.08,2.73891672856988,-67.6708993641068
0,0.095,2.6876393960932,-65.6659488596043
0,0.11,2.64144733099274,-63.6023141461042
0,0.125,2.60056191738588,-61.4826518891718
0,0.14,2.56517775571369,-59.310045816475
0,0.155,2.5354594872703,-57.0879911041197
0,0.17,2.51153902513365,-54.8203706598644
0,0.185,2.49351328191317,-52.5114235157461
0,0.2,2.48144247363309,-50.1657058442251
0,0.215,2.4753490585492,-47.7880453973911
0,0.23,2.47521734930306,-45.3834904265673
0,0.245,2.48099381374916,-42.9572543561074
0,0.26,2.49258805409394,-40.5146576416672
0,0.275,2.50987443147813,-38.0610683375041
0,0.29,2.53269427836934,-35.601842915489
0,0.305,2.56085862710973,-33.1422688290439
0,0.32,2.59415136180175,-30.6875101986721
0,0.335,2.63233269649963,-28.2425578224057
0,0.35,2.67514287329369,-25.812184501559
0.02,0.05,6.35319013958204,-71.3727685396236
0.02,0.065,6.31375019865679,-69.4957975152093
0.02,0.08,6.2769607473611,-67.5563657342607
0.02,0.095,6.24297210648144,-65.5562528435677
0.02,0.11,6.21192308769954,-63.4976706756309
0.02,0.125,6.18393895626719,-61.3832633806189
0.02,0.14,6.15912952124879,-59.2160999072551
0.02,0.155,6.13758740228482,-56.9996584916766
0.02,0.17,6.11938653165843,-54.7378030960761
0.02,0.185,6.10458093841799,-52.4347520103361
0.02,0.2,6.09320385739281,-50.0950391259224
0.02,0.215,6.08526719353278,-47.7234686752919
0.02,0.23,6.08076136145491,-45.3250644853794
0.02,0.245,6.0796555051483,-42.9050150092695
0.02,0.26,6.08189809309324,-40.4686155545883
0.02,0.275,6.08741786623871,-38.0212092209592
0.02,0.29,6.09612510742428,-35.5681280783066
0.02,0.305,6.10791319162391,-33.1146360681739
0.02,0.32,6.12266036428447,-30.6658749949062
0.02,0.335,6.14023169449838,-28.2268148017872
0.02,0.35,6.1604811440874,-25.8022091188725
0.04,0.05,9.83498944318277,-71.1696056568123
0.04,0.065,9.81663640704257,-69.2981625782293
0.04,0.08,9.79902273757241,-67.3647047322954
0.04,0.095,9.78218598032292,-65.3710041145622
0.04,0.11,9.76616020696989,-63.3192602431912
0.04,0.125,9.75097560973622,-61.2121001847667
0.04,0.14,9.73665813959051,-59.0525710276256
0.04,0.155,9.72322919767015,-56.8441244901428
0.04,0.17,9.71070539046553,-54.5905935939518
0.04,0.185,9.69909835594657,-52.2961616222456
0.04,0.2,9.68841466584697,-49.9653238636313
0.04,0.215,9.67865580753161,-47.6028429223445
0.04,0.23,9.6698182473385,-45.2136986267245
0.04,0.245,9.66189356918955,-42.8030337778028
0.04,0.26,9.65486869034835,-40.3760971334944
0.04,0.275,9.64872614120341,-37.9381851135984
0.04,0.29,9.64344440431172,-35.4945837325126
0.04,0.305,9.63899830109967,-33.0505122164827
0.04,0.32,9.63535941465608,-30.6110696500494
0.04,0.335,9.6324965383836,-28.1811858311264
0.04,0.35,9.63037613601454,-25.7655773036324
0.06,0.05,13.2890996046205,-70.8884742138405
0.06,0.065,13.2914315405449,-69.0236900625114
0.06,0.08,13.292623994556,-67.0975431932063
0.06,0.095,13.2926049343605,-65.1117980793615
0.06,0.11,13.2913067189865,-63.0686397982839
0.06,0.125,13.2886672627973,-60.9706738496635
0.06,0.14,13.2846311629306,-58.820918579141
0.06,0.155,13.2791507609088,-56.622789920727
0.06,0.17,13.2721871008908,-54.3800783828782
0.06,0.185,13.263710755195,-52.0969185049318
0.06,0.2,13.2537024875763,-49.777751272722
0.06,0.215,13.2421537315882,-47.4272802570081
0.06,0.23,13.2290668650628,-45.0504224810065
0.06,0.245,13.2144552738166,-42.6522552274963
0.06,0.26,13.1983431992033,-40.2379601437799
0.06,0.275,13.1807653776437,-37.8127660917738
0.06,0.29,13.1617664847924,-35.3818922096791
0.06,0.305,13.1414004046252,-32.9504926053427
0.06,0.32,13.1197293491684,-30.5236039923275
0.06,0.335,13.0968228591646,-28.1060974197825
0.06,0.35,13.0727567164299,-25.7026350446469
0.08,0.05,16.7039633504647,-70.5318510109879
0.08,0.065,16.7263577781509,-68.6748382742878
0.08,0.08,16.745782849601,-66.7573107404954
0.08,0.095,16.7620619904839,-64.7810252634687
0.08,0.11,16.7750306166564,-62.7481502736234
0.08,0.125,16.7845387680712,-60.6612652991636
0.08,0.14,16.7904536364189,-58.5233533098138
0.08,0.155,16.7926619061634,-56.337785606684
0.08,0.17,16.7910718380768,-54.1082991984315
0.08,0.185,16.7856150272764,-51.8389668882265
0.08,0.2,16.7762477760698,-49.5341605487406
0.08,0.215,16.7629520338703,-47.1985083265699
0.08,0.23,16.7457358696809,-44.8368467495844
0.08,0.245,16.7246334614926,-42.4541689057614
0.08,0.26,16.6997046019791,-40.0555700057276
0.08,0.275,16.6710337383992,-37.6461917242125
0.08,0.29,16.6387285800283,-35.2311667360031
0.08,0.305,16.6029183231486,-32.815564817261
0.08,0.32,16.5637515494734,-30.404341779927
0.08,0.335,16.5213938709981,-28.002292352052
0.08,0.35,16.4760253902256,-25.6140079267655
0.1,0.05,20.0686846740948,-70.1029520138943
0.1,0.065,20.1103187538994,-68.25480319553
0.1,0.08,20.1472179768033,-66.347170255341
0.1,0.095,20.1791078790074,-64.3818020186444
0.1,0.11,20.2057332271814,-62.3608479384
0.1,0.125,20.2268619997229,-60.2868572516279
0.1,0.14,20.2422891888996,-58.1627712145733
0.1,0.155,20.2518403072918,-55.9919081631017
0.1,0.17,20.2553744936504,-53.7779413507135
0.1,0.185,20.2527871159717,-51.5248697877875
0.1,0.2,20.2440117871153,-49.2369825459972
0.1,0.215,20.2290217210354,-46.9188172417568
0.1,0.23,20.2078303834973,-44.5751136337518
0.1,0.245,20.1804914132807,-42.2107634528882
0.1,0.26,20.1470978166642,-39.8307577212699
0.1,0.275,20.1077804623407,-37.440132892901
0.1,0.29,20.0627059303859,-35.0439171712261
0.1,0.305,20.0120737845919,-32.6470783152286
0.1,0.32,19.956113363388,-30.2544741468776
0.1,0.335,19.8950801855917,-27.8708068318798
0.1,0.35,19.8292520836547,-25.5005818179547
0.12,0.05,23.3731941074836,-69.6056444796829
0.12,0.065,23.4330698099005,-67.7674298934399
0.12,0.08,23.4865232986471,-65.8709290355533
0.12,0.095,23.5331902115577,-63.9178819246939
0.12,0.11,23.5727322219968,-61.9104165605873
0.12,0.125,23.6048422170545,-59.8510476631142
0.12,0.14,23.629249227112,-57.7426687842613
0.12,0.155,23.6457229630591,-55.5885375639149
0.12,0.17,23.6540778215576,-53.3922540996397
0.12,0.185,23.6541762317253,-51.1577326465515
0.12,0.2,23.6459312328619,-48.8891671001696
0.12,0.215,23.6293081957554,-46.5909909441148
0.12,0.23,23.6043256276264,-44.2678325529758
0.12,0.245,23.571055032516,-41.9244669131084
0.12,0.26,23.5296198305459,-39.5657649529607
0.12,0.275,23.4801933745289,-37.1966417473457
0.12,0.29,23.4229961277207,-34.8220048791751
0.12,0.305,23.3582921007278,-32.44670420375
0.12,0.32,23.2863846592299,-30.0754841701889
0.12,0.335,23.2076118355692,-27.7129397158673
0.12,0.35,23.1223412834607,-25.363476584093
0.14,0.05,26.6083825605053,-69.0443447458699
0.14,0.065,26.6853554468129,-67.217109504898
0.14,0.08,26.7543087838541,-65.3329355070566
0.14,0.095,26.8147973376766,-63.3935527934086
0.14,0.11,26.866408206631,-61.4010652854892
0.14,0.125,26.9087670344937,-59.3579490762747
0.14,0.14,26.9415439074348,-57.2670444171451
0.14,0.155,26.9644587680043,-55.1315411977706
0.14,0.17,26.9772861887547,-52.9549579114838
0.14,0.185,26.9798593473077,-50.7411143109591
0.14,0.2,26.9720730803687,-48.4940981962092
0.14,0.215,26.9538859123117,-46.2182269803165
0.14,0.23,26.925320988968,-43.9180048752262
0.14,0.245,26.8864658845541,-41.5980766992433
0.14,0.26,26.8374712874798,-39.2631794274388
0.14,0.275,26.7785486075508,-36.9180926740485
0.14,0.29,26.7099665863206,-34.567589314088
0.14,0.305,26.6320470184566,-32.2163874151324
0.14,0.32,26.5451597221173,-29.8691045677796
0.14,0.335,26.4497169118688,-27.5302155759989
0.14,0.35,26.3461671389416,-25.2040143120833
0.16,0.05,29.7662005271859,-68.4239068488845
0.16,0.065,29.8590106639366,-66.6086670669165
0.16,0.08,29.9423037512786,-64.7379668365839
0.16,0.095,30.0155634152268,-62.8135246577188
0.16,0.11,30.0783113541244,-60.8374176196736
0.16,0.125,30.1301144046551,-58.8120792274248
0.16,0.14,30.1705912407716,-56.7402912752101
0.16,0.155,30.1994185078014,-54.6251695842555
0.16,0.17,30.2163362198903,-52.4701436184045
0.16,0.185,30.2211522486134,-50.2789301797735
0.16,0.2,30.2137457614224,-48.0555016024472
0.16,0.215,30.1940694975723,-45.8040490584295
0.16,0.23,30.1621508048299,-43.5289417645045
0.16,0.245,30.1180914011407,-41.2346830277362
0.16,0.26,30.0620658681902,-38.9258641760745
0.16,0.275,29.9943189266307,-36.6071174837087
0.16,0.29,29.9151615804264,-34.2830692177724
0.16,0.305,29.8249662543773,-31.9582938995952
0.16,0.32,29.7241610762311,-29.6372707983894
0.16,0.335,29.613223475554,-27.3243435600489
0.16,0.35,29.4926732841896,-25.0236837265457
0.18,0.05,32.8397215787385,-67.7495072036773
0.18,0.065,32.9470251436301,-65.9472455257102
0.18,0.08,33.0434216456712,-64.0911128382334
0.18,0.095,33.1283336943657,-62.182814177266
0.18,0.11,33.2012271079011,-60.2243969499244
0.18,0.125,33.2616186598254,-58.2182483024094
0.18,0.14,33.3090834018235,-56.1670868962291
0.18,0.155,33.3432613655217,-54.0739489446635
0.18,0.17,33.3638634389302,-51.9421685264034
0.18,0.185,33.3706762523389,-49.7753523874785
0.18,0.2,33.363565909841,-47.5773496189334
0.18,0.215,33.342480453368,-45.3522167925427
0.18,0.23,33.3074509757044,-43.104179288007
0.18,0.245,33.2585913452206,-40.8375896830451
0.18,0.26,33.1960965506461,-38.5568841763259
0.18,0.275,33.1202397177514,-36.2665380716182
0.18,0.29,33.0313678932211,-33.9710213652299
0.18,0.305,32.9298967281526,-31.674755451823
0.18,0.32,32.8163042223447,-29.3820718925417
0.18,0.335,32.6911237160964,-27.0971740867959
0.18,0.35,32.5549363242172,-24.8241025547164
0.2,0.05,35.8231710588328,-67.0265302712697
0.2,0.065,35.9435713088094,-65.2381909237262
0.2,0.08,36.0517874457202,-63.3976612278142
0.2,0.095,36.1471912769251,-61.5066305265948
0.2,0.11,36.2292023254893,-59.5671136507819
0.2,0.125,36.2972960820946,-57.5814478475505
0.2,0.14,36.3510117916147,-55.5522844914599
0.2,0.155,36.3899595588985,-53.4825754516549
0.2,0.17,36.41382657861,-51.3755541553914
0.2,0.185,36.4223822952968,-49.2347115360544
0.2,0.2,36.4154823466663,-47.0637672573226
0.2,0.215,36.3930711558318,-44.8666367335969
0.2,0.23,36.355183096687,-42.6473946399667
0.2,0.245,36.3019421892565,-40.4102357112393
0.2,0.26,36.2335603365582,-38.1594337238747
0.2,0.275,36.1503341553623,-35.8992996066774
0.2,0.29,36.0526405006843,-33.6341396388942
0.2,0.305,35.9409308204085,-31.3682146703972
0.2,0.32,35.8157245088329,-29.1057012336825
0.2,0.335,35.6776014508109,-26.8506553274501
0.2,0.35,35.5271939637692,-24.6069795288942
