target_x,target_y,pupil_x,pupil_y
-0.12,0.125,-16.7510055430033,-30.0988339379712
-0.12,0.14,-16.8455954818901,-27.6720197672824
-0.12,0.155,-16.922461250105,-25.2146428668791
-0.12,0.17,-16.9811732403574,-22.7313105630655
-0.12,0.185,-17.0214093562222,-20.2268555391263
-0.12,0.2,-17.0429604511309,-17.706288695221
-0.12,0.215,-17.0457338579815,-15.1747481246346
-0.12,0.23,-17.0297548931586,-12.637445414775
-0.12,0.245,-16.99516628133,-10.0996105889874
-0.12,0.26,-16.9422255271832,-7.56643704955042
-0.12,0.275,-16.8713003219134,-5.04302787776942
-0.12,0.29,-16.7828621465343,-2.53434476895323
-0.12,0.305,-16.6774782814005,-0.0451607587965736
-0.12,0.32,-16.5558024837634,2.41998227242484
-0.12,0.335,-16.4185646205482,4.85681053860749
-0.12,0.35,-16.2665595646103,7.26134916555676
-0.1,0.05,-12.8307139988272,-41.8123706054723
-0.1,0.065,-12.9857526520719,-39.5899706522692
-0.1,0.08,-13.1281293669278,-37.3178257467335
-0.1,0.095,-13.2570934005764,-34.9989338908229
-0.1,0.11,-13.371947248447,-32.6366770026708
-0.1,0.125,-13.4720570316962,-30.2348045521917
-0.1,0.14,-13.5568623395664,-27.7974099805153
-0.1,0.155,-13.6258852403797,-25.3289000381433
-0.1,0.17,-13.6787381868847,-22.8339574338491
-0.1,0.185,-13.7151305588968,-20.3174974396097
-0.1,0.2,-13.7348736319773,-17.7846193350653
-0.1,0.215,-13.7378837998959,-15.2405537896798
-0.1,0.23,-13.7241839452567,-12.690607442934
-0.1,0.245,-13.6939029085599,-10.1401060586094
-0.1,0.26,-13.6472730794517,-7.59433768202639
-0.1,0.275,-13.5846261939299,-5.0584972126208
-0.1,0.29,-13.5063874822059,-2.53763373696941
-0.1,0.305,-13.4130683701838,-0.0366018206038543
-0.1,0.32,-13.3052579666014,2.43998220294936
-0.1,0.335,-13.1836136106048,4.88777814646162
-0.1,0.35,-13.0488507553752,7.30275350266834
-0.08,0.05,-9.57650927997087,-41.9498546794592
-0.08,0.065,-9.71190130376274,-39.7223812755386
-0.08,0.08,-9.836310831273,-37.4445224892939
-0.08,0.095,-9.94907958848624,-35.1192968408133
-0.08,0.11,-10.0495956985601,-32.7501154106334
-0.08,0.125,-10.1373028694701,-30.3407654238977
-0.08,0.14,-10.2117091080246,-27.8953863843111
-0.08,0.155,-10.2723947038425,-25.4184388851647
-0.08,0.17,-10.3190192353576,-22.9146664963364
-0.08,0.185,-10.3513273715498,-20.3890513866136
-0.08,0.2,-10.3691532780291,-17.8467645953234
-0.08,0.215,-10.3724234739062,-15.2931120859072
-0.08,0.23,-10.3611580425614,-12.7334778912188
-0.08,0.245,-10.3354701576538,-10.1732657749085
-0.08,0.26,-10.2955639366234,-7.61784089622878
-0.08,0.275,-10.2417307064961,-5.07247294200328
-0.08,0.29,-10.1743438078048,-2.54228211854525
-0.08,0.305,-10.0938521151025,-0.0321892549779068
-0.08,0.32,-10.00077249021,2.45312892425997
-0.08,0.335,-9.89568140727743,4.90927851605646
-0.08,0.35,-9.77920599996955,7.33218055892668
-0.06,0.05,-6.28111387904997,-42.0444773979722
-0.06,0.065,-6.39592882814077,-39.8139148332482
-0.06,0.08,-6.50150794880719,-37.5324863352417
-0.06,0.095,-6.59729335253611,-35.2032244163009
-0.06,0.11,-6.68276629847601,-32.8295608090538
-0.06,0.125,-6.75745502790299,-30.4153100323664
-0.06,0.14,-6.82094219878756,-27.964645321267
-0.06,0.155,-6.87287170033047,-25.4820670467309
-0.06,0.17,-6.91295463540732,-22.9723640233824
-0.06,0.185,-6.9409742749076,-20.4405683797876
-0.06,0.2,-6.95678982015038,-17.8919049253997
-0.06,0.215,-6.96033883992587,-15.3317361777367
-0.06,0.23,-6.95163830279571,-12.7655043927642
-0.06,0.245,-6.93078416282721,-10.1986720706659
-0.06,0.26,-6.89794952279257,-7.63666245721224
-0.06,0.275,-6.85338143425467,-5.08480155821553
-0.06,0.29,-6.79739645293804,-2.54826309056305
-0.06,0.305,-6.73037509784412,-0.0320176613172149
-0.06,0.32,-6.65275540491866,2.45921274030982
-0.06,0.335,-6.56502577541407,4.92099408157038
-0.06,0.35,-6.46771733885675,7.34921285432341
-0.04,0.05,-2.95524796550313,-42.0948771615883
-0.04,0.065,-3.04875417137419,-39.8632458852735
-0.04,0.08,-3.13482338051407,-37.5804367343905
-0.04,0.095,-3.21300446256038,-35.249489608399
-0.04,0.11,-3.28287786666213,-32.8738481452492
-0.04,0.125,-3.34406197484186,-30.4573432958846
-0.04,0.14,-3.39621913410272,-28.0041691356465
-0.04,0.155,-3.43906118526018,-25.5188510317346
-0.04,0.17,-3.47235431717384,-23.0062065694401
-0.04,0.185,-3.49592308699581,-20.4712999177115
-0.04,0.2,-3.50965347072971,-17.919390584195
-0.04,0.215,-3.51349483887865,-15.3558777427826
-0.04,0.23,-3.50746078772892,-12.7862415048251
-0.04,0.245,-3.49162879844923,-10.2159826295125
-0.04,0.26,-3.46613873803274,-7.65056223103539
-0.04,0.275,-3.4311902533825,-5.09534302361307
-0.04,0.29,-3.38703915697568,-2.55553356171001
-0.04,0.305,-3.33399292393474,-0.0361367841061791
-0.04,0.32,-3.27240545338902,2.45809602722879
-0.04,0.335,-3.20267126368458,4.92270500564332
-0.04,0.35,-3.12521929527237,7.3535545691547
-0.02,0.05,0.389806607019544,-42.1001420702599
-0.02,0.065,0.318121843598613,-39.8694833651431
-0.02,0.08,0.252039373180409,-37.5875094905651
-0.02,0.095,0.19189897441985,-35.2572610988847
-0.02,0.11,0.138016638030257,-32.882184845693
-0.02,0.125,0.0906797861724473,-30.4661169962742
-0.02,0.14,0.0501427367806489,-28.0132592018559
-0.02,0.155,0.0166225433752855,-25.5281465615166
-0.02,0.17,-0.00970465245710216,-23.0156083707523
-0.02,0.185,-0.0287066427213888,-20.4807222434314
-0.02,0.2,-0.040297442998486,-17.9287625636794
-0.02,0.215,-0.0444387727784345,-15.3651444620077
-0.02,0.23,-0.0411406742548178,-12.7953646997113
-0.02,0.245,-0.0304612483521283,-10.2249409743084
-0.02,0.26,-0.0125055184517565,-7.65935121768576
-0.02,0.275,0.0125765366468998,-5.10397444664934
-0.02,0.29,0.0445927105819945,-2.56403463676541
-0.02,0.305,0.0833119625503395,-0.0445489410219451
-0.02,0.32,0.12846836452427,2.44971862036204
-0.02,0.335,0.179765471645265,4.91429713238312
-0.02,0.35,0.236880986186827,7.34504180396877
0,0.05,3.74239695273779,-42.0598401678999
0,0.065,3.69281327815197,-39.8322004148945
0,0.08,3.64697844961678,-37.5532859356409
0,0.095,3.60511824849224,-35.2261315177492
0,0.11,3.56744258203792,-32.8541779018204
0,0.125,3.53414233148761,-30.4412554427198
0,0.14,3.50538636417947,-27.9915599334963
0,0.155,3.48131879682736,-25.5096207082498
0,0.17,3.46205659791095,-23.0002614231724
0,0.185,3.4476876042792,-20.4685542019652
0,0.2,3.43826902123371,-17.9197681023481
0,0.215,3.4338264568956,-15.3593130986158
0,0.23,3.43435352398882,-12.792680966243
0,0.245,3.43981202357535,-10.2253845812569
0,0.26,3.45013270361414,-7.66289721041617
0,0.275,3.46521656161474,-5.11059335168095
0,0.29,3.48493665077693,-2.5736925994561
0,0.305,3.5091403216155,-0.0572078582411319
0,0.32,3.53765182668401,2.43410097270547
0,0.335,3.57027520575321,4.89576696777681
0,0.35,3.60679736133934,7.32364918562178
0.02,0.05,7.0907057767433,-41.9740357406064
0.02,0.065,7.06326261655745,-39.7514505629466
0.02,0.08,7.03771364588173,-37.477808848308
0.02,0.095,7.01417004238137,-35.1561329589548
0.02,0.11,6.99273504176116,-32.7898488411335
0.02,0.125,6.97350242969771,-30.3827697596517
0.02,0.14,6.95655511760936,-27.9390722532565
0.02,0.155,6.94196384212202,-25.4632644244432
0.02,0.17,6.92978603086424,-22.960146961986
0.02,0.185,6.92006486757268,-20.43476757772
0.02,0.2,6.91282859136455,-17.8923698060005
0.02,0.215,6.90809005046378,-15.3383373519165
0.02,0.23,6.90584652754763,-12.7781353628067
0.02,0.245,6.90607984152917,-10.2172501248148
0.02,0.26,6.90875672382997,-7.66112874508421
0.02,0.275,6.91382945203138,-5.11512037039477
0.02,0.29,6.921236721462,-2.58442040129039
0.02,0.305,6.93090472406252,-0.0740190195029604
0.02,0.32,6.94274839918901,2.41134485906114
0.02,0.335,6.95667281696062,4.86722333651335
0.02,0.35,6.97257465226131,7.28949238141473
0.04,0.05,10.4229654892916,-41.8432906190869
0.04,0.065,10.4174622059405,-39.6277691908088
0.04,0.08,10.412014734545,-37.3615840697148
0.04,0.095,10.4066210867203,-35.0477387298397
0.04,0.11,10.4012791794762,-32.6896355899187
0.04,0.125,10.3959869463978,-30.2910598430844
0.04,0.14,10.3907424512222,-27.8561556235262
0.04,0.155,10.3855440013148,-25.3893946267043
0.04,0.17,10.3803902557652,-22.8955375790633
0.04,0.185,10.3752803217698,-20.3795892266335
0.04,0.2,10.3702138394525,-17.8467477784816
0.04,0.215,10.3651910469188,-15.3023499710272
0.04,0.23,10.3602128245505,-12.7518131052658
0.04,0.245,10.3552807192443,-10.2005755300687
0.04,0.26,10.3503969408075,-7.65403711275575
0.04,0.275,10.3455643400885,-5.11750120885616
0.04,0.29,10.3407863623994,-2.59611957980051
0.04,0.305,10.3360669819516,-0.094841545198312
0.04,0.32,10.3314106206108,2.38163153399729
0.04,0.335,10.3268220548832,4.82888557858177
0.04,0.35,10.3223063125983,7.24282632203029
0.06,0.05,13.7276707394707,-41.6686503125159
0.06,0.065,13.7436740896024,-39.4621601091156
0.06,0.08,13.7579281492362,-37.2055676334017
0.06,0.095,13.7703211654057,-34.9018511432927
0.06,0.11,13.7807489545161,-32.5543810366573
0.06,0.125,13.7891165666456,-30.1669037961009
0.06,0.14,13.7953398765611,-27.7435184468915
0.06,0.155,13.7993470499366,-25.2886456467015
0.06,0.17,13.8010798427143,-22.8069897964771
0.06,0.185,13.8004946856714,-20.3034948303418
0.06,0.2,13.7975635193572,-17.7832945990188
0.06,0.215,13.7922743492434,-15.2516589822016
0.06,0.23,13.7846315011868,-12.7139370495297
0.06,0.245,13.7746555670392,-10.1754987055193
0.06,0.26,13.7623830450365,-7.6416763149624
0.06,0.275,13.7478656863358,-5.11770778799089
0.06,0.29,13.7311695704023,-2.60868253202457
0.06,0.305,13.7123739466975,-0.119491523474984
0.06,0.32,13.6915698756342,2.34521741985108
0.06,0.335,13.668858720058,4.78107833426332
0.06,0.35,13.6443505286516,7.18403917876186
0.08,0.05,16.9937803958934,-41.4516157065747
0.08,0.065,17.0306388271814,-39.2560679636437
0.08,0.08,17.0639922201249,-37.0111391065866
0.08,0.095,17.0936242658148,-34.7197760256988
0.08,0.11,17.1193336100356,-32.3853089304218
0.08,0.125,17.1409369713395,-30.0114354351286
0.08,0.14,17.1582721118845,-27.6021973842751
0.08,0.155,17.1712005679562,-25.1619505424818
0.08,0.17,17.1796100584888,-22.6953275288597
0.08,0.185,17.1834164894469,-20.2071946398725
0.08,0.2,17.1825654887367,-17.7026034444155
0.08,0.215,17.1770334158042,-15.1867382524767
0.08,0.23,17.1668278140352,-12.6648607287477
0.08,0.245,17.1519872859306,-10.1422530413049
0.08,0.26,17.1325808003416,-7.62416098426156
0.08,0.275,17.1087064525794,-5.1157385091965
0.08,0.29,17.0804897263301,-2.62199501612905
0.08,0.305,17.048081313052,-0.14774662588399
0.08,0.32,17.0116545659642,2.30242753036323
0.08,0.335,16.9714026675528,4.72422318628248
0.08,0.35,16.9275356003476,7.11364240285396
0.1,0.05,20.2109007733517,-41.1941018918431
0.1,0.065,20.2677647121383,-39.0113380198313
0.1,0.08,20.3194320040468,-36.7800626626506
0.1,0.095,20.3655885758448,-34.5031854090897
0.1,0.11,20.4059423269299,-32.1839885225516
0.1,0.125,20.4402275757058,-29.8261111959987
0.1,0.14,20.4682092828555,-27.4335268189958
0.1,0.155,20.4896869296452,-25.0105133879231
0.1,0.17,20.5044979312046,-22.5616174312199
0.1,0.185,20.5125204736849,-20.0916120722693
0.1,0.2,20.513675680052,-17.6054500819475
0.1,0.215,20.5079290333609,-15.1082129753868
0.1,0.23,20.4952910043994,-12.6050573749248
0.1,0.245,20.475816866644,-10.101159963312
0.1,0.26,20.4496057007766,-7.60166241233119
0.1,0.275,20.4167986300881,-5.11161765152464
0.1,0.29,20.3775763434896,-2.63593877653069
0.1,0.305,20.3321559941011,-0.179351765891585
0.1,0.32,20.2807875754829,2.25364699614718
0.1,0.335,20.2237498890653,4.65882760319792
0.1,0.35,20.1613462275118,7.03225735459779
0.12,0.05,23.3694432706671,-40.8983863836746
0.12,0.065,23.4452902445033,-38.7301655661591
0.12,0.08,23.514326274427,-36.5144380793714
0.12,0.095,23.5761476200189,-34.2540705378339
0.12,0.11,23.6303790908335,-31.952289987553
0.12,0.125,23.6766796652435,-29.6126683607774
0.12,0.14,23.7147478218353,-27.2391002558063
0.12,0.155,23.7443264271101,-24.8357741765083
0.12,0.17,23.7652070316047,-22.4071375957321
0.12,0.185,23.7772334356552,-19.9578564407213
0.12,0.2,23.7803044097207,-17.4927698134372
0.12,0.215,23.7743754776068,-15.0168409524932
0.12,0.23,23.7594597002976,-12.535105595625
0.12,0.245,23.7356274359707,-10.0526190017256
0.12,0.26,23.703005085257,-7.57440294266625
0.12,0.275,23.6617728646559,-5.10539396546758
0.12,0.29,23.6121616865329,-2.65039415407463
0.12,0.305,23.5544492502264,-0.214025505533891
0.12,0.32,23.4889554713437,2.19931112763395
0.12,0.335,23.4160373927854,4.58547177578239
0.12,0.35,23.3360837294866,6.94059922772423
0.14,0.05,26.4607513813476,-40.5670494803967
0.14,0.065,26.5544146186221,-38.4150376544192
0.14,0.08,26.6397412385759,-36.2166443260458
0.14,0.095,26.7162469326188,-33.9746877704281
0.14,0.11,26.7834820093995,-31.6923330987238
0.14,0.125,26.8410380216438,-29.3730769471819
0.14,0.14,26.8885540421978,-27.0207258360099
0.14,0.155,26.9257224111388,-24.6393683344501
0.14,0.17,26.9522937785303,-22.233341389043
0.14,0.185,26.9680812885769,-19.8071913834622
0.14,0.2,26.9729637671366,-17.3656307027772
0.14,0.215,26.9668878086574,-14.9134907560509
0.14,0.23,26.9498686921271,-12.4556725435776
0.14,0.245,26.9219900978703,-9.99709596119779
0.14,0.26,26.8834026326963,-7.54264907179904
0.14,0.275,26.8343212175532,-5.09713856609941
0.14,0.29,26.7750214246253,-2.66524257581598
0.14,0.305,26.7058348862593,-0.251466888191493
0.14,0.32,26.627143921823,2.13989453527219
0.14,0.335,26.539375549409,4.50479402058559
0.14,0.35,26.4429950569377,6.83945909773707
0.16,0.05,29.4771940763671,-40.2029097576498
0.16,0.065,29.5873931377733,-38.0686701435977
0.16,0.08,29.6878278207739,-35.8892786471532
0.16,0.095,29.77794302591,-33.6675001931484
0.16,0.11,29.8572237781049,-31.4064318529594
0.16,0.125,29.9252026847964,-29.1094878060517
0.16,0.14,29.9814669875963,-26.7803783375779
0.16,0.155,30.0256650089922,-24.4230830137942
0.16,0.17,30.057511805402,-22.0418183762054
0.16,0.185,30.0767938492369,-19.6410006999565
0.16,0.2,30.0833725948806,-17.2252045413939
0.16,0.215,30.0771868116906,-14.7991179695056
0.16,0.23,30.0582536072217,-12.3674955015593
0.16,0.245,30.0266681092945,-9.93510985354711
0.16,0.26,29.9826018168897,-7.5067036544929
0.16,0.275,29.9262996767972,-5.08694227055551
0.16,0.29,29.8580759840942,-2.68036882120453
0.16,0.305,29.7783092389965,-0.291362374865375
0.16,0.32,29.6874361215222,2.07589983142948
0.16,0.335,29.5859447680173,4.41747546410121
0.16,0.35,29.4743675424823,6.72968496542242
0.18,0.05,32.4122246331211,-39.8089577114928
0.18,0.065,32.5375966573895,-37.6939430176976
0.18,0.08,32.6518816330108,-35.5350940442368
0.18,0.095,32.754463812081,-33.3351177530964
0.18,0.11,32.8447724786626,-31.0970377308125
0.18,0.125,32.9222900606692,-28.824179462869
0.18,0.14,32.9865597866842,-26.5201500233586
0.18,0.155,33.0371926753194,-24.1888123281928
0.18,0.17,33.0738736554831,-21.8342542781414
0.18,0.185,33.0963666318894,-19.4607533060296
0.18,0.2,33.1045183393179,-17.0727370095849
0.18,0.215,33.0982608636841,-14.6747407003513
0.18,0.23,33.0776127472672,-12.2713628219424
0.18,0.245,33.0426786463452,-9.86721926093938
0.18,0.26,32.9936475505568,-7.46689762497032
0.18,0.275,32.9307896259341,-5.0749125416697
0.18,0.29,32.8544517819404,-2.695662990595
0.18,0.305,32.7650521078882,-0.333392583476452
0.18,0.32,32.6630733448912,2.0078464171006
0.18,0.335,32.549055592724,4.32422469755591
0.18,0.35,32.4235884557402,6.61216264582859
0.2,0.05,35.2604059027833,-39.3882903598989
0.2,0.065,35.3995361706344,-37.2938367438608
0.2,0.08,35.5263668739038,-35.1569378531425
0.2,0.095,35.6402318285304,-32.9802385135662
0.2,0.11,35.7405141657412,-30.7666840773221
0.2,0.125,35.8266549257549,-28.5195060485281
0.2,0.14,35.8981611527629,-26.2422025139462
0.2,0.155,35.9546132747823,-23.9385135260083
0.2,0.17,35.9956715558682,-21.6123917532425
0.2,0.185,36.0210814321021,-19.2679688789831
0.2,0.2,36.0306775687141,-16.9095183840433
0.2,0.215,36.0243865120678,-14.5414154828013
0.2,0.23,36.0022278549673,-12.1680950903243
0.2,0.245,35.9643138771464,-9.79400876815356
0.2,0.26,35.91084767633,-7.42358163328854
0.2,0.275,35.8421198484541,-5.06117020518795
0.2,0.29,35.7585038245308,-2.71102212262049
0.2,0.305,35.6604500093218,-0.37723857685612
0.2,0.32,35.5484788981297,1.93625980390322
0.2,0.335,35.4231733719893,4.22576302113897
0.2,0.35,35.2851703888173,6.48779728084046
