target_x,target_y,pupil_x,pupil_y
-0.18,0.35,-16.672605116986,0.240524728808791
-0.16,0.05,-13.9120069730042,-40.9408919030501
-0.16,0.065,-14.0539977849723,-39.095957569477
-0.16,0.08,-14.1838943672356,-37.2083966178427
-0.16,0.095,-14.3010247185809,-35.2805179829647
-0.16,0.11,-14.4047665066095,-33.3149371550956
-0.16,0.125,-14.4945560097444,-31.3145648084705
-0.16,0.14,-14.5698965534623,-29.2825899989558
-0.16,0.155,-14.630366201157,-27.2224580015318
-0.16,0.17,-14.6756244770524,-25.1378430404964
-0.16,0.185,-14.7054179109964,-23.0326163484817
-0.16,0.2,-14.719584233012,-20.9108101611075
-0.16,0.215,-14.7180550796392,-18.7765784143276
-0.16,0.23,-14.700857123876,-16.6341550343072
-0.16,0.245,-14.6681115934313,-14.4878108000419
-0.16,0.26,-14.6200321898683,-12.3418098134213
-0.16,0.275,-14.5569214831081,-10.2003666101626
-0.16,0.29,-14.4791658957056,-8.0676049090201
-0.16,0.305,-14.3872294400998,-5.9475189182021
-0.16,0.32,-14.2816464024054,-3.84393799974872
-0.16,0.335,-14.1630131947657,-1.76049534745491
-0.16,0.35,-14.0319796064523,0.299398818259844
-0.14,0.05,-11.2166768242193,-41.1596284124063
-0.14,0.065,-11.344412184838,-39.3059371822073
-0.14,0.08,-11.4613215217714,-37.408689558063
-0.14,0.095,-11.5667925403074,-35.4702226500184
-0.14,0.11,-11.6602578106473,-33.4931916700477
-0.14,0.125,-11.7412030416454,-31.4805585195408
-0.14,0.14,-11.8091748960106,-29.4355746528476
-0.14,0.155,-11.8637881241276,-27.3617582792387
-0.14,0.17,-11.9047318039507,-25.2628661598337
-0.14,0.185,-11.9317744904587,-23.1428604537157
-0.14,0.2,-11.9447681116859,-21.0058712522852
-0.14,0.215,-11.943650480521,-18.8561556116301
-0.14,0.23,-11.9284463394555,-16.6980540271541
-0.14,0.245,-11.899266903835,-14.5359453928476
-0.14,0.26,-11.8563079193691,-12.3742015436191
-0.14,0.275,-11.7998462977424,-10.2171424827073
-0.14,0.29,-11.7302354474745,-8.06899335217464
-0.14,0.305,-11.6478994475895,-5.93384412039518
-0.14,0.32,-11.5533262517488,-3.81561283559315
-0.14,0.335,-11.4470601277561,-1.71801313834362
-0.14,0.35,-11.3296935559286,0.355473449532754
-0.12,0.05,-8.46674544998762,-41.3411923673734
-0.12,0.065,-8.57914556106189,-39.4801705324271
-0.12,0.08,-8.68206954261482,-37.5747732806196
-0.12,0.095,-8.77497339081117,-35.6273615657318
-0.12,0.11,-8.85735267584734,-33.6406248276114
-0.12,0.125,-8.92874999025132,-31.6175695654489
-0.12,0.14,-8.98876199204012,-29.561501918567
-0.12,0.155,-9.03704583986655,-27.4760043090192
-0.12,0.17,-9.0733248246411,-25.3649064046288
-0.12,0.185,-9.09739301932466,-23.2322508738765
-0.12,0.2,-9.10911879618147,-21.0822546002828
-0.12,0.215,-9.10844709208228,-18.9192662051595
-0.12,0.23,-9.09540034568374,-16.7477208736759
-0.12,0.245,-9.07007807634359,-14.5720935843989
-0.12,0.26,-9.03265511643206,-12.3968519005304
-0.12,0.275,-8.98337856102149,-10.2264094841084
-0.12,0.29,-8.92256353701643,-8.06508145339531
-0.12,0.305,-8.85058793115607,-5.91704260627186
-0.12,0.32,-8.76788624898984,-3.78628939934857
-0.12,0.335,-8.67494279135236,-1.67660641226232
-0.12,0.35,-8.57228435069026,0.408462167258561
-0.1,0.05,-5.66957691327613,-41.483261071115
-0.1,0.065,-5.76567052057644,-39.6163913073793
-0.1,0.08,-5.85371058138681,-37.7044507349157
-0.1,0.095,-5.93322932171596,-35.7498197153686
-0.1,0.11,-6.00379281431833,-33.7552161075712
-0.1,0.125,-6.06500745312979,-31.7236838472344
-0.1,0.14,-6.11652607917603,-29.6585752970188
-0.1,0.155,-6.1580535821199,-27.5635274132103
-0.1,0.17,-6.18935180402332,-25.4424319906019
-0.1,0.185,-6.21024358904791,-23.2994004693944
-0.1,0.2,-6.22061584437897,-21.1387239972941
-0.1,0.215,-6.22042150993768,-18.9648296325944
-0.1,0.23,-6.20968036677986,-16.7822337260739
-0.1,0.245,-6.18847866004164,-14.5954936335788
-0.1,0.26,-6.15696754561059,-12.4091589713842
-0.1,0.275,-6.1153604183119,-10.2277236304129
-0.1,0.29,-6.0639292117766,-8.05557972138814
-0.1,0.305,-6.00299979392133,-5.89697451747253
-0.1,0.32,-5.93294660828378,-3.7559713275189
-0.1,0.335,-5.85418672824961,-1.6364150498055
-0.1,0.35,-5.76717350142357,0.458097035128076
-0.08,0.05,-2.83333639421299,-41.5838170509472
-0.08,0.065,-2.91228630657452,-39.7126292391516
-0.08,0.08,-2.98466728051301,-37.7958103895873
-0.08,0.095,-3.0500947910572,-35.8357557710056
-0.08,0.11,-3.10821205876694,-33.8352055935619
-0.08,0.125,-3.15869541389591,-31.7972336092263
-0.08,0.14,-3.20125937488576,-29.725229283399
-0.08,0.155,-3.2356612933049,-27.6228735763597
-0.08,0.17,-3.26170542011418,-25.4941085981243
-0.08,0.185,-3.27924626370999,-23.343101630574
-0.08,0.2,-3.28819112497156,-21.1742042332446
-0.08,0.215,-3.28850172446826,-18.9919073461436
-0.08,0.23,-3.28019486445507,-16.8007934671293
-0.08,0.245,-3.26334210285379,-14.6054870979112
-0.08,0.26,-3.23806845024068,-12.4106047171332
-0.08,0.275,-3.20455013793782,-10.2207055430684
-0.08,0.29,-3.16301153079255,-8.04024430075184
-0.08,0.305,-3.11372129278804,-5.87352710288124
-0.08,0.32,-3.05698793006131,-3.72467140148738
-0.08,0.335,-2.99315485017977,-1.59757079471106
-0.08,0.35,-2.92259508784128,0.504134746411941
-0.06,0.05,0.0331093927642831,-41.6412053959343
-0.06,0.065,-0.0280169536772331,-39.7672667559352
-0.06,0.08,-0.0841088469974195,-37.8472817886555
-0.06,0.095,-0.134870852694582,-35.8836561357947
-0.06,0.11,-0.180028876945495,-33.8791460902563
-0.06,0.125,-0.219334305675831,-31.8368472246543
-0.06,0.14,-0.252567923658881,-29.7601764364942
-0.06,0.155,-0.279543498645445,-27.6528474400561
-0.06,0.17,-0.300110916481646,-25.5188399712326
-0.06,0.185,-0.314158768466251,-23.3623632063842
-0.06,0.2,-0.321616301387272,-21.187814128813
-0.06,0.215,-0.322454662668432,-18.9997317800149
-0.06,0.23,-0.316687399377573,-16.8027485022948
-0.06,0.245,-0.304370191348992,-14.6015394016776
-0.06,0.26,-0.285599828960019,-12.4007713251854
-0.06,0.275,-0.260512471611986,-10.2050526532171
-0.06,0.29,-0.22928124773042,-8.01888515467131
-0.06,0.305,-0.192113276980854,-5.84661904523963
-0.06,0.32,-0.149246215835666,-3.6924122335023
-0.06,0.335,-0.100944430936158,-1.56019455311287
-0.06,0.35,-0.0474949202950869,0.546362440113349
-0.04,0.05,2.92031877111122,-41.6541838893236
-0.04,0.065,2.87751875398393,-39.7790885904666
-0.04,0.08,2.83818221345884,-37.8576842667141
-0.04,0.095,2.80251105627023,-35.8923823900378
-0.04,0.11,2.77069247881958,-33.885948923747
-0.04,0.125,2.74289614126372,-31.8414929823585
-0.04,0.14,2.71927149534321,-29.7624487997666
-0.04,0.155,2.69994534276057,-27.6525510327413
-0.04,0.17,2.68501970278701,-25.515803663929
-0.04,0.185,2.67457005769125,-23.3564430131296
-0.04,0.2,2.66864403465703,-21.1788956006711
-0.04,0.215,2.66726057216407,-18.9877318172335
-0.04,0.23,2.67040959713107,-16.7876165271491
-0.04,0.245,2.67805222651119,-14.5832578581927
-0.04,0.26,2.69012148536877,-12.3793554974436
-0.04,0.275,2.70652351547703,-10.1805498202873
-0.04,0.29,2.72713923451737,-7.99137312293153
-0.04,0.305,2.75182638494221,-5.8162041225635
-0.04,0.32,2.78042191162005,-3.65922672500066
-0.04,0.335,2.81274458540234,-1.52439387243488
-0.04,0.35,2.84859780015776,0.584602943563802
-0.02,0.05,5.81842515460865,-41.6219632022632
-0.02,0.065,5.79426190066231,-39.7473216076741
-0.02,0.08,5.77196897723808,-37.826266107163
-0.02,0.095,5.75165190897726,-35.8612094682226
-0.02,0.11,5.7334082814938,-33.8549208257417
-0.02,0.125,5.71732628794417,-31.8105143710586
-0.02,0.14,5.70348335942467,-29.7314312933128
-0.02,0.155,5.69194492115639,-27.6214149964149
-0.02,0.17,5.68276331103023,-25.4844798563184
-0.02,0.185,5.67597689730962,-23.324874029076
-0.02,0.2,5.67160942419805,-21.147037061771
-0.02,0.215,5.6696696095095,-18.9555532660625
-0.02,0.23,5.67015100577992,-16.7551019960731
-0.02,0.245,5.67303213311572,-14.550406094296
-0.02,0.26,5.6782768763386,-12.3461798397567
-0.02,0.275,5.68583513414898,-10.1470777390617
-0.02,0.29,5.69564369722233,-7.95764544501068
-0.02,0.305,5.70762732773755,-5.78227397485018
-0.02,0.32,5.72170000158937,-3.62515824334244
-0.02,0.335,5.73776627754475,-1.49026072209202
-0.02,0.35,5.75572275108484,0.618719178425259
0,0.05,8.7173054302105,-41.544234814911
0,0.065,8.71188727588896,-39.6716625119963
0,0.08,8.70673904622881,-37.7527318166266
0,0.095,8.70186873066567,-35.7898522764032
0,0.11,8.69728320472148,-33.7857896672026
0,0.125,8.69298817321686,-31.7436547080387
0,0.14,8.68898812988808,-29.6668850239197
0,0.155,8.6852863326284,-27.5592203802725
0,0.17,8.68188479512365,-25.4246714526741
0,0.185,8.67878429393935,-23.2674826438034
0,0.2,8.675984391228,-21.0920896959871
0,0.215,8.67348347207737,-18.90307306573
0,0.23,8.67127879282255,-16.7051081983688
0,0.245,8.66936654285538,-14.5029139699817
0,0.26,8.66774191327936,-12.3012006328273
0,0.275,8.66639917443924,-10.1046186039102
0,0.29,8.66533175816279,-7.91770938604372
0,0.305,8.66453234286575,-5.74485979343721
0,0.32,8.66399294217037,-3.59026049399953
0,0.335,8.66370499250429,-1.45786968734142
0,0.35,8.66365943960117,0.648617491600956
0.02,0.05,11.6067601635692,-41.4211849420369
0.02,0.065,11.6199896301154,-39.5522917020318
0.02,0.08,11.6318964766969,-37.6372557918746
0.02,0.095,11.6423917557206,-35.678479049161
0.02,0.11,11.651392194332,-33.6787173834245
0.02,0.125,11.6588215264935,-31.6410695107262
0.02,0.14,11.6646117717463,-29.568958987166
0.02,0.155,11.668704422011,-27.4661095644948
0.02,0.17,11.6710514975221,-25.3365141310924
0.02,0.185,11.6716164381161,-23.1843977472171
0.02,0.2,11.6703747966543,-21.0141755191278
0.02,0.215,11.6673147131838,-18.830406268551
0.02,0.23,11.6624371492341,-16.6377431293098
0.02,0.245,11.655755877039,-14.4408823260443
0.02,0.26,11.64729722371,-12.2445114612163
0.02,0.275,11.6370995777576,-10.0532586412951
0.02,0.29,11.6252126815812,-7.87164371634044
0.02,0.305,11.6116967305036,-5.70403279848608
0.02,0.32,11.5966213121561,-3.5545970663877
0.02,0.335,11.5800642226063,-1.42727666119928
0.02,0.35,11.562110194804,0.674249731937121
0.04,0.05,14.4766981910313,-41.25349352062
0.04,0.065,14.5082745645165,-39.3898723240932
0.04,0.08,14.5369585795358,-37.480481431143
0.04,0.095,14.5625666757195,-35.5277105110915
0.04,0.11,14.5849276331927,-33.5342991751303
0.04,0.125,14.6038852493216,-31.5033257279274
0.04,0.14,14.6193008943428,-29.4381893196256
0.04,0.155,14.6310558699508,-27.3425855243406
0.04,0.17,14.6390534939712,-25.2204756086585
0.04,0.185,14.6432208452779,-23.0760499915369
0.04,0.2,14.6435101058075,-20.9136866317618
0.04,0.215,14.6398994550331,-18.7379052805745
0.04,0.23,14.6323934839007,-16.5533187166579
0.04,0.245,14.6210231142733,-14.3645821955533
0.04,0.26,14.6058450265446,-12.1763424154167
0.04,0.275,14.5869406185395,-9.99318730835166
0.04,0.29,14.5644145314469,-7.81959790893084
0.04,0.305,14.5383927954043,-5.65990344867668
0.04,0.32,14.5090206598116,-3.51824066135958
0.04,0.335,14.4764601764298,-1.39851809898837
0.04,0.35,14.4408876133788,0.695613959909707
0.06,0.05,17.3173177830806,-41.0423181927038
0.06,0.065,17.3667458623518,-39.1855344542463
0.06,0.08,17.4117490380429,-37.2835056191201
0.06,0.095,17.4520530932359,-35.338604769023
0.06,0.11,17.4874026092007,-33.3535489141094
0.06,0.125,17.5175649114178,-31.3313877613957
0.06,0.14,17.5423338285285,-29.2754860334303
0.06,0.155,17.5615331534669,-27.1894993690643
0.06,0.17,17.5750196962682,-25.0773440689487
0.06,0.185,17.5826858292654,-22.9431611775567
0.06,0.2,17.5844614382635,-20.7912756222625
0.06,0.215,17.5803152114167,-18.6261513253698
0.06,0.23,17.5702552204075,-16.4523433771426
0.06,0.245,17.5543287748063,-14.2744484702487
0.06,0.26,17.532621553287,-12.0970548652663
0.06,0.275,17.5052560459742,-9.92469315774295
0.06,0.29,17.4723893614582,-7.76178907258184
0.06,0.305,17.4342104770971,-5.61261939696044
0.06,0.32,17.390937023198,-3.48127202116158
0.06,0.335,17.342811706676,-1.37161086244789
0.06,0.35,17.2900984843755,0.71275375409867
0.08,0.05,20.1192767715645,-40.7892641078214
0.08,0.065,20.1858812900407,-38.9408452337159
0.08,0.08,20.2465790283365,-37.0478494031507
0.08,0.095,20.301010541055,-35.1126287417678
0.08,0.11,20.3488413513696,-33.1378715385435
0.08,0.125,20.3897670622759,-31.1265910349048
0.08,0.14,20.4235182197168,-29.0821079584361
0.08,0.155,20.4498647804458,-27.0080268419369
0.08,0.17,20.4686200484185,-24.9082063855994
0.08,0.185,20.4796439505338,-22.7867243454828
0.08,0.2,20.4828455413553,-20.6478376449865
0.08,0.215,20.4781846507863,-18.4959386005174
0.08,0.23,20.4656726183887,-16.3355083083305
0.08,0.245,20.4453720863282,-14.1710683555575
0.08,0.26,20.4173958615968,-12.0071320764354
0.08,0.275,20.3819048880747,-9.84815658583988
0.08,0.29,20.339105398046,-7.69849676670701
0.08,0.305,20.2892453447356,-5.56236229108482
0.08,0.32,20.2326102316,-3.44377860674516
0.08,0.335,20.1695184734788,-1.34655264906271
0.08,0.35,20.1003164314127,0.725756171218145
0.1,0.05,22.8738448160676,-40.4963411864947
0.1,0.065,22.9567897246096,-38.6577666032617
0.1,0.08,23.0324088944361,-36.7754164967452
0.1,0.095,23.1002643384096,-34.8516177371422
0.1,0.11,23.159948848956,-32.8890240080838
0.1,0.125,23.2110921492706,-30.8906046250159
0.1,0.14,23.2533667352156,-28.8596273342671
0.1,0.155,23.2864932373001,-26.7996351386545
0.1,0.17,23.3102451373225,-24.714417406091
0.1,0.185,23.3244526882194,-22.6079757302093
0.1,0.2,23.3290059063708,-20.4844852148986
0.1,0.215,23.3238565355063,-18.3482520388659
0.1,0.23,23.309018913795,-16.203668303188
0.1,0.245,23.2845697141855,-14.0551652761827
0.1,0.26,23.250646569608,-11.9071662038291
0.1,0.275,23.2074456292342,-9.76403986302834
0.1,0.29,23.1552181340679,-7.6300559847365
0.1,0.305,23.0942661255639,-5.50934358223937
0.1,0.32,23.0249374299128,-3.40585307885604
0.1,0.335,22.9476200762538,-1.32332296427045
0.1,0.35,22.8627363175939,0.734748483253006
0.12,0.05,25.5730322504817,-40.1659111534281
0.12,0.065,25.671343804395,-38.3386029490089
0.12,0.08,25.7609843448759,-36.4684419066301
0.12,0.095,25.8414450373882,-34.5577254366582
0.12,0.11,25.9122532157862,-32.6090670215138
0.12,0.125,25.9729794293253,-30.6253850802189
0.12,0.14,26.0232441255729,-28.6098860803668
0.12,0.155,26.0627237761014,-26.5660419536527
0.12,0.17,26.0911562576634,-24.4975620664059
0.12,0.185,26.1083453198064,-22.4083601983438
0.12,0.2,26.1141639894621,-20.3025171739866
0.12,0.215,26.1085568031152,-18.1842399601207
0.12,0.23,26.0915407857441,-16.0578181876271
0.12,0.245,26.0632051464999,-13.9275791503945
0.12,0.26,26.0237097029566,-11.7978423932855
0.12,0.275,25.9732820856937,-9.67287500462439
0.12,0.29,25.9122138236709,-7.55684868346772
0.12,0.305,25.8408554374292,-5.45379956396846
0.12,0.32,25.7596107017784,-3.36759165186323
0.12,0.335,25.668930256331,-1.30188456747787
0.12,0.35,25.5693047534451,0.739893887476159
0.14,0.05,28.2096915587238,-39.8006271109675
0.14,0.065,28.322284002064,-37.9859414321539
0.14,0.08,28.4249429307046,-36.1294334353483
0.14,0.095,28.5170970906575,-34.2333669932884
0.14,0.11,28.598216309692,-32.3003101323206
0.14,0.125,28.667819287069,-30.3331239639573
0.14,0.14,28.7254809688559,-28.3349461588388
0.14,0.155,28.7708392980353,-26.3091690262697
0.14,0.17,28.8036011376649,-24.2594124468902
0.14,0.185,28.8235471814865,-22.1894920941279
0.14,0.2,28.8305356944505,-20.1033835562035
0.14,0.215,28.8245049586465,-18.0051831299595
0.14,0.23,28.8054743439441,-15.8990661885756
0.14,0.245,28.7735439674706,-13.7892441171355
0.14,0.26,28.7288929539807,-11.6799208609839
0.14,0.275,28.6717763578655,-9.57525013665359
0.14,0.29,28.6025208498533,-7.47929431314066
0.14,0.305,28.5215193097115,-5.39598589264698
0.14,0.32,28.4292245003624,-3.32909239324803
0.14,0.335,28.3261420134799,-1.28218529957418
0.14,0.35,28.2128226973675,0.74138642898244
0.16,0.05,30.7775893095422,-39.4033686484861
0.16,0.065,30.9032919019055,-37.6025879953509
0.16,0.08,31.0178885418859,-35.7611090224752
0.16,0.095,31.1207544370716,-33.8811581520543
0.16,0.11,31.2113102746486,-31.9652530885955
0.16,0.125,31.289030595645,-30.0161918442524
0.16,0.14,31.3534517097362,-28.0370366211708
0.16,0.155,31.4041789286441,-26.03109262107
0.16,0.17,31.4408929050682,-24.0018820241772
0.16,0.185,31.4633548824977,-21.9531135536697
0.16,0.2,31.4714106893051,-19.8886482035928
0.16,0.215,31.464993348043,-17.8124618550469
0.16,0.23,31.4441242146138,-15.7286056252308
0.16,0.245,31.4089126097763,-13.6411648789203
0.16,0.26,31.3595539563473,-11.5542178787216
0.16,0.275,31.2963264851995,-9.47179505185308
0.16,0.29,31.2195866182312,-7.39783982070835
0.16,0.305,31.129763178524,-5.33617186031553
0.16,0.32,31.0273506085652,-3.2904535416197
0.16,0.335,30.9129014006797,-1.26416018549125
0.16,0.35,30.7870179597482,0.739445406070861
0.18,0.05,33.2714481608575,-38.9771754739865
0.18,0.065,33.4090323359787,-37.1915020202203
0.18,0.08,33.5344336221841,-35.3663328647787
0.18,0.095,33.6469827530009,-33.5038532728015
0.18,0.11,33.7460597950403,-31.6065261940953
0.18,0.125,33.8311029500355,-29.6770814138275
0.18,0.14,33.9016168587382,-27.7184998871633
0.18,0.155,33.9571801784666,-25.7339933346796
0.18,0.17,33.9974522144201,-23.7269793352418
0.18,0.185,34.022178405752,-21.7010523101906
0.18,0.2,34.0311944949777,-19.6599509420721
0.18,0.215,34.0244292495911,-17.6075227048761
0.18,0.23,34.0019056480332,-15.5476862904064
0.18,0.245,33.9637404915392,-13.4843927951239
0.18,0.26,33.9101424564221,-11.4215865697129
0.18,0.275,33.8414086508634,-9.36316664318221
0.18,0.29,33.7579197867857,-7.31294959431191
0.18,0.305,33.6601341209278,-5.27463467742224
0.18,0.32,33.5485803503595,-3.25177190927944
0.18,0.335,33.4238496737427,-1.24773370080768
0.18,0.35,33.286587241935,0.734309524857939
0.2,0.05,35.6869601604076,-38.5251823343732
0.2,0.065,35.8351657324014,-36.7557323835937
0.2,0.08,35.9702105797309,-34.9480530213555
0.2,0.095,36.0913899609613,-33.1042848979482
0.2,0.11,36.1980517607903,-31.2268322461343
0.2,0.125,36.28960556938,-29.3183521918342
0.2,0.14,36.3655312320308,-27.3817395809614
0.2,0.155,36.4253866388052,-25.4201074070247
0.2,0.17,36.4688145309486,-23.4367630681619
0.2,0.185,36.4955481263516,-21.4351808245283
0.2,0.2,36.5054153905181,-19.4189709645886
0.2,0.215,36.4983418219783,-17.3918463064964
0.2,0.23,36.4743516643772,-15.3575867624117
0.2,0.245,36.4335675074392,-13.3200027573214
0.2,0.26,36.3762082898191,-11.2828983418415
0.2,0.275,36.3025857693539,-9.25003482943358
0.2,0.29,36.2130995712031,-7.22509576962927
0.2,0.305,36.1082309680777,-5.21165399914711
0.2,0.32,35.9885355792819,-3.21314142663933
0.2,0.335,35.854635200317,-1.23282209477625
0.2,0.35,35.7072089899802,0.726231064908894
