target_x,target_y,pupil_x,pupil_y
-0.08,0.2,-25.7729250903376,20.4534846422742
-0.08,0.215,-25.7989077029775,22.2878988921088
-0.08,0.23,-25.8019251735526,24.1066075537046
-0.08,0.245,-25.7821104474414,25.9059509225447
-0.08,0.26,-25.7397399425265,27.6824276976019
-0.08,0.275,-25.6752279314463,29.432729043351
-0.08,0.29,-25.5891186347547,31.1537684862212
-0.08,0.305,-25.4820763040752,32.8427070553668
-0.08,0.32,-25.3548736269275,34.4969732678759
-0.08,0.335,-25.2083788258092,36.1142777474411
-0.08,0.35,-25.0435418419118,37.6926224560241
-0.06,0.05,-22.0062434063836,2.32365831175023
-0.06,0.065,-22.2237071764455,4.11265400065437
-0.06,0.08,-22.4253532812582,5.92259807798285
-0.06,0.095,-22.6101716699351,7.75035483532063
-0.06,0.11,-22.7772190596109,9.59257505999875
-0.06,0.125,-22.9256328394108,11.4457220084715
-0.06,0.14,-23.0546442808524,13.3061019890706
-0.06,0.155,-23.1635906664568,15.1698990492764
-0.06,0.17,-23.2519259646799,17.0332130836418
-0.06,0.185,-23.3192297096734,18.8921005245897
-0.06,0.2,-23.3652137941925,20.742616653011
-0.06,0.215,-23.3897269522397,22.5808584766923
-0.06,0.23,-23.3927567815006,24.4030070904004
-0.06,0.245,-23.3744292490575,26.2053684337883
-0.06,0.26,-23.3350057062386,27.984411429417
-0.06,0.275,-23.2748775307488,29.7368025832735
-0.06,0.29,-23.1945585931863,31.4594362767584
-0.06,0.305,-23.0946758139767,33.1494601535798
-0.06,0.32,-22.9759581300244,34.8042951945823
-0.06,0.335,-22.8392242277743,36.4216502769126
-0.06,0.35,-22.6853694183825,37.9995312059613
-0.04,0.05,-19.6509352291033,2.55865207098281
-0.04,0.065,-19.8525509966364,4.35091054075367
-0.04,0.08,-20.039548971337,6.1640827221321
-0.04,0.095,-20.2109891859675,7.99500614351245
-0.04,0.11,-20.3659935520931,9.84030299862596
-0.04,0.125,-20.5037588724395,11.6964065215526
-0.04,0.14,-20.6235692088022,13.5595920478047
-0.04,0.155,-20.724807244825,15.4260122431335
-0.04,0.17,-20.8069642888318,17.2917358050807
-0.04,0.185,-20.8696485969505,19.1527887757484
-0.04,0.2,-20.9125917416291,21.0051974841042
-0.04,0.215,-20.9356528122303,22.8450320423843
-0.04,0.23,-20.9388203110283,24.6684492837748
-0.04,0.245,-20.922211685531,26.4717340402379
-0.04,0.26,-20.8860705259448,28.2513377185171
-0.04,0.275,-20.8307615379995,30.0039132442155
-0.04,0.29,-20.7567634767034,31.726345589523
-0.04,0.305,-20.6646602927242,33.41577728296
-0.04,0.32,-20.5551307921872,35.0696284940756
-0.04,0.335,-20.4289371476148,36.6856114931597
-0.04,0.35,-20.2869126105073,38.2617394841372
-0.02,0.05,-17.26356875577,2.78884099097328
-0.02,0.065,-17.448578300268,4.58220651201269
-0.02,0.08,-17.6202245105659,6.39637972770848
-0.02,0.095,-17.7776441295589,8.22818200588021
-0.02,0.11,-17.9200305495158,10.0742188157887
-0.02,0.125,-18.0466457991435,11.9309063690496
-0.02,0.14,-18.1568319425395,13.794502984843
-0.02,0.155,-18.2500215536131,15.6611446541828
-0.02,0.17,-18.3257469410916,17.5268840939093
-0.02,0.185,-18.3836478251075,19.387732422553
-0.02,0.2,-18.4234772126858,21.2397024589114
-0.02,0.215,-18.4451052750004,23.0788525547283
-0.02,0.23,-18.4485210976042,24.9013298375666
-0.02,0.245,-18.433832251158,26.70341174657
-0.02,0.26,-18.4012622081861,28.4815448116099
-0.02,0.275,-18.3511457077357,30.2323797355245
-0.02,0.29,-18.283922241163,31.952801992584
-0.02,0.305,-18.2001278893237,33.6399573369563
-0.02,0.32,-18.1003857930355,35.2912718179522
-0.02,0.335,-17.9853955651769,36.9044661060829
-0.02,0.35,-17.855921972908,38.4775641354363
0,0.05,-14.8521792356082,3.01330343992179
0,0.065,-15.0199840494018,4.80558487888006
0,0.08,-15.1757230959712,6.61849681193863
0,0.095,-15.3186151909425,8.44885539116225
0,0.11,-15.4479302976451,10.2932615990819
0,0.125,-15.563000380343,12.1481280161427
0,0.14,-15.6632297279978,14.009710307604
0,0.155,-15.748104442204,15.8741429046211
0,0.17,-15.8172007952041,17.737478163739
0,0.185,-15.8701921864606,19.5957281332376
0,0.2,-15.9068544697307,21.4449079208641
0,0.215,-15.9270694703616,23.2810795749311
0,0.23,-15.9308265768932,25.1003953452867
0,0.245,-15.9182223582921,26.8991392108349
0,0.26,-15.8894582308973,28.6737656186997
0,0.275,-15.8448362670646,30.4209344970025
0,0.29,-15.7847533004881,32.137541755345
0,0.305,-15.7096935413285,33.8207446692189
0,0.32,-15.6202199510981,35.4679817499243
0,0.335,-15.5169646612856,37.0769869065277
0,0.35,-15.4006187303962,38.6457979128555
0.02,0.05,-12.4251307086077,3.2311720270972
0.02,0.065,-12.5753043510322,5.02016746628725
0.02,0.08,-12.7147406572504,6.82954648591795
0.02,0.095,-12.8427444635519,8.65613112154191
0.02,0.11,-12.9586660524951,10.4965302597472
0.02,0.125,-13.0619107934222,12.3471663824492
0.02,0.14,-13.1519483101328,14.2043069941691
0.02,0.155,-13.2283209091401,16.0641001961315
0.02,0.17,-13.2906510034344,17.9226136997862
0.02,0.185,-13.3386472956338,19.7758764077684
0.02,0.2,-13.3721095135247,21.6199215632436
0.02,0.215,-13.3909315411045,23.4508303841176
0.02,0.23,-13.395102841489,25.2647750584992
0.02,0.245,-13.3847081274824,27.0580599937037
0.02,0.26,-13.3599253024381,28.8271602738578
0.02,0.275,-13.3210217499835,30.5687563961151
0.02,0.29,-13.2683491140092,32.2797645068185
0.02,0.305,-13.2023367525765,33.9573615423468
0.02,0.32,-13.1234840910449,35.5990048795388
0.02,0.335,-13.0323521242835,37.2024463091035
0.02,0.35,-12.929554328941,38.7657403459176
0.04,0.05,-9.99096649392444,3.4416500863255
0.04,0.065,-10.1232618810831,5.22517201011356
0.04,0.08,-10.2461665315211,7.02876364170721
0.04,0.095,-10.3590737410423,8.84926396363297
0.04,0.11,-10.4614164298849,10.6833020786021
0.04,0.125,-10.5526755160004,12.5273237912166
0.04,0.14,-10.6323878786336,14.3776227859322
0.04,0.155,-10.7001536787642,16.2303758775189
0.04,0.17,-10.7556428087218,18.0816816279005
0.04,0.185,-10.7986002650225,19.9276014712943
0.04,0.2,-10.8288502674008,21.764202360853
0.04,0.215,-10.8462989866217,23.5875998693288
0.04,0.23,-10.8509357923365,25.3940006390567
0.04,0.245,-10.8428329816771,27.1797430900582
0.04,0.26,-10.8221440084844,28.9413353605891
0.04,0.275,-10.7891002804253,30.6754895658441
0.04,0.29,-10.7440066451341,32.3791516097508
0.04,0.305,-10.6872357248556,34.0495259660417
0.04,0.32,-10.6192212934806,35.6840950415626
0.04,0.335,-10.5404509110253,37.2806329375189
0.04,0.35,-10.4514580429414,38.8372136252472
0.06,0.05,-7.55825400558707,3.64402603447572
0.06,0.065,-7.67260532808014,5.41992628101726
0.06,0.08,-7.7789178646298,7.21551935714206
0.06,0.095,-7.87667427293162,9.02767202298475
0.06,0.11,-7.96539096676398,10.8530456120528
0.06,0.125,-8.04462520332132,12.6881223041418
0.06,0.14,-8.11398182326933,14.5292358769268
0.06,0.155,-8.17311944341977,16.3726064199449
0.06,0.17,-8.22175591577098,18.2143783160124
0.06,0.185,-8.25967287726527,20.0506606501506
0.06,0.2,-8.28671924057703,21.8775690826169
0.06,0.215,-8.30281351316455,23.6912681432221
0.06,0.23,-8.30794486734674,25.4880128691262
0.06,0.245,-8.30217292982422,27.2641887238746
0.06,0.26,-8.28562630481575,29.0163487976661
0.06,0.275,-8.25849988942341,30.7412473982451
0.06,0.29,-8.22105107982608,32.4358692874727
0.06,0.305,-8.17359500323606,34.097453993935
0.06,0.32,-8.1164989373758,35.7235148245332
0.06,0.335,-8.05017609819113,37.3118523939076
0.06,0.35,-7.97507898600888,38.860562686054
0.08,0.05,-5.1354304960057,3.83768500989274
0.08,0.065,-5.23194977598593,5.60387869203127
0.08,0.08,-5.32177496522577,7.38933033510909
0.08,0.095,-5.40447747852405,9.19094489186052
0.08,0.11,-5.47965664956272,11.0054274260256
0.08,0.125,-5.54694554283994,12.8293089400621
0.08,0.14,-5.60601647681949,14.6589765313542
0.08,0.155,-5.65658610039499,16.4907073693266
0.08,0.17,-5.69841986811452,18.3207058182034
0.08,0.185,-5.73133577316289,20.1451428888677
0.08,0.2,-5.75520721602083,21.9601970868593
0.08,0.215,-5.76996491773062,23.7620956473948
0.08,0.23,-5.77559781403121,25.5471551166796
0.08,0.245,-5.77215290520646,27.3118202521496
0.08,0.26,-5.75973407212863,29.0527002774055
0.08,0.275,-5.73849990502345,30.7666016303067
0.08,0.29,-5.70866062515633,32.4505564854079
0.08,0.305,-5.67047420728416,34.1018464979924
0.08,0.32,-5.62424183397442,35.7180214044909
0.08,0.335,-5.57030282818485,37.2969123003814
0.08,0.35,-5.50902921732171,38.8366396073408
0.1,0.05,-2.73065617345913,4.02211735763297
0.1,0.065,-2.80962478331764,5.77660501983197
0.1,0.08,-2.88322465748633,7.54986368099129
0.1,0.095,-2.9511139474409,9.338846316072
0.1,0.11,-3.01297299125811,11.1403125116441
0.1,0.125,-3.06850888526006,12.9508537214416
0.1,0.14,-3.11745982968399,14.7669226707106
0.1,0.155,-3.15959912127188,16.5848664152285
0.1,0.17,-3.19473867576925,18.4009624026726
0.1,0.185,-3.22273196917951,20.2114567502276
0.1,0.2,-3.24347630460859,22.012603842241
0.1,0.215,-3.25691433173397,23.8007062804977
0.1,0.23,-3.26303477078935,25.5721541899024
0.1,0.245,-3.26187232008892,27.3234628957911
0.1,0.26,-3.25350675557228,29.0513080507268
0.1,0.275,-3.23806125596731,30.7525573836238
0.1,0.29,-3.2157000169877,32.4242983833576
0.1,0.305,-3.18662523634355,34.063861384189
0.1,0.32,-3.15107357094908,35.6688377000304
0.1,0.335,-3.10931217903651,37.2370926327144
0.1,0.35,-3.06163446717533,38.766773359328
0.12,0.05,-0.351680506628347,4.19692373317568
0.12,0.065,-0.413536246374753,5.93781110420151
0.12,0.08,-0.47131798496836,7.69693699310908
0.12,0.095,-0.524767315663439,9.47131149093782
0.12,0.11,-0.573642457207474,11.2577586262411
0.12,0.125,-0.617721649462526,13.0529409323992
0.12,0.14,-0.656806379436315,14.8533879604633
0.12,0.155,-0.690724347829332,16.655528259085
0.12,0.17,-0.719332088382889,18.4557241977732
0.12,0.185,-0.742517160087802,20.250308881359
0.12,0.2,-0.76019984288698,22.0356243028642
0.12,0.215,-0.772334285447229,23.808059814156
0.12,0.23,-0.778909066552759,25.5640899681959
0.12,0.245,-0.779947156588669,27.3003107983765
0.12,0.26,-0.775505283569667,29.0134736587714
0.12,0.275,-0.765672727331313,30.7005158404888
0.12,0.29,-0.750569587812054,32.3585873077356
0.12,0.305,-0.730344585722496,33.9850730455645
0.12,0.32,-0.705172469114745,35.5776106785316
0.12,0.335,-0.675251107698188,37.1341031909313
0.12,0.35,-0.640798361907976,38.6527267426394
0.14,0.05,1.9942735022835,4.36181679074224
0.14,0.065,1.94895296003375,6.08733163824674
0.14,0.08,1.90645254127427,7.83051402732037
0.14,0.095,1.86695160223088,9.58843940213589
0.14,0.11,1.83061820058859,11.3580051459839
0.14,0.125,1.79760679442586,13.1359543577801
0.14,0.14,1.76805605605338,14.918903351913
0.14,0.155,1.74208685682787,16.7033724235739
0.14,0.17,1.71980048491775,18.4858192843352
0.14,0.185,1.70127714693963,20.2626744564708
0.14,0.2,1.68657480072899,22.0303778197422
0.14,0.215,1.67572835308492,23.7854154425298
0.14,0.23,1.66874924921834,25.5243558060005
0.14,0.245,1.66562546294623,27.2438845408527
0.14,0.26,1.66632188677725,28.9408368519818
0.14,0.275,1.67078110453825,30.6122268899182
0.14,0.29,1.67892452063064,32.25527344896
0.14,0.305,1.69065380530832,33.8674215093636
0.14,0.32,1.70585260945645,35.4463592973007
0.14,0.335,1.72438849495429,36.9900306962955
0.14,0.35,1.74611502327684,38.4966429970174
0.16,0.05,4.30060360345454,4.51661962208577
0.16,0.065,4.27111995264104,6.22512536474614
0.16,0.08,4.24325241095303,7.95069642449782
0.16,0.095,4.21710656467941,9.69048088757077
0.16,0.11,4.19278174210781,11.4414573004639
0.16,0.125,4.17036970895471,13.200457570213
0.16,0.14,4.14995342681496,14.9641933503384
0.16,0.155,4.131605902248,16.7292854803191
0.16,0.17,4.11538916334864,18.4922959148424
0.16,0.185,4.10135338995512,20.2497614734518
0.16,0.2,4.08953622471801,21.9982286555477
0.16,0.215,4.07996228535761,23.7342887073119
0.16,0.23,4.07264289156041,25.4546121077775
0.16,0.245,4.06757601369856,27.1559816512572
0.16,0.26,4.06474644408083,28.8353233553391
0.16,0.275,4.06412618121995,30.4897344995378
0.16,0.29,4.06567501531096,32.1165082129477
0.16,0.305,4.06934129340192,33.7131541556494
0.16,0.32,4.07506283882034,35.2774149816934
0.16,0.335,4.08276799739066,36.8072784219908
0.16,0.35,4.092376778427,38.3009849654835
0.18,0.05,6.56139911762995,4.66126127354951
0.18,0.065,6.54695434042062,6.35126717183934
0.18,0.08,6.53297916435472,8.05771217099733
0.18,0.095,6.51951135974793,9.7778232757441
0.18,0.11,6.50658714658547,11.5086668416916
0.18,0.125,6.49424078102266,13.2471705248702
0.18,0.14,6.4825041522304,14.9901484759893
0.18,0.155,6.47140639983108,16.7343293689769
0.18,0.17,6.46097356265903,18.4763867349282
0.18,0.185,6.45122826602599,20.2129709764136
0.18,0.2,6.44218945780395,21.9407423593515
0.18,0.215,6.43387219842036,23.65640422667
0.18,0.23,6.42628751222562,25.3567356608011
0.18,0.245,6.41944230172812,27.0386228325962
0.18,0.26,6.41333932746914,28.6990883189881
0.18,0.275,6.40797725279216,30.3353177456874
0.18,0.29,6.40335075050677,31.9446832098286
0.18,0.305,6.39945066847455,33.524763056946
0.18,0.32,6.39626424583509,35.073357715507
0.18,0.335,6.3937753756264,36.588501430339
0.18,0.35,6.39196490304815,38.0684698681678
0.2,0.05,8.77148770158193,4.79576979122432
0.2,0.065,8.77120568632801,6.46593770182958
0.2,0.08,8.77031047870873,8.15190157212046
0.2,0.095,8.76877844018741,9.85097256267311
0.2,0.11,8.76658872430691,11.5603102947934
0.2,0.125,8.76372363872652,13.2769437956375
0.2,0.14,8.76016897149563,14.9977954434209
0.2,0.155,8.75591427656569,16.7197075241114
0.2,0.17,8.75095310347267,18.4394709118978
0.2,0.185,8.74528316811196,20.153855289055
0.2,0.2,8.73890645657571,21.8596402569598
0.2,0.215,8.73182925680792,23.5536466418098
0.2,0.23,8.72406211913242,25.2327672810048
0.2,0.245,8.71561974329646,26.8939965893766
0.2,0.26,8.70652079675421,28.5344582411983
0.2,0.275,8.69678766882945,30.1514303757425
0.2,0.29,8.68644616760928,31.7423678185873
0.2,0.305,8.67552516866805,33.3049209221992
0.2,0.32,8.66405622606725,34.8369507467804
0.2,0.335,8.65207315462037,36.3365404240224
0.2,0.35,8.639611597251,37.8020026739222
