target_x,target_y,pupil_x,pupil_y
-0.14,0.23,-22.0112826557715,-8.36953236678412
-0.14,0.245,-21.9775983499451,-7.1595135209957
-0.14,0.26,-21.9265250843238,-5.95085688724444
-0.14,0.275,-21.8584132265275,-4.74594439444232
-0.14,0.29,-21.7737090535871,-3.5470985002665
-0.14,0.305,-21.6729474134404,-2.35656045890399
-0.14,0.32,-21.5567431811534,-1.1764706380999
-0.14,0.335,-21.4257817685032,-0.00885124617588139
-0.14,0.35,-21.2808089601663,1.14440826531115
-0.12,0.05,-19.6644900526163,-22.3536082093834
-0.12,0.065,-19.8229017021052,-21.2997623476745
-0.12,0.08,-19.9682107790817,-20.2220007749283
-0.12,0.095,-20.0996674438822,-19.1216991792964
-0.12,0.11,-20.2165768211539,-18.0004113929449
-0.12,0.125,-20.3183092163604,-16.8598621995387
-0.12,0.14,-20.4043097604307,-15.7019368820073
-0.12,0.155,-20.4741072086872,-14.5286675699696
-0.12,0.17,-20.5273216272433,-13.3422165505086
-0.12,0.185,-20.5636707234489,-12.1448568222665
-0.12,0.2,-20.5829746159908,-10.9389502760533
-0.12,0.215,-20.5851588853468,-9.72692398265786
-0.12,0.23,-20.5702558010883,-8.51124514053631
-0.12,0.245,-20.5384036868225,-7.29439529043436
-0.12,0.26,-20.4898444418251,-6.07884443047114
-0.12,0.275,-20.424919308786,-4.86702566120549
-0.12,0.29,-20.3440630273888,-3.661310963372
-0.12,0.305,-20.2477965680714,-2.46398865439184
-0.12,0.32,-20.1367186780374,-1.27724299487794
-0.12,0.335,-20.0114964991271,-0.103136324158066
-0.12,0.35,-19.872855532875,1.05640600011554
-0.1,0.05,-18.2162820081129,-22.5356898178119
-0.1,0.065,-18.3677685183587,-21.480047157279
-0.1,0.08,-18.5068079813255,-20.4000579153925
-0.1,0.095,-18.6326765697954,-19.2971041155041
-0.1,0.11,-18.7447030000346,-18.1727510560874
-0.1,0.125,-18.8422785091486,-17.0287401607386
-0.1,0.14,-18.924866288072,-15.866978440152
-0.1,0.155,-18.9920100972656,-14.6895246153928
-0.1,0.17,-19.0433417996996,-13.4985720691102
-0.1,0.185,-19.0785875720876,-12.2964289088969
-0.1,0.2,-19.0975725894101,-11.085495543126
-0.1,0.215,-19.1002240240606,-9.86824026469985
-0.1,0.23,-19.0865722580068,-8.64717342229039
-0.1,0.245,-19.056750267075,-7.42482081286162
-0.1,0.26,-19.0109911982516,-6.20369695744802
-0.1,0.275,-18.9496242259736,-4.98627892134328
-0.1,0.29,-18.8730688287638,-3.77498130806009
-0.1,0.305,-18.7818276775787,-2.57213299980504
-0.1,0.32,-18.6764783667312,-1.37995613614488
-0.1,0.335,-18.5576642442862,-0.200547725851005
-0.1,0.35,-18.4260846143834,0.964135821555284
-0.08,0.05,-16.7333822835682,-22.6966795481917
-0.08,0.065,-16.8772121353404,-21.6401454342472
-0.08,0.08,-17.0093043644635,-20.5589051377523
-0.08,0.095,-17.1289670744179,-19.4543440451397
-0.08,0.11,-17.235558162912,-18.3280351084541
-0.08,0.125,-17.3284949508917,-17.1817317574048
-0.08,0.14,-17.4072632965789,-16.0173573130188
-0.08,0.155,-17.4714259277108,-14.8369909453697
-0.08,0.17,-17.5206297330805,-13.6428503419793
-0.08,0.185,-17.5546117808596,-12.4372713788664
-0.08,0.2,-17.5732038599619,-11.2226852007432
-0.08,0.215,-17.5763353927949,-10.0015932261801
-0.08,0.23,-17.5640346170443,-8.77654067438107
-0.08,0.245,-17.5364279964816,-7.55008927186254
-0.08,0.26,-17.4937378823216,-6.32478982598594
-0.08,0.275,-17.4362785083003,-5.10315535185254
-0.08,0.29,-17.3644504577013,-3.88763540634362
-0.08,0.305,-17.2787337899101,-2.68059222378762
-0.08,0.32,-17.1796800519054,-1.48427916331605
-0.08,0.335,-17.0679034256005,-0.300821876539444
-0.08,0.35,-16.9440712766053,0.867797509022795
-0.06,0.05,-15.2198707856986,-22.8353595408936
-0.06,0.065,-15.3553707611996,-21.7788511924922
-0.06,0.08,-15.4798913420334,-20.6973540883548
-0.06,0.095,-15.5927781399918,-19.5922540379479
-0.06,0.11,-15.6934235146223,-18.4651277738895
-0.06,0.125,-15.7812757473115,-17.3177359393955
-0.06,0.14,-15.8558477320163,-16.15201249015
-0.06,0.155,-15.9167249271216,-14.9700505466436
-0.06,0.17,-15.9635723210214,-13.7740848654068
-0.06,0.185,-15.9961401822516,-12.5664712202263
-0.06,0.2,-16.0142684055958,-11.3496631129888
-0.06,0.215,-16.0178893011082,-10.1261863373039
-0.06,0.23,-16.007028730799,-8.89861201031824
-0.06,0.245,-15.9818055533272,-7.66952874796951
-0.06,0.26,-15.9424293972308,-6.44151469106027
-0.06,0.275,-15.8891968427703,-5.21711008843305
-0.06,0.29,-15.8224861455423,-3.99879111182187
-0.06,0.305,-15.7427506824102,-2.78894551250485
-0.06,0.32,-15.6505113360778,-1.58985064621531
-0.06,0.335,-15.5463480609196,-0.403654285663269
-0.06,0.35,-15.4308908829047,0.76764147736044
-0.04,0.05,-13.6802716145252,-22.9507115414277
-0.04,0.065,-13.8068418424995,-21.8951511885476
-0.04,0.08,-13.9232336614891,-20.8144011909613
-0.04,0.095,-14.028835262397,-19.7098449021898
-0.04,0.11,-14.1230782762655,-18.5830589465285
-0.04,0.125,-14.2054463940762,-17.4358062914135
-0.04,0.14,-14.2754835387204,-16.2700256726914
-0.04,0.155,-14.3328013461717,-15.0878174044298
-0.04,0.17,-14.377085722347,-13.8914257390195
-0.04,0.185,-14.4081022609544,-12.6832180731876
-0.04,0.2,-14.4257003398801,-11.4656614203466
-0.04,0.215,-14.429815753972,-10.2412966844797
-0.04,0.23,-14.4204717923256,-9.01271135921255
-0.04,0.245,-14.3977787232133,-7.78251134040761
-0.04,0.26,-14.3619317051307,-6.55329257477379
-0.04,0.275,-14.3132072002198,-5.32761326430912
-0.04,0.29,-14.2519580160894,-4.10796731504099
-0.04,0.305,-14.1786071462851,-2.89675965370918
-0.04,0.32,-14.0936406152665,-1.69628394965663
-0.04,0.335,-13.9975995550715,-0.508703168486799
-0.04,0.35,-13.8910717554074,0.663966733378579
-0.02,0.05,-12.1194897584645,-23.0419441617545
-0.02,0.065,-12.2366171847146,-21.9882521822979
-0.02,0.08,-12.3444030739672,-20.9092547325572
-0.02,0.095,-12.4422826053511,-19.8063299126537
-0.02,0.11,-12.5297308714482,-18.6810503757877
-0.02,0.125,-12.6062708561478,-17.5351764924446
-0.02,0.14,-12.671481001492,-16.3706458313966
-0.02,0.155,-12.7250021386067,-15.1895589893588
-0.02,0.17,-12.7665435650236,-13.9941619310482
-0.02,0.185,-12.7958880687454,-12.7868251351348
-0.02,0.2,-12.8128957292329,-11.5700199693958
-0.02,0.215,-12.8175063638543,-10.3462928323776
-0.02,0.23,-12.8097405331854,-9.11823769223823
-0.02,0.245,-12.789699070978,-7.88846771619947
-0.02,0.26,-12.7575611565615,-6.65958672252985
-0.02,0.275,-12.7135809991683,-5.43416118132354
-0.02,0.29,-12.658083252437,-4.21469346147453
-0.02,0.305,-12.5914573166006,-3.00359695596152
-0.02,0.32,-12.5141507194053,-1.80317362608896
-0.02,0.335,-12.4266617876459,-0.615594400902908
-0.02,0.35,-12.3295318326205,0.557117259120624
0,0.05,-10.5427338831489,-23.1085143397308
0,0.065,-10.6500035047312,-22.057602529984
0,0.08,-10.7487968054767,-20.9813564568884
0,0.095,-10.838599570949,-19.8811462661615
0,0.11,-10.918933798262,-18.758536843626
0,0.125,-10.9893649603541,-17.6152810725154
0,0.14,-11.0495088968071,-16.4533094029342
0,0.155,-11.0990381277542,-15.2747157623686
0,0.17,-11.1376873914633,-14.0817399661641
0,0.185,-11.1652582244899,-12.8767469221288
0,0.2,-11.1816224286355,-11.6622030507896
0,0.215,-11.1867243052525,-10.4406504584531
0,0.23,-11.180581577999,-9.21467949183664
0,0.245,-11.1632849720468,-7.98690037158366
0,0.26,-11.1349964664747,-6.75991463251547
0,0.275,-11.0959462825982,-5.53628710391075
0,0.29,-11.0464287159448,-4.31851912485362
0,0.305,-10.9867969559094,-3.10902363013362
0,0.32,-10.917457066026,-1.9101026511801
0,0.335,-10.8388613190631,-0.72392766577828
0,0.35,-10.7515010889042,0.447476886628114
0.02,0.05,-8.95542791755319,-23.1501418200359
0.02,0.065,-9.0525312208045,-22.1029069132656
0.02,0.08,-9.14204373807729,-21.0303964629445
0.02,0.095,-9.22350458538603,-19.9339700658603
0.02,0.11,-9.29648526313594,-18.8151811450687
0.02,0.125,-9.3605961503434,-17.6757702999922
0.02,0.14,-9.41549266579405,-16.5176549946441
0.02,0.155,-9.46088091396862,-15.3429156078522
0.02,0.17,-9.49652263718926,-14.1537780038536
0.02,0.185,-9.52223931289694,-12.9525929126233
0.02,0.2,-9.5379152571816,-11.741812538278
0.02,0.215,-9.54349962721418,-10.5239649249874
0.02,0.23,-9.53900725272604,-9.3016267065
0.02,0.245,-9.5245182671744,-8.07739492807119
0.02,0.26,-9.50017655450007,-6.85385866496873
0.02,0.275,-9.46618706578936,-5.63357116415326
0.02,0.29,-9.42281210366258,-4.41902319956873
0.02,0.305,-9.37036669997443,-3.21261827539626
0.02,0.32,-9.30921324476965,-2.01665021490833
0.02,0.335,-9.2397555358498,-0.833283571607882
0.02,0.35,-9.16243243209501,0.335462823243154
0.04,0.05,-7.36311490229941,-23.1668158496199
0.04,0.065,-7.44985510355983,-22.1241333803794
0.04,0.08,-7.5299020636646,-21.0563205709288
0.04,0.095,-7.60284999708744,-19.9647239876803
0.04,0.11,-7.66832159844738,-18.8508820273753
0.04,0.125,-7.72597373124926,-17.7165183617289
0.04,0.14,-7.77550282433643,-16.5635317703415
0.04,0.155,-7.81664981517276,-15.3939823883326
0.04,0.17,-7.8492044873481,-14.2100745229385
0.04,0.185,-7.8730090592226,-13.0141363236937
0.04,0.2,-7.88796090378319,-11.8085967160901
0.04,0.215,-7.89401430640943,-10.5959601197759
0.04,0.23,-7.89118119854518,-9.37877956539409
0.04,0.245,-7.87953084318784,-8.159628887153
0.04,0.26,-7.85918848348873,-6.94107470320525
0.04,0.275,-7.83033300490061,-5.72564889767393
0.04,0.29,-7.79319369197476,-4.51582228690873
0.04,0.305,-7.74804619380477,-3.31398008925519
0.04,0.32,-7.69520783000538,-2.12239973696388
0.04,0.335,-7.63503239038989,-0.943231455617923
0.04,0.35,-7.56790458399492,0.221518075005773
0.06,0.05,-5.77135709600521,-23.1587937309709
0.06,0.065,-5.84765096509746,-22.1215123217317
0.06,0.08,-5.91815277045814,-21.0593297618797
0.06,0.095,-5.98251261120675,-19.9735772196654
0.06,0.11,-6.04040513608235,-18.8657746637905
0.06,0.125,-6.09153441026014,-17.7376243996449
0.06,0.14,-6.1356385300728,-16.59100107353
0.06,0.155,-6.1724938495426,-15.4279381713413
0.06,0.17,-6.20191868836667,-14.250611162538
0.06,0.185,-6.22377640011375,-13.0613175671606
0.06,0.2,-6.23797769909661,-11.8624543456692
0.06,0.215,-6.24448216677208,-10.6564931193254
0.06,0.23,-6.24329888461661,-9.44595381809543
0.06,0.245,-6.23448617303359,-8.23337741664553
0.06,0.26,-6.21815044650357,-7.02129845105716
0.06,0.275,-6.19444422625639,-5.81221801321711
0.06,0.29,-6.16356338030657,-4.60857788689323
0.06,0.305,-6.12574368612352,-3.41273643428853
0.06,0.32,-6.08125682990384,-2.22694675428803
0.06,0.335,-6.03040596879979,-1.0533375366836
0.06,0.35,-5.97352099190824,0.106103082482585
0.08,0.05,-4.18563655771343,-23.1265913561002
0.08,0.065,-4.25151281316543,-22.0955274881783
0.08,0.08,-4.31249357858845,-21.0398717753742
0.08,0.095,-4.36828465908404,-19.9609377381653
0.08,0.11,-4.4186125011471,-18.8602236999021
0.08,0.125,-4.46322824057176,-17.7394064150631
0.08,0.14,-4.50191153850644,-16.600331269274
0.08,0.155,-4.53447409333084,-15.444999078288
0.08,0.17,-4.56076272094792,-14.2755496346994
0.08,0.185,-4.58066190405886,-13.0942422704522
0.08,0.2,-4.59409572722215,-11.9034338230824
0.08,0.215,-4.60102913110395,-10.7055544956008
0.08,0.23,-4.60146844441541,-9.50308218674419
0.08,0.245,-4.595461174773,-8.29851592878273
0.08,0.26,-4.58309506848775,-7.09434910240947
0.08,0.275,-4.56449647109192,-5.89304310107066
0.08,0.29,-4.53982804757455,-4.69700208742575
0.08,0.305,-4.50928593953289,-3.50854943119753
0.08,0.32,-4.4730964522919,-2.32990633564523
0.08,0.335,-4.43151237790318,-1.1631730640382
0.08,0.35,-4.38480906284968,-0.0103130665036567
0.1,0.05,-2.6112603372181,-23.0709663119896
0.1,0.065,-2.66685479895686,-22.046899624686
0.1,0.08,-2.71843784642827,-20.9986254222232
0.1,0.095,-2.76576990041027,-19.9274374461429
0.1,0.11,-2.80862818393002,-18.8348093638979
0.1,0.125,-2.84680997276528,-17.7223884904137
0.1,0.14,-2.88013567266804,-16.5919862064087
0.1,0.155,-2.90845163601037,-15.4455651035433
0.1,0.17,-2.93163263074702,-14.2852230008941
0.1,0.185,-2.94958388498696,-13.1131740914227
0.1,0.2,-2.96224263933843,-11.9317275917743
0.1,0.215,-2.96957915657454,-10.7432643640291
0.1,0.23,-2.97159715379239,-9.55021206268121
0.1,0.245,-2.9683336430601,-8.35501941589795
0.1,0.26,-2.9598581884605,-7.16013028233886
0.1,0.275,-2.94627160420564,-5.9679581268296
0.1,0.29,-2.92770414008484,-4.78086153235655
0.1,0.305,-2.90431321577374,-3.60112131268732
0.1,0.32,-2.87628077670549,-2.43091971487235
0.1,0.335,-2.84381035601897,-1.27232211004081
0.1,0.35,-2.80712392822702,-0.127261464562226
0.12,0.05,-1.05327400655571,-22.9928945569883
0.12,0.065,-1.09882187132786,-21.9765637113796
0.12,0.08,-1.14122252739725,-20.9364785776967
0.12,0.095,-1.18028909528509,-19.8739111097812
0.12,0.11,-1.2158477719367,-18.7903075343813
0.12,0.125,-1.24774031992684,-17.6872821685344
0.12,0.14,-1.27582642263709,-16.5666080785063
0.12,0.155,-1.29998583823233,-15.4302046112177
0.12,0.17,-1.32012028797501,-14.2801219392448
0.12,0.185,-1.33615501965383,-13.1185228681084
0.12,0.2,-1.34803999714943,-11.9476622612744
0.12,0.215,-1.35575067583044,-10.7698645295443
0.12,0.23,-1.35928833945457,-9.58749970953866
0.12,0.245,-1.35867998752347,-8.40295870995996
0.12,0.26,-1.3539777779102,-7.21862833404726
0.12,0.275,-1.34525804467494,-6.03686668916971
0.12,0.29,-1.33261992429859,-4.85997957073782
0.12,0.305,-1.31618363802497,-3.6901983575408
0.12,0.32,-1.29608848253604,-2.52965988735726
0.12,0.335,-1.27249059382852,-1.38038869305104
0.12,0.35,-1.24556055092307,-0.24428188430813
0.14,0.05,0.483613385815009,-22.893541980388
0.14,0.065,0.447787641583033,-21.8856411130096
0.14,0.08,0.414271468312429,-20.8545011388408
0.14,0.095,0.383201675010451,-19.8013703432545
0.14,0.11,0.35470556828082,-18.7276649688761
0.14,0.125,0.328899173358699,-17.6349631352054
0.14,0.14,0.305885552658283,-16.524995757749
0.14,0.155,0.285753268458386,-15.3996345008758
0.14,0.17,0.268575035761462,-14.2608769016878
0.14,0.185,0.254406605349536,-13.1108289011382
0.14,0.2,0.243285912844697,-11.9516851209072
0.14,0.215,0.235232520590151,-10.7857073063963
0.14,0.23,0.230247370189186,-9.61520143132314
0.14,0.245,0.228312853192737,-8.44249400853478
0.14,0.26,0.229393196735164,-7.26990817992916
0.14,0.275,0.233435150523685,-6.09974016103508
0.14,0.29,0.240368951267523,-4.93423659391945
0.14,0.305,0.250109533580334,-3.77557331671361
0.14,0.32,0.262557948567544,-2.62583599322759
0.14,0.335,0.277602945038786,-1.48700296701353
0.14,0.35,0.295122670499833,-0.360930610494813
0.16,0.05,1.99509068342637,-22.7742323575528
0.16,0.065,1.96858517754365,-21.7754081431226
0.16,0.08,1.94358407503442,-20.753914430635
0.16,0.095,1.92017732890517,-19.710974090883
0.16,0.11,1.89844877690954,-18.647971094942
0.16,0.125,1.87847501261986,-17.5664445435513
0.16,0.14,1.86032431858845,-16.4680798646092
0.16,0.155,1.84405569203108,-15.3546972180999
0.16,0.17,1.82971798947081,-14.2282372379123
0.16,0.185,1.81734921658489,-13.090744338661
0.16,0.2,1.80697598520029,-11.9443479027844
0.16,0.215,1.79861315304728,-10.7912417446597
0.16,0.23,1.79226365827464,-9.63366231415973
0.16,0.245,1.78791855306582,-8.4738661489676
0.16,0.26,1.78555723429604,-7.31410711120847
0.16,0.275,1.78514786341243,-6.15661394564903
0.16,0.29,1.78664796129175,-5.00356867868556
0.16,0.305,1.7900051575299,-3.85708633458373
0.16,0.32,1.79515807235532,-2.71919638643772
0.16,0.335,1.80203730272219,-1.5918262862336
0.16,0.35,1.81056648635758,-0.47678733540493
0.18,0.05,3.47729098216197,-22.6364132801324
0.18,0.065,3.45963944016951,-21.6472626162115
0.18,0.08,3.44272462739679,-20.6360586144114
0.18,0.095,3.42659330205957,-19.6039971289575
0.18,0.11,3.41128927902221,-18.5524278387144
0.18,0.125,3.3968528828645,-17.4828483951839
0.18,0.14,3.38332043088966,-16.3968959162526
0.18,0.155,3.37072376042626,-15.2963358657845
0.18,0.17,3.35908981210037,-14.1830484460166
0.18,0.185,3.34844028178296,-13.0590127157286
0.18,0.2,3.33879135066703,-11.9262887316212
0.18,0.215,3.33015350229618,-10.7869980807036
0.18,0.23,3.32253142984814,-9.64330323476171
0.18,0.245,3.31592403827462,-8.49738619876642
0.18,0.26,3.31032453824205,-7.35142695035257
0.18,0.275,3.30572063018331,-6.20758216874793
0.18,0.29,3.30209477091555,-5.06796473647992
0.18,0.305,3.29942451449622,-3.9346244558853
0.18,0.32,3.29768291626715,-2.80953037385932
0.18,0.335,3.29683898881218,-1.69455503459325
0.18,0.35,3.29685819472,-0.591460912860272
0.2,0.05,4.92682256875752,-22.4816215970957
0.2,0.065,4.91750784983897,-21.5026899157686
0.2,0.08,4.90820377522571,-20.502359608002
0.2,0.095,4.89891787786919,-19.481798063954
0.2,0.11,4.88965768104625,-18.4423189238623
0.2,0.125,4.88043066192205,-17.3853763562649
0.2,0.14,4.87124421562495,-16.3125568623332
0.2,0.155,4.86210561990306,-15.2255686491555
0.2,0.17,4.85302200046922,-14.1262286933606
0.2,0.185,4.84400029807087,-13.0164476962711
0.2,0.2,4.83504723609823,-11.8982132056992
0.2,0.215,4.82616929176644,-10.7735712464625
0.2,0.23,4.81737266740024,-9.6446068570264
0.2,0.245,4.80866326586362,-8.51342396720026
0.2,0.26,4.80004666753758,-7.38212507478325
0.2,0.275,4.79152811006521,-6.25279118189878
0.2,0.29,4.78311247206841,-5.12746243414821
0.2,0.305,4.77480425864027,-4.00811987604537
0.2,0.32,4.76660759030397,-2.89666868388508
0.2,0.335,4.7585261964564,-1.79492317852502
0.2,0.35,4.75056340985749,-0.704593852022238
