target_x,target_y,pupil_x,pupil_y
0,0.05,-55.0530217086667,-3.53782812171971
0,0.065,-55.549817910162,-0.66788404378299
0,0.08,-56.0108778525463,2.24088622956441
0,0.095,-56.4338832277279,5.18352709632086
0,0.11,-56.8166686987205,8.15470486293933
0,0.125,-57.1572542677514,11.1487477377705
0,0.14,-57.4538760429606,14.1596939010439
0,0.155,-57.7050144905626,17.181346896239
0,0.17,-57.909419291607,20.2073372803385
0,0.185,-58.0661299959759,23.2311891902307
0,0.2,-58.1744917877922,26.246390251107
0,0.215,-58.2341658312693,29.2464630840864
0,0.23,-58.2451338520161,32.2250365828123
0,0.245,-58.2076968145792,35.1759151156095
0,0.26,-58.1224677702011,38.0931438950117
0,0.275,-57.9903591576323,40.9710689092905
0,0.29,-57.8125650260928,43.8043900454276
0,0.305,-57.5905388210267,46.5882063120567
0,0.32,-57.32596748437,49.3180523864394
0,0.335,-57.0207427223745,51.9899260587301
0,0.35,-56.6769303276184,54.6003064648903
0.02,0.05,-51.5277476997925,-2.86926969860043
0.02,0.065,-51.9984090572625,-0.00344478012054052
0.02,0.08,-52.4352921940015,2.90058990614197
0.02,0.095,-52.8362078481787,5.83787706263522
0.02,0.11,-53.1991113732929,8.80308557681506
0.02,0.125,-53.5221332775951,11.7905506735058
0.02,0.14,-53.8036082495642,14.7943220659745
0.02,0.155,-54.0421018054563,17.8082193434545
0.02,0.17,-54.2364337301718,20.8258935291896
0.02,0.185,-54.3856975505219,23.8408934653899
0.02,0.2,-54.4892753939902,26.8467354555537
0.02,0.215,-54.5468477338086,29.8369744257013
0.02,0.23,-54.5583976945463,32.8052747829897
0.02,0.245,-54.5242097890247,35.745479145219
0.02,0.26,-54.4448631557377,38.6516731904712
0.02,0.275,-54.3212195639256,41.5182450425209
0.02,0.29,-54.1544066301299,44.3399378331678
0.02,0.305,-53.945796846986,47.1118943666445
0.02,0.32,-53.6969831409743,49.8296931304644
0.02,0.335,-53.4097517543799,52.4893752293427
0.02,0.35,-53.0860532916079,55.0874621469828
0.04,0.05,-47.9556933816656,-2.20472371940385
0.04,0.065,-48.3990972170271,0.653595258951136
0.04,0.08,-48.8107652503475,3.54938549968394
0.04,0.095,-49.1886474644778,6.477704687999
0.04,0.11,-49.5308295547398,9.433243110727
0.04,0.125,-49.8355614330362,12.4103637578123
0.04,0.14,-50.1012843079085,15.4031502784504
0.04,0.155,-50.3266555394785,18.405462029277
0.04,0.17,-50.5105704971047,21.4109951510915
0.04,0.185,-50.6521807118413,24.4133483463715
0.04,0.2,-50.7509077254936,27.4060917983354
0.04,0.215,-50.8064521695586,30.3828375224428
0.04,0.23,-50.8187977732968,33.337309349581
0.04,0.245,-50.7882101803695,36.2634107438981
0.04,0.26,-50.7152306401024,39.1552887373841
0.04,0.275,-50.6006648196351,42.0073924218798
0.04,0.29,-50.4455671515979,44.8145246682679
0.04,0.305,-50.2512212740508,47.5718860216149
0.04,0.32,-50.0191172299178,50.2751100328995
0.04,0.335,-49.7509261664444,52.9202896192512
0.04,0.35,-49.448473317465,55.5039943706393
0.06,0.05,-44.349757543591,-1.5465467820417
0.06,0.065,-44.7650622676351,1.30091826855837
0.06,0.08,-45.1507382242344,4.18500246694208
0.06,0.095,-45.5048823831321,7.10079503884105
0.06,0.11,-45.8257180979578,10.0430262434622
0.06,0.125,-46.1116214155417,13.006107214217
0.06,0.14,-46.3611460583568,15.9841774460981
0.06,0.155,-46.5730463432043,18.9711591757519
0.06,0.17,-46.7462973297727,21.9608176007909
0.06,0.185,-46.8801115491141,24.9468256350087
0.06,0.2,-46.9739517637669,27.9228316700176
0.06,0.215,-47.0275393329275,30.8825286696068
0.06,0.23,-47.0408579073243,33.8197228413629
0.06,0.245,-47.0141523437557,36.7284001306681
0.06,0.26,-46.9479228982194,39.6027888621332
0.06,0.275,-46.8429149243266,42.4374170146364
0.06,0.29,-46.7001044575203,45.2271628324381
0.06,0.305,-46.5206801935112,47.9672977525346
0.06,0.32,-46.306022472695,50.6535209330787
0.06,0.335,-46.0576799508851,53.2819849856838
0.06,0.35,-45.7773446705801,55.8493128330483
0.08,0.05,-40.7230517651642,-0.896999113030866
0.08,0.065,-41.1097052228796,1.9363397386171
0.08,0.08,-41.4688811997309,4.80534235045784
0.08,0.095,-41.7988288296546,7.70514564413398
0.08,0.11,-42.0979139997738,10.6305378511655
0.08,0.125,-42.3646433591827,13.5759978833132
0.08,0.14,-42.5976871033982,16.5357420907129
0.08,0.155,-42.7958998633098,19.5037776570783
0.08,0.17,-42.9583390618935,22.4739616089945
0.08,0.185,-43.0842801508228,25.4400641586571
0.08,0.2,-43.1732282321876,28.3958349010543
0.08,0.215,-43.2249256797053,31.3350702395121
0.08,0.23,-43.2393555116657,34.2516803409997
0.08,0.245,-43.2167404145787,37.1397539241737
0.08,0.26,-43.1575374734968,39.9936192651179
0.08,0.275,-43.0624288099006,42.8078999560447
0.08,0.29,-42.9323084729996,45.5775641677469
0.08,0.305,-42.7682660408447,48.2979664321342
0.08,0.32,-42.5715674860828,50.9648812530713
0.08,0.335,-42.3436339195744,53.5745281638459
0.08,0.35,-42.0860188597879,56.1235881546019
0.1,0.05,-37.0886604458397,-0.258206346916042
0.1,0.065,-37.4463996619485,2.55784474102548
0.1,0.08,-37.7788365022797,5.40851278963907
0.1,0.095,-38.0843748709037,8.28899790129613
0.1,0.11,-38.3615256164263,11.1941633961726
0.1,0.125,-38.608928191596,14.1185745153017
0.1,0.14,-38.8253711876985,17.0565441979397
0.1,0.155,-39.0098111519411,20.0021852061334
0.1,0.17,-39.1613891115702,22.9494675936054
0.1,0.185,-39.2794442895391,25.8922802847159
0.1,0.2,-39.3635245643344,28.8244953389658
0.1,0.215,-39.4133933350846,31.7400333364069
0.1,0.23,-39.4290325697408,34.6329282543598
0.1,0.245,-39.4106419480471,37.4973902116675
0.1,0.26,-39.3586341434344,40.3278645299238
0.1,0.275,-39.2736264315881,43.1190857135773
0.1,0.29,-39.1564289214284,45.8661251510599
0.1,0.305,-39.0080298239757,48.5644315943112
0.1,0.32,-38.8295782458681,51.2098637538509
0.1,0.335,-38.6223650580607,53.7987146412659
0.1,0.35,-38.3878024154199,56.3277275814401
0.12,0.05,-33.4594093249977,0.367873502787469
0.12,0.065,-33.7882520531826,3.16361798996784
0.12,0.08,-34.0939713351118,5.99285421732741
0.12,0.095,-34.3751259718909,8.85086003637772
0.12,0.11,-34.6303718476413,11.7325898156175
0.12,0.125,-34.8584812379022,14.6327122877944
0.12,0.14,-35.0583610975028,17.5456551247355
0.12,0.155,-35.2290698059774,20.4656555248978
0.12,0.17,-35.3698318656824,23.3868158537166
0.12,0.185,-35.4800500964174,26.3031631492319
0.12,0.2,-35.5593149401835,29.2087111309895
0.12,0.215,-35.607410573424,32.0975232245437
0.12,0.23,-35.624317634054,34.9637750482877
0.12,0.245,-35.6102124864315,37.8018148195134
0.12,0.26,-35.5654630615275,40.6062202114152
0.12,0.275,-35.4906214336297,43.3718503275941
0.12,0.29,-35.3864133979316,46.0938916598076
0.12,0.305,-35.2537254066915,48.7678971313669
0.12,0.32,-35.0935892938865,51.3898175908305
0.12,0.335,-34.9071652712176,53.9560254052544
0.12,0.35,-34.6957237007087,56.4633300703669
0.14,0.05,-29.8476516153315,0.979476784104647
0.14,0.065,-30.1478805279823,3.75206674074917
0.14,0.08,-30.4271496643979,6.55695849746713
0.14,0.095,-30.6841705497416,9.38952109266669
0.14,0.11,-30.9177419953101,12.244814513235
0.14,0.125,-31.1267671028577,15.1176265155
0.14,0.14,-31.3102693529168,18.0025157933727
0.14,0.155,-31.4674073209348,20.8938608058316
0.14,0.17,-31.5974875914389,23.7859133370583
0.14,0.185,-31.6999754673179,26.6728556675573
0.14,0.2,-31.7745031457283,29.5488600585334
0.14,0.215,-31.8208750968026,32.408149148011
0.14,0.23,-31.8390704805957,35.2450557894081
0.14,0.245,-31.8292425305951,38.0540808822422
0.14,0.26,-31.7917149433412,40.8299478062162
0.14,0.275,-31.7269754043713,43.5676522075538
0.14,0.29,-31.6356664828981,46.2625060641136
0.14,0.305,-31.5185742016283,48.9101751806754
0.14,0.32,-31.3766146542221,51.5067095135082
0.14,0.335,-31.2108190853546,54.0485659821786
0.14,0.35,-31.0223178742665,56.5326236878699
0.16,0.05,-26.2650793180003,1.57505397777565
0.16,0.065,-26.5372200221377,4.32183605772509
0.16,0.08,-26.7905315942843,7.09967926666706
0.16,0.095,-27.0238740587619,9.90405596682934
0.16,0.11,-27.2361851055444,12.7301447615362
0.16,0.125,-27.426494877273,15.5728661411873
0.16,0.14,-27.5939399410893,18.4269240739452
0.16,0.155,-27.7377760609907,21.2868528797718
0.16,0.17,-27.8573893961057,24.1470685101485
0.16,0.185,-27.9523057902559,27.0019231700096
0.16,0.2,-28.0221978644284,29.8457620673389
0.16,0.215,-28.066889695475,32.6729809672329
0.16,0.23,-28.0863589340414,35.4780831849272
0.16,0.245,-28.0807363070996,38.2557346513946
0.16,0.26,-28.0503025299404,41.0008157611164
0.16,0.275,-27.995482745292,43.708468825844
0.16,0.29,-27.9168386810134,46.3741401317659
0.16,0.305,-27.815058788167,48.9936158006695
0.16,0.32,-27.6909466753099,51.5630508874229
0.16,0.335,-27.545408194317,54.0789913868871
0.16,0.35,-27.3794375496927,56.5383890627497
0.18,0.05,-22.7225653243835,2.15328225406418
0.18,0.065,-22.9673596108239,4.87181643977294
0.18,0.08,-23.1954062691998,7.62013423397679
0.18,0.095,-23.4057078451617,10.3938220235865
0.18,0.11,-23.5973352061835,13.1881883290966
0.18,0.125,-23.7694402301183,15.9982981429842
0.18,0.14,-23.9212677797927,18.8190128029375
0.18,0.155,-24.0521666391904,21.6450347601595
0.18,0.17,-24.161599097437,24.4709564223504
0.18,0.185,-24.2491488995595,27.2913120678615
0.18,0.2,-24.3145273211923,30.1006316998886
0.18,0.215,-24.3575771878263,32.8934956089045
0.18,0.23,-24.3782747128152,35.6645883729875
0.18,0.245,-24.3767291091979,38.4087510271313
0.18,0.26,-24.353179995482,41.1210302063288
0.18,0.275,-24.3079926919104,43.7967231652936
0.18,0.29,-24.2416515672873,46.4314177444954
0.18,0.305,-24.1547516544274,49.0210265346287
0.18,0.32,-24.0479887987942,51.5618147041353
0.18,0.335,-23.9221486356166,54.0504211797255
0.18,0.35,-23.7780947132309,56.4838730833764
0.2,0.05,-19.2300397372162,2.71307097709833
0.2,0.065,-19.448415575586,5.40114420850519
0.2,0.08,-19.652061937429,8.11770009035511
0.2,0.095,-19.8401164854431,10.8584482207645
0.2,0.11,-20.011776225955,13.6188365636458
0.2,0.125,-20.1663082423743,16.3940843795654
0.2,0.14,-20.3030598144334,19.1792202660862
0.2,0.155,-20.4214676505503,21.9691247134302
0.2,0.17,-20.5210659763426,24.7585763954072
0.2,0.185,-20.6014932436314,27.5423012690573
0.2,0.2,-20.6624972659956,30.3150234294655
0.2,0.215,-20.7039386250172,33.0715165826361
0.2,0.23,-20.7257922504512,35.8066549622636
0.2,0.245,-20.728147131243,38.5154625241478
0.2,0.26,-20.7112041770746,41.1931593088561
0.2,0.275,-20.675272305508,43.8352039682423
0.2,0.29,-20.6207628894049,46.437331587656
0.2,0.305,-20.5481827387026,48.9955861133584
0.2,0.32,-20.4581258388448,51.5063468814782
0.2,0.335,-20.3512640846247,53.9663489520462
0.2,0.35,-20.2283372760513,56.3726971507562
