target_x,target_y,pupil_x,pupil_y
-0.14,0.14,-13.8865314073795,-33.1054276416242
-0.14,0.155,-13.9413706637692,-31.4100905490369
-0.14,0.17,-13.9821100644619,-29.689335333224
-0.14,0.185,-14.0085189433049,-27.9463267436854
-0.14,0.2,-14.0204522081619,-26.1843973899341
-0.14,0.215,-14.0178528620797,-24.407015334434
-0.14,0.23,-14.0007530233722,-22.617749041286
-0.14,0.245,-13.9692734132088,-20.8202305102027
-0.14,0.26,-13.9236213234861,-19.018117493729
-0.14,0.275,-13.8640871354002,-17.2150557157025
-0.14,0.29,-13.7910395016973,-15.4146419969502
-0.14,0.305,-13.7049193511721,-13.6203891365607
-0.14,0.32,-13.6062328997869,-11.8356933139233
-0.14,0.335,-13.495543885051,-10.0638046547156
-0.14,0.35,-13.3734652442894,-8.30780147411466
-0.12,0.05,-10.9374985692767,-42.8154776781913
-0.12,0.065,-11.0557947732523,-41.3219059195547
-0.12,0.08,-11.1639970044606,-39.7880162725022
-0.12,0.095,-11.2615354648345,-38.2155183962075
-0.12,0.11,-11.3478824859454,-36.6064066101062
-0.12,0.125,-11.4225603387529,-34.9629538505515
-0.12,0.14,-11.4851486118696,-33.2877005862432
-0.12,0.155,-11.535290947151,-31.5834386448973
-0.12,0.17,-11.5727009271238,-29.8531900706848
-0.12,0.185,-11.5971669287071,-28.1001813138544
-0.12,0.2,-11.6085557831402,-26.3278132214086
-0.12,0.215,-11.6068151196591,-24.5396274643279
-0.12,0.23,-11.5919743130023,-22.739270170251
-0.12,0.245,-11.5641439997431,-20.9304536395371
-0.12,0.26,-11.5235141826237,-19.1169170896512
-0.12,0.275,-11.4703509834891,-17.3023873985868
-0.12,0.29,-11.4049921561496,-15.4905408044109
-0.12,0.305,-11.3278415056826,-13.6849664551378
-0.12,0.32,-11.2393623929266,-11.889132613832
-0.12,0.335,-11.1400705221,-10.1063561972034
-0.12,0.35,-11.0305262246448,-8.33977617978282
-0.1,0.05,-8.5473429139693,-42.9960174810269
-0.1,0.065,-8.6526063325506,-41.4988625142343
-0.1,0.08,-8.74896770595959,-39.9607390950546
-0.1,0.095,-8.835917596926,-38.3833640165062
-0.1,0.11,-8.91298397183812,-36.7687465458119
-0.1,0.125,-8.979739258755,-35.1191825496899
-0.1,0.14,-9.03580702214314,-33.4372433818577
-0.1,0.155,-9.08086806088661,-31.7257594716837
-0.1,0.17,-9.11466574189853,-29.9877987309282
-0.1,0.185,-9.1370103982389,-28.2266400838476
-0.1,0.2,-9.14778264587486,-26.4457426071072
-0.1,0.215,-9.1469355060745,-24.6487109386925
-0.1,0.23,-9.13449526012641,-22.8392577599176
-0.1,0.245,-9.11056100461228,-21.0211642663443
-0.1,0.26,-9.07530292507292,-19.1982396194266
-0.1,0.275,-9.02895934328267,-17.3742803946217
-0.1,0.29,-8.97183264272763,-15.5530310273384
-0.1,0.305,-8.90428420438733,-13.7381461950162
-0.1,0.32,-8.82672851816541,-11.9331559746649
-0.1,0.335,-8.73962665311378,-10.1414344816217
-0.1,0.35,-8.64347927962023,-8.36617254482278
-0.08,0.05,-6.12020437009889,-43.1334261653862
-0.08,0.065,-6.21165630403666,-41.6338055705502
-0.08,0.08,-6.29545645206533,-40.0926882523959
-0.08,0.095,-6.37116221847601,-38.5117955755888
-0.08,0.11,-6.43836333388144,-36.8931478493189
-0.08,0.125,-6.49668803727411,-35.2390586129444
-0.08,0.14,-6.54580892720399,-33.5521235175243
-0.08,0.155,-6.58544831004477,-31.8352037322473
-0.08,0.17,-6.61538287920691,-30.0914039876351
-0.08,0.185,-6.63544757448829,-28.3240455661616
-0.08,0.2,-6.64553849112787,-26.5366347385715
-0.08,0.215,-6.64561473935022,-24.7328273272353
-0.08,0.23,-6.63569918880424,-22.9163902284479
-0.08,0.245,-6.61587807098526,-21.0911608439829
-0.08,0.26,-6.58629945357334,-19.2610054505127
-0.08,0.275,-6.54717063904854,-17.4297775638624
-0.08,0.29,-6.49875457819517,-15.6012773361265
-0.08,0.305,-6.44136541671919,-13.7792129609761
-0.08,0.32,-6.37536332279083,-11.9671649549569
-0.08,0.335,-6.30114875674667,-10.1685540481557
-0.08,0.35,-6.21915635335731,-8.38661325389504
-0.06,0.05,-3.66352627357137,-43.2258546657566
-0.06,0.065,-3.74051423855166,-41.7249010832611
-0.06,0.08,-3.8111489651718,-40.1820537765641
-0.06,0.095,-3.87506025662057,-38.599036260755
-0.06,0.11,-3.93190487210968,-36.9778759797898
-0.06,0.125,-3.98137172425355,-35.3208987341962
-0.06,0.14,-4.02318680135362,-33.6307175749199
-0.06,0.155,-4.05711766666308,-31.9102160827142
-0.06,0.17,-4.08297739620716,-30.1625261427041
-0.06,0.185,-4.10062782397653,-28.3910005244889
-0.06,0.2,-4.10998198762608,-26.5991807802685
-0.06,0.215,-4.11100568772438,-24.79076115524
-0.06,0.23,-4.10371810733326,-22.9695493660819
-0.06,0.245,-4.08819146750979,-21.1394252251426
-0.06,0.26,-4.06454973201848,-19.3042981679043
-0.06,0.275,-4.03296640599601,-17.468064772118
-0.06,0.29,-3.99366150491271,-15.6345673380522
-0.06,0.305,-3.94689779597556,-13.8075545325024
-0.06,0.32,-3.89297643642258,-11.990644989081
-0.06,0.335,-3.83223214605976,-10.1872946171747
-0.06,0.35,-3.76502805852964,-8.4007682022765
-0.04,0.05,-1.18527935488425,-43.271877995033
-0.04,0.065,-1.24729501525832,-41.7707329646314
-0.04,0.08,-1.30429309764837,-40.2274355555863
-0.04,0.095,-1.35598023489137,-38.6437091487184
-0.04,0.11,-1.40208441706055,-37.0215844372824
-0.04,0.125,-1.44235911738605,-35.3633939703294
-0.04,0.14,-1.47658719905716,-33.671761073651
-0.04,0.155,-1.50458448569449,-31.949583056989
-0.04,0.17,-1.5262028840734,-30.2000088178715
-0.04,0.185,-1.54133295652314,-28.4264111514919
-0.04,0.2,-1.54990585601954,-26.6323542871127
-0.04,0.215,-1.55189455553423,-24.8215573554076
-0.04,0.23,-1.54731432981833,-22.997854660013
-0.04,0.245,-1.5362224699538,-21.1651537471901
-0.04,0.26,-1.51871724209831,-19.327392354575
-0.04,0.275,-1.49493612635782,-17.4884953483948
-0.04,0.29,-1.46505339712552,-15.6523327402513
-0.04,0.305,-1.4292771271382,-13.8226798059068
-0.04,0.32,-1.38784571425282,-12.0031802167597
-0.04,0.335,-1.34102404087633,-10.1973129483845
-0.04,0.35,-1.28909938209276,-8.40836355942709
-0.02,0.05,1.30616253565366,-43.2705393642755
-0.02,0.065,1.25946908842065,-41.7703473694439
-0.02,0.08,1.21643250401184,-40.2278875893076
-0.02,0.095,1.1772661833074,-38.6448811041676
-0.02,0.11,1.1421679253968,-37.0233580083424
-0.02,0.125,1.11131693685991,-35.3656520374105
-0.02,0.14,1.08487100277901,-33.6743895255893
-0.02,0.155,1.0629639035755,-31.952472597003
-0.02,0.17,1.04570315893262,-30.2030566989675
-0.02,0.185,1.03316817275767,-28.4295227874001
-0.02,0.2,1.02540884224959,-26.6354446873073
-0.02,0.215,1.02244467982955,-24.8245523404263
-0.02,0.23,1.02426447827723,-23.0006918181275
-0.02,0.245,1.03082653309933,-21.1677831079559
-0.02,0.26,1.04205941216227,-19.3297767625878
-0.02,0.275,1.05786324716836,-17.4906105347979
-0.02,0.29,1.07811150142097,-15.654167100559
-0.02,0.305,1.10265315387487,-13.8242339038435
-0.02,0.32,1.13131522732887,-12.0044660433152
-0.02,0.335,1.16390558070411,-10.1983529726343
-0.02,0.35,1.20021588137774,-8.40918961287625
0,0.05,3.80216343573752,-43.2213817723206
0,0.065,3.77097386239109,-41.7232845109243
0,0.08,3.74206803422995,-40.1829498321304
0,0.095,3.71557766008549,-38.6020944396592
0,0.11,3.69162468490534,-36.9827440268919
0,0.125,3.67031947080559,-35.3272279527506
0,0.14,3.65175908075153,-33.6381682423216
0,0.155,3.63602571627224,-31.9184628175353
0,0.17,3.62318535804292,-30.1712630612976
0,0.185,3.61328665266132,-28.3999460270428
0,0.2,3.60636008559875,-26.6080818147259
0,0.215,3.60241746647414,-24.799396826511
0,0.23,3.60145174621573,-22.9777337799775
0,0.245,3.60343717346779,-21.1470094892097
0,0.26,3.60832978282591,-19.3111715035534
0,0.275,3.61606819943845,-17.4741547288384
0,0.29,3.62657473172397,-15.6398391356603
0,0.305,3.63975671472799,-13.8120095897144
0,0.32,3.65550806120367,-11.9943187247588
0,0.335,3.67371097095501,-10.1902536326601
0,0.35,3.69423774693429,-8.40310696852997
0.02,0.05,6.2939776434692,-43.1244651712135
0.02,0.065,6.2783005637497,-41.6295960382176
0.02,0.08,6.26353463753839,-40.0926656725711
0.02,0.095,6.24972962736831,-38.5153843797783
0.02,0.11,6.23693137664377,-36.8997697013669
0.02,0.125,6.22518116939323,-35.2481411012988
0.02,0.14,6.21451513355805,-33.5631090175749
0.02,0.155,6.20496370669181,-31.8475581847014
0.02,0.17,6.19655117829333,-30.1046253311328
0.02,0.185,6.18929532438283,-28.3376715603777
0.02,0.2,6.18320714704559,-26.5502499347085
0.02,0.215,6.17829072616975,-24.7460689671273
0.02,0.23,6.1745431893314,-22.9289528942467
0.02,0.245,6.17195480089256,-21.1027997315062
0.02,0.26,6.17050916680946,-19.2715381911287
0.02,0.275,6.17018354832992,-17.4390845809672
0.02,0.29,6.17094927495771,-15.6093007775346
0.02,0.305,6.17277224106317,-13.7859543021074
0.02,0.32,6.17561347292006,-11.9726814130949
0.02,0.335,6.17942974793839,-10.172953984031
0.02,0.35,6.18417424768115,-8.39005076185328
0.04,0.05,8.77290722663383,-42.9803681100512
0.04,0.065,8.77257873300321,-41.4898468523702
0.04,0.08,8.77180220086454,-39.9575839085582
0.04,0.095,8.77054666359246,-38.3852811813054
0.04,0.11,8.76878301096624,-36.7749443617174
0.04,0.125,8.76648450569179,-35.1288775911328
0.04,0.14,8.76362728599729,-33.4496725699921
0.04,0.155,8.76019083719734,-31.7401920253098
0.04,0.17,8.75615841956012,-30.0035476396857
0.04,0.185,8.75151743505219,-28.2430727504573
0.04,0.2,8.74625972156505,-26.4622903266486
0.04,0.215,8.74038176339683,-24.6648769212709
0.04,0.23,8.73388481042335,-22.8546234568792
0.04,0.245,8.72677490088793,-21.0353938266509
0.04,0.26,8.71906278841287,-19.2110823765235
0.04,0.275,8.71076377397113,-17.3855713638383
0.04,0.29,8.70189745208679,-15.5626894693475
0.04,0.305,8.69248737795545,-13.7461723732287
0.04,0.32,8.68256066906325,-11.9396262955208
0.04,0.335,8.67214755495922,-10.146495255576
0.04,0.35,8.66128088968717,-8.37003264051389
0.06,0.05,11.230458031495,-42.7901736650927
0.06,0.065,11.2451474721765,-41.305101158166
0.06,0.08,11.2580555743697,-39.7787450075099
0.06,0.095,11.2690732682496,-38.2127966888499
0.06,0.11,11.2780989739318,-36.6092464003248
0.06,0.125,11.2850402246308,-34.9703776663734
0.06,0.14,11.2898152197664,-33.2987565132688
0.06,0.155,11.2923542586339,-31.5972151328562
0.06,0.17,11.2926010113192,-29.868830139117
0.06,0.185,11.2905135842328,-28.116895723149
0.06,0.2,11.2860653429828,-26.344892201887
0.06,0.215,11.2792454639021,-24.5564506433972
0.06,0.23,11.2700591953839,-22.7553144036502
0.06,0.245,11.2585278167797,-20.9452985338598
0.06,0.26,11.2446883002305,-19.1302480945388
0.06,0.275,11.2285926837702,-17.3139964426719
0.06,0.29,11.2103071804517,-15.5003245432975
0.06,0.305,11.189911054046,-13.692922287088
0.06,0.32,11.1674952991787,-11.8953526950286
0.06,0.335,11.1431611683289,-10.1110197463717
0.06,0.35,11.1170185931924,-8.34314040686434
0.08,0.05,13.6584876441437,-42.5554403944177
0.08,0.065,13.6877083267652,-41.0768934947957
0.08,0.08,13.7138520641016,-39.5576523916652
0.08,0.095,13.7367356006394,-37.9993960617788
0.08,0.11,13.7561885919637,-36.4040956281794
0.08,0.125,13.7720562617439,-34.7740088813344
0.08,0.14,13.7842019310788,-33.1116695314156
0.08,0.155,13.7925093470563,-31.4198711191824
0.08,0.17,13.7968847363341,-29.7016456909021
0.08,0.185,13.7972585177205,-27.9602375375826
0.08,0.2,13.7935866146292,-26.1990724815123
0.08,0.215,13.7858513228223,-24.421723369692
0.08,0.23,13.7740617009791,-22.6318725836269
0.08,0.245,13.7582534722271,-20.8332724908401
0.08,0.26,13.7384884383391,-19.0297048370521
0.08,0.275,13.7148534278592,-17.224940110721
0.08,0.29,13.6874588144304,-15.4226978920964
0.08,0.305,13.6564366580341,-13.6266091367437
0.08,0.32,13.6219385272445,-11.8401812450095
0.08,0.335,13.5841330767102,-10.0667666307431
0.08,0.35,13.5432034494393,-8.30953535139554
0.1,0.05,16.0493393418467,-42.2781599188783
0.1,0.065,16.0924635283211,-40.8071863658236
0.1,0.08,16.1312636904544,-39.296230378054
0.1,0.095,16.1654874292668,-37.7469562933714
0.1,0.11,16.194900403934,-36.1613126499646
0.1,0.125,16.2192899250579,-34.5415266058203
0.1,0.14,16.2384683694054,-32.8900932829009
0.1,0.155,16.2522763150545,-31.209759973417
0.1,0.17,16.2605853014069,-29.5035053177389
0.1,0.185,16.2633001228717,-27.7745137452798
0.1,0.2,16.2603605821591,-26.0261456473897
0.1,0.215,16.2517426396202,-24.2619039150604
0.1,0.23,16.2374589221174,-22.4853976185115
0.1,0.245,16.2175585699134,-20.7003037143856
0.1,0.26,16.1921264295159,-18.9103277367291
0.1,0.275,16.1612816181961,-17.1191644582589
0.1,0.29,16.1251755122495,-15.3304594905038
0.1,0.305,16.083989223013,-13.5477727331073
0.1,0.32,16.0379306482874,-11.7745444876598
0.1,0.335,15.9872311876177,-10.014064924276
0.1,0.35,15.9321422225493,-8.26944744040195
0.12,0.05,18.3959570781675,-41.9607034471679
0.12,0.065,18.4522344238866,-40.4983168159829
0.12,0.08,18.5029988286041,-38.9967711309256
0.12,0.095,18.5479347176533,-37.4577138767715
0.12,0.11,18.5867493890555,-35.8830675854796
0.12,0.125,18.6191774327908,-34.2750241448592
0.12,0.14,18.6449849223219,-32.6360342525447
0.12,0.155,18.6639732562863,-30.9687919651261
0.12,0.17,18.6759825335883,-29.2762144544333
0.12,0.185,18.680894354113,-27.5614172555769
0.12,0.2,18.6786339533922,-25.8276854546261
0.12,0.215,18.6691715981472,-24.0784414234924
0.12,0.23,18.6525231949412,-22.3172098382436
0.12,0.245,18.6287500907825,-20.5475808235687
0.12,0.26,18.5979580719543,-18.7731721311392
0.12,0.275,18.560295596044,-16.9975912857722
0.12,0.29,18.515951315189,-15.2243986198898
0.12,0.305,18.465150975879,-13.4570720609961
0.12,0.32,18.408153791854,-11.6989744457635
0.12,0.335,18.3452484053998,-9.95332402084943
0.12,0.35,18.2767485551117,-8.22316864478398
0.14,0.05,20.6919778682985,-41.6057600703009
0.14,0.065,20.760556313116,-40.152934813562
0.14,0.08,20.8224993216465,-38.6618735009554
0.14,0.095,20.8774348109865,-37.1342044814398
0.14,0.11,20.9250180062333,-35.5718209715063
0.14,0.125,20.9649365635352,-33.9768752519705
0.14,0.14,20.9969154195766,-32.3517682534095
0.14,0.155,21.0207212295357,-30.6991344931759
0.14,0.17,21.0361662598933,-29.021822478123
0.14,0.185,21.0431116132428,-27.3228708477018
0.14,0.2,21.0414696821935,-25.6054806870038
0.14,0.215,21.031205749275,-23.8729845834449
0.14,0.23,21.0123386792069,-22.1288131239636
0.14,0.245,20.984940679109,-20.3764596257416
0.14,0.26,20.9491361359439,-18.6194439548687
0.14,0.275,20.9050995675669,-16.861276312817
0.14,0.29,20.8530527585849,-15.1054218552289
0.14,0.305,20.793261172636,-13.3552669581815
0.14,0.32,20.7260297540232,-11.6140878652549
0.14,0.335,20.6516982509208,-9.88502233505894
0.14,0.35,20.570636191139,-8.17104478482893
0.16,0.05,22.9317994289501,-41.2162699165018
0.16,0.065,23.0117474924777,-39.7739365633392
0.16,0.08,23.0840108071721,-38.2943768861355
0.16,0.095,23.1481679181185,-36.7791977654314
0.16,0.11,23.2038286959676,-35.2302599327513
0.16,0.125,23.2506400357069,-33.6496720636352
0.16,0.14,23.2882912411907,-32.0397805194048
0.16,0.155,23.3165189447229,-30.4031547135652
0.16,0.17,23.33511141467,-28.7425682188346
0.16,0.185,23.3439121211059,-27.0609758793586
0.16,0.2,23.3428224429711,-25.3614873361708
0.16,0.215,23.3318034299997,-23.6473375044339
0.16,0.23,23.3108765609412,-21.9218546580759
0.16,0.245,23.2801234714652,-20.1884268616199
0.16,0.26,23.2396846603863,-18.4504675483448
0.16,0.275,23.1897572185722,-16.7113810643438
0.16,0.29,23.1305916515911,-14.9745289890317
0.16,0.305,23.0624879009254,-13.2431979916899
0.16,0.32,22.9857906855968,-11.5205699123856
0.16,0.335,22.9008843044541,-9.80969465046845
0.16,0.35,22.8081870493764,-8.11346632808679
0.18,0.05,25.1106224424313,-40.7953552777181
0.18,0.065,25.2009518950559,-39.3643958879223
0.18,0.08,25.2826256742107,-37.8972932582773
0.18,0.095,25.3551803295087,-36.3956304476906
0.18,0.11,25.4181873081086,-34.8612327052703
0.18,0.125,25.4712591004712,-33.2961614754835
0.18,0.14,25.5140550364899,-31.7027043233322
0.18,0.155,25.5462865714293,-30.0833607681111
0.18,0.17,25.5677219089919,-28.4408241427949
0.18,0.185,25.5781898208432,-26.7779597327946
0.18,0.2,25.5775825437992,-25.0977795787317
0.18,0.215,25.5658576624327,-23.4034144477731
0.18,0.23,25.5430389146212,-21.6980835819127
0.18,0.245,25.5092158946482,-19.9850629123705
0.18,0.26,25.4645426611868,-18.2676524807629
0.18,0.275,25.4092352976755,-16.5491438252938
0.18,0.29,25.3435685001037,-14.8327880846128
0.18,0.305,25.2678713012737,-13.121765524876
0.18,0.32,25.1825220611554,-11.4191571295864
0.18,0.335,25.0879428708115,-9.72791879857365
0.18,0.35,24.9845935283241,-8.05085859447463
0.2,0.05,27.2244682115389,-40.3462526170926
0.2,0.065,27.3241561875818,-38.9274966031779
0.2,0.08,27.414299598743,-37.4737402781186
0.2,0.095,27.4944004045117,-35.9865405426772
0.2,0.11,27.563998570035,-34.4676843715424
0.2,0.125,27.6226785345748,-32.9191827534175
0.2,0.14,27.6700752995651,-31.343260827961
0.2,0.155,27.7058799711505,-29.7423442203422
0.2,0.17,27.7298446001217,-28.1190416910415
0.2,0.185,27.7417861754363,-26.476124342468
0.2,0.2,27.7415896496229,-24.8165017431108
0.2,0.215,27.7292099013664,-23.1431954388655
0.2,0.23,27.7046725725287,-21.4593104138532
0.2,0.245,27.6680737524813,-19.7680051366831
0.2,0.26,27.6195785195367,-18.0724608729507
0.2,0.275,27.5594183851383,-16.3758509656143
0.2,0.29,27.4878877201667,-14.6813107719529
0.2,0.305,27.4053392738052,-12.9919089109247
0.2,0.32,27.3121789179088,-11.3106204112622
0.2,0.335,27.2088597688105,-9.64030226805422
0.2,0.35,27.0958758496492,-7.98367181540378
