target_x,target_y,pupil_x,pupil_y
0.06,0.245,11.5441215867129,3.25948609742991
0.06,0.26,11.5348177243992,5.15894011209807
0.06,0.275,11.523030846446,7.04424780731977
0.06,0.29,11.5088318044283,8.91176324240697
0.06,0.305,11.4923055631627,10.7580285146022
0.06,0.32,11.473549733511,12.5798033080334
0.06,0.335,11.4526729461158,14.374089476678
0.06,0.35,11.4297931200937,16.1381503556916
0.08,0.05,13.8679399781635,-20.8518955216139
0.08,0.065,13.9057024058586,-19.1241869866341
0.08,0.08,13.9402311516826,-17.3643382835395
0.08,0.095,13.9713262608224,-15.5749066228661
0.08,0.11,13.9988017209547,-13.7587153041534
0.08,0.125,14.0224883037752,-11.9188368632969
0.08,0.14,14.0422362636205,-10.0585709980309
0.08,0.155,14.0579178102372,-8.18141750472425
0.08,0.17,14.0694292792479,-6.29104465246868
0.08,0.185,14.076692930422,-4.39125359750267
0.08,0.2,14.0796583117634,-2.48593961310849
0.08,0.215,14.0783031435655,-0.579051041766498
0.08,0.23,14.0726336921686,1.32545301943533
0.08,0.245,14.0626846198325,3.22364523790003
0.08,0.26,14.0485183178969,5.11167169245858
0.08,0.275,14.0302237468547,6.98579162393357
0.08,0.29,14.0079148260185,8.84241433750785
0.08,0.305,13.9817284271865,10.6781324457642
0.08,0.32,13.9518220395771,12.4897507864686
0.08,0.335,13.918371183034,14.274310533345
0.08,0.35,13.8815666447354,16.0291082048854
0.1,0.05,16.2615320852696,-20.7260887604232
0.1,0.065,16.3144476683331,-19.0090765381465
0.1,0.08,16.3628834567536,-17.2604940447652
0.1,0.095,16.4065673778497,-15.4828611626915
0.1,0.11,16.4452464651316,-13.6789563580519
0.1,0.125,16.4786906658128,-11.8518001393516
0.1,0.14,16.5066964510913,-10.0046334936187
0.1,0.155,16.5290901224818,-8.14089153327908
0.1,0.17,16.5457307110102,-6.2641727629356
0.1,0.185,16.5565123788581,-4.37820455079781
0.1,0.2,16.561366240666,-2.4868055469269
0.1,0.215,16.5602615450777,-0.593845919513448
0.1,0.23,16.5532061760295,1.29679362356787
0.1,0.245,16.5402464564775,3.18126301169965
0.1,0.26,16.5214662630012,5.05578315624646
0.1,0.275,16.4969854843351,6.91668448088505
0.1,0.29,16.4669578762896,8.76044272892003
0.1,0.305,16.4315683879977,10.5837112634747
0.1,0.32,16.3910300474277,12.3833492223386
0.1,0.335,16.3455805042319,14.1564450600381
0.1,0.35,16.2954783349452,15.9003351856193
0.12,0.05,18.6105919506948,-20.5822009669102
0.12,0.065,18.6778756413797,-18.8774050984637
0.12,0.08,18.7394924439852,-17.1416961252186
0.12,0.095,18.7951043387488,-15.3775508143554
0.12,0.11,18.844397232996,-13.5876958958921
0.12,0.125,18.8870856203993,-11.7750918823943
0.12,0.14,18.922916990845,-9.94291209817579
0.12,0.155,18.9516758659723,-8.09451714125908
0.12,0.17,18.9731873362518,-6.23342517607773
0.12,0.185,18.9873199870108,-4.36327861719617
0.12,0.2,18.9939881196215,-2.48780790838319
0.12,0.215,18.9931531917494,-0.610793229714218
0.12,0.23,18.9848244310627,1.26397495248482
0.12,0.245,18.9690586003947,3.13273552584958
0.12,0.26,18.9459589246006,4.99179558507888
0.12,0.275,18.9156732185086,6.83756756540461
0.12,0.29,18.8783912790149,8.66660379186147
0.12,0.305,18.8343416309569,10.4756276965337
0.12,0.32,18.7837877318997,12.2615610950503
0.12,0.335,18.7270237551294,14.0215470692277
0.12,0.35,18.6643700752288,15.7529681735465
0.14,0.05,20.9087600697863,-20.4214874085326
0.14,0.065,20.9895210989989,-18.730336758222
0.14,0.08,21.0634954051175,-17.0090076765782
0.14,0.095,21.1302859095148,-15.2599284955275
0.14,0.11,21.1895238925626,-13.4857679483237
0.14,0.125,21.2408743761531,-11.6894194004741
0.14,0.14,21.2840412132467,-9.87398054075501
0.14,0.155,21.3187717388842,-8.04272875124956
0.14,0.17,21.3448608428907,-6.19909253889427
0.14,0.185,21.3621543386328,-4.34661955848797
0.14,0.2,21.3705515179538,-2.48894189788861
0.14,0.215,21.3700068106469,-0.629739406641823
0.14,0.23,21.3605304926849,1.22729806612085
0.14,0.245,21.3421884210913,3.07850861543202
0.14,0.26,21.315100806235,4.92029548786713
0.14,0.275,21.2794400651326,6.74916267018537
0.14,0.29,21.2354278279616,8.56174804588696
0.14,0.305,21.1833311978945,10.3548534126695
0.14,0.32,21.1234583846928,12.1254707781658
0.14,0.335,21.0561538455519,13.870804506267
0.14,0.35,20.9817930754281,15.5882890350602
0.16,0.05,23.1504437300725,-20.2453133828986
0.16,0.065,23.2437084697562,-18.5691368658569
0.16,0.08,23.3291406286895,-16.8635836633409
0.16,0.095,23.406291438304,-15.1310288659041
0.16,0.11,23.4747444927792,-13.374077648259
0.16,0.125,23.5341217238859,-11.595549956354
0.16,0.14,23.5840890421467,-9.79846092080383
0.16,0.155,23.6243614860544,-7.9859972121556
0.16,0.17,23.6547077264161,-6.16148969981684
0.16,0.185,23.6749537893466,-4.32838291787491
0.16,0.2,23.684985880754,-2.49020196746079
0.16,0.215,23.6847522203859,-0.650517586650207
0.16,0.23,23.6742638279837,1.18708980236343
0.16,0.245,23.6535942362044,3.01906621716722
0.16,0.26,23.6228781416475,4.84191955545391
0.16,0.275,23.5823090418924,6.65225352436081
0.16,0.29,23.5321359351815,8.44679929859496
0.16,0.305,23.4726591936708,10.2224442399064
0.16,0.32,23.404225737209,11.9762571339777
0.16,0.335,23.3272236557937,13.7055095298784
0.16,0.35,23.2420764353151,15.4076929185547
0.18,0.05,25.3308587834934,-20.0551224019229
0.18,0.065,25.4355939960392,-18.3951422196949
0.18,0.08,25.531529890274,-16.7066433863853
0.18,0.095,25.6181736230672,-14.9919434949606
0.18,0.11,25.6950682628065,-13.2535793361359
0.18,0.125,25.7617992241837,-11.4942920811355
0.18,0.14,25.8180003341852,-9.71700846885661
0.18,0.155,25.8633593607137,-7.92481820443674
0.18,0.17,25.8976228452892,-6.12094791606377
0.18,0.185,25.9206000943153,-4.30873213788367
0.18,0.2,25.9321662056337,-2.49158190979568
0.18,0.215,25.9322640362399,-0.672951673657488
0.18,0.23,25.9209050480099,1.14369478223004
0.18,0.245,25.8981690067617,2.95491854162191
0.18,0.26,25.8642025454411,4.75733914612589
0.18,0.275,25.8192166418839,6.54766678275578
0.18,0.29,25.7634830910386,8.32273236449513
0.18,0.305,25.6973300882377,10.0795148815834
0.18,0.32,25.6211370560164,11.8151655124925
0.18,0.335,25.535328871627,13.5270281035012
0.18,0.35,25.4403696570383,15.2126557615288
0.2,0.05,27.4460466015193,-19.8524049628305
0.2,0.065,27.5611821254481,-18.2097318669752
0.2,0.08,27.6666342801568,-16.5394436144185
0.2,0.095,27.761873792918,-14.8437966191007
0.2,0.11,27.8464103799661,-13.1252552176192
0.2,0.125,27.9197995124351,-11.3864773833729
0.2,0.14,27.9816487838878,-9.63029672531697
0.2,0.155,28.031623705869,-7.85970097646838
0.2,0.17,28.0694527681208,-6.07780729223756
0.2,0.185,28.0949316150937,-4.28783480168384
0.2,0.2,28.1079262121375,-2.49307495530796
0.2,0.215,28.1083749052529,-0.696860299680312
0.2,0.23,28.0962893098084,1.09746762824117
0.2,0.245,28.0717540033311,2.8865905598973
0.2,0.26,28.0349250324087,4.66724517450848
0.2,0.275,27.9860272852687,6.436253491379
0.2,0.29,27.9253508126451,8.19055132263003
0.2,0.305,27.8532462133262,9.92721420616411
0.2,0.32,27.7701192231388,11.643480344776
0.2,0.335,27.6764246656626,13.3367701823007
0.2,0.35,27.5726599322238,15.0047023726107
