target_x,target_y,pupil_x,pupil_y
0.2,0.08,-24.0404002406521,-77.9344923063221
0.2,0.095,-24.2203083658756,-76.0627163920227
0.2,0.11,-24.3819310390399,-74.1371107929701
0.2,0.125,-24.5245350154702,-72.1598342866008
0.2,0.14,-24.6474741804643,-70.1333839468505
0.2,0.155,-24.7501991013667,-68.0605843380619
0.2,0.17,-24.8322653808115,-65.9445710601664
0.2,0.185,-24.8933405691527,-63.7887687833813
0.2,0.2,-24.9332094212411,-61.5968640630368
0.2,0.215,-24.9517773409314,-59.372773437654
0.2,0.23,-24.9490718989891,-57.1206074419141
0.2,0.245,-24.925242378534,-54.8446313239992
0.2,0.26,-24.8805573599223,-52.5492233608909
0.2,0.275,-24.8154004222376,-50.238831734353
0.2,0.29,-24.7302640937085,-47.9179309642512
0.2,0.305,-24.6257422366539,-45.5909788852712
0.2,0.32,-24.5025210925197,-43.2623751056967
0.2,0.335,-24.3613692460287,-40.9364218027687
0.2,0.35,-24.2031267836699,-38.6172875958701
