target_x,target_y,pupil_x,pupil_y
-0.12,0.14,-34.7366458262241,-7.91816467144538
-0.12,0.155,-34.8694635927843,-5.94607784108646
-0.12,0.17,-34.974285512236,-3.96177542772458
-0.12,0.185,-35.0505918970311,-1.969212968775
-0.12,0.2,-35.0980372922958,0.0275687752853352
-0.12,0.215,-35.1164559981914,2.02448550807505
-0.12,0.23,-35.1058644694179,4.01745214573225
-0.12,0.245,-35.0664605170117,6.00242557680413
-0.12,0.26,-34.9986193473506,7.97544638758954
-0.12,0.275,-34.902886581942,9.93267854567542
-0.12,0.29,-34.7799685000877,11.8704461329845
-0.12,0.305,-34.6307198329984,13.7852663362326
-0.12,0.32,-34.4561295059272,15.6738780629907
-0.12,0.335,-34.2573047723333,17.5332657230748
-0.12,0.35,-34.0354542097578,19.3606778965564
-0.1,0.05,-31.1240447274677,-19.3237923533932
-0.1,0.065,-31.3937074952706,-17.4924871601653
-0.1,0.08,-31.6425217992637,-15.6285230846399
-0.1,0.095,-31.8692214232562,-13.7346738695878
-0.1,0.11,-32.072627942505,-11.8139856346306
-0.1,0.125,-32.2516680668744,-9.86975801435385
-0.1,0.14,-32.4053900766321,-7.90551996525627
-0.1,0.155,-32.5329788742519,-5.92500052077319
-0.1,0.17,-32.6337691932,-3.93209496640859
-0.1,0.185,-32.707256545806,-1.93082708923587
-0.1,0.2,-32.7531055524382,0.0746916777946057
-0.1,0.215,-32.7711553761584,2.08030526400282
-0.1,0.23,-32.7614220821652,4.08185707442126
-0.1,0.245,-32.7240978475527,6.0752341104132
-0.1,0.26,-32.6595470566677,8.05641000045746
-0.1,0.275,-32.5682994248955,10.0214858935242
-0.1,0.29,-32.4510403935724,11.9667282592206
-0.1,0.305,-32.3085991231303,13.888602775539
-0.1,0.32,-32.1419344800155,15.7838036467865
-0.1,0.335,-31.9521194590907,17.6492778784532
-0.1,0.35,-31.7403245081663,19.4822442266616
-0.08,0.05,-28.7900767874882,-19.3367764766489
-0.08,0.065,-29.04668463285,-17.5009855161679
-0.08,0.08,-29.283542920406,-15.6321619147584
-0.08,0.095,-29.4994368858814,-13.733105906608
-0.08,0.11,-29.693235369886,-11.8068961293566
-0.08,0.125,-29.8639076235234,-9.85687049547248
-0.08,0.14,-30.0105392508445,-7.88660155642658
-0.08,0.155,-30.1323468212377,-5.89986664258654
-0.08,0.17,-30.2286907013118,-3.90061326271539
-0.08,0.185,-30.2990856966257,-1.89292043916007
-0.08,0.2,-30.3432091504406,0.119043174017585
-0.08,0.215,-30.3609062295953,2.13106340171013
-0.08,0.23,-30.3521922187654,4.13892579996342
-0.08,0.245,-30.3172517500416,6.1384609120811
-0.08,0.26,-30.2564350029947,8.12558838702955
-0.08,0.275,-30.1702510155819,10.0963588770234
-0.08,0.29,-30.0593583446056,12.0469927221263
-0.08,0.305,-29.924553397749,13.9739145762264
-0.08,0.32,-29.7667568253248,15.8737832973267
-0.08,0.335,-29.5869984059606,17.743516618555
-0.08,0.35,-29.3864008812028,19.5803103144186
-0.06,0.05,-26.4046670038849,-19.331021818825
-0.06,0.065,-26.647087899044,-17.4925680550091
-0.06,0.08,-26.8709399904371,-15.6208121739567
-0.06,0.095,-27.0750693861078,-13.7185735724392
-0.06,0.11,-27.2584011125794,-11.7889546571304
-0.06,0.125,-27.4199552022372,-9.83532151857392
-0.06,0.14,-27.558861967093,-7.86127895803644
-0.06,0.155,-27.6743760075741,-5.87064015527832
-0.06,0.17,-27.765888522022,-3.86739146983874
-0.06,0.185,-27.8329375197194,-1.85565306799721
-0.06,0.2,-27.8752155965514,0.160363755194948
-0.06,0.215,-27.8925750118731,2.17640154106831
-0.06,0.23,-27.8850298925913,4.18820280466931
-0.06,0.245,-27.8527554946716,6.19155616927502
-0.06,0.26,-27.7960845558112,8.18234132847072
-0.06,0.275,-27.7155008747305,10.156571716745
-0.06,0.29,-27.6116303488572,12.1104338736809
-0.06,0.305,-27.4852297828862,14.0403226325843
-0.06,0.32,-27.337173841692,15.9428714428147
-0.06,0.335,-27.1684405697759,17.8149773309579
-0.06,0.35,-26.980095914474,19.6538202198478
-0.04,0.05,-23.9748895384192,-19.3061196886838
-0.04,0.065,-24.2021094497725,-17.4668715807244
-0.04,0.08,-24.4120138519724,-15.5941615911149
-0.04,0.095,-24.603518353727,-13.6908206671044
-0.04,0.11,-24.7756123508874,-11.7599658394363
-0.04,0.125,-24.927374227533,-9.80498076705409
-0.04,0.14,-25.0579857955949,-7.82949054013
-0.04,0.155,-25.1667455466021,-5.83733102886204
-0.04,0.17,-25.2530803010849,-3.83251327836152
-0.04,0.185,-25.3165548780296,-1.81918365183225
-0.04,0.2,-25.3568794598183,0.198419390414447
-0.04,0.215,-25.373914402746,2.21601084248839
-0.04,0.23,-25.3676723281341,4.22930589468669
-0.04,0.245,-25.3383174267613,6.23406666791554
-0.04,0.26,-25.2861620091088,8.22614774946281
-0.04,0.275,-25.2116604300712,10.2015393875092
-0.04,0.29,-25.1154006100255,12.1564073117719
-0.04,0.305,-24.9980934476449,14.0871282964659
-0.04,0.32,-24.8605604829685,15.9903207622255
-0.04,0.335,-24.7037202092966,17.8628699218225
-0.04,0.35,-24.5285734524101,19.7019471817222
-0.02,0.05,-21.5084594908653,-19.2618590162993
-0.02,0.065,-21.7196049020387,-17.4237138273476
-0.02,0.08,-21.9147499339051,-15.5520603619593
-0.02,0.095,-22.0928872729876,-13.6497333177476
-0.02,0.11,-22.2530778819104,-11.7198549328828
-0.02,0.125,-22.39446516226,-9.76581547438396
-0.02,0.14,-22.5162884128605,-7.79124793406872
-0.02,0.155,-22.6178951863143,-5.79999721957897
-0.02,0.17,-22.6987521558782,-3.79608434421769
-0.02,0.185,-22.7584541367835,-1.78366632611878
-0.02,0.2,-22.7967309622875,0.233007310691132
-0.02,0.215,-22.8134519761488,2.24964038632105
-0.02,0.23,-22.8086279898308,4.26193711345525
-0.02,0.245,-22.7824106401891,6.26564913720656
-0.02,0.26,-22.7350891774313,8.25662135715118
-0.02,0.275,-22.6670848052834,10.2308353820625
-0.02,0.29,-22.5789427789173,12.1844495721599
-0.02,0.305,-22.4713225390955,14.1138347763971
-0.02,0.32,-22.3449862170957,16.0156050597606
-0.02,0.335,-22.2007858820219,17.8866429191775
-0.02,0.35,-22.039649924921,19.7241187021419
0,0.05,-19.013612247586,-19.1982363437077
0,0.065,-19.2079691516624,-17.3631025331525
0,0.08,-19.387690780459,-15.494529145208
0,0.095,-19.5518532020786,-13.5953467359677
0,0.11,-19.6995949405225,-11.6686731993072
0,0.125,-19.8301299717129,-9.71789427242567
0,0.14,-19.9427600781671,-7.74663824295884
0,0.155,-20.0368861926531,-5.75874514752191
0,0.17,-20.11201837761,-3.75823096548271
0,0.185,-20.1677841119941,-1.74924751834787
0,0.2,-20.2039346102145,0.263961030609778
0,0.215,-20.2203489537534,2.27710402921707
0,0.23,-20.2170358965672,4.28589138437427
0,0.245,-20.1941332839408,6.28608060101276
0,0.26,-20.1519051132059,8.27352259628073
0,0.275,-20.0907363470464,10.2442051422075
0,0.29,-20.0111256692795,12.194292886013
0,0.305,-19.9136764379116,14.1201630612429
0,0.32,-19.7990861433886,16.0184361781308
0,0.335,-19.6681347130334,17.8860011971461
0,0.35,-19.5216720241007,19.7200348990441
0.02,0.05,-16.4989637630614,-19.1154597325814
0.02,0.065,-16.6759921847111,-17.2852388699462
0.02,0.08,-16.8397876838368,-15.4217619247011
0.02,0.095,-16.9895145649797,-13.5278474282875
0.02,0.11,-17.1243935345614,-11.6065993854812
0.02,0.125,-17.2437134329075,-9.66138786790442
0.02,0.14,-17.3468423858941,-7.69582385244066
0.02,0.155,-17.4332380468019,-5.7137285937465
0.02,0.17,-17.5024566055738,-3.71909802956963
0.02,0.185,-17.5541602733102,-1.71606292802694
0.02,0.2,-17.5881229913384,0.291154338165296
0.02,0.215,-17.6042341680889,2.2982853486497
0.02,0.23,-17.6025003181312,4.30106237637203
0.02,0.245,-17.5830445494363,6.29526511611559
0.02,0.26,-17.5461039222827,8.27676619779114
0.02,0.275,-17.4920247826158,10.2415743397961
0.02,0.29,-17.4212562370658,12.1858741096099
0.02,0.305,-17.334342002019,14.1060614012919
0.02,0.32,-17.231910901463,15.9987739315412
0.02,0.335,-17.1146663231042,17.8609162577526
0.02,0.35,-16.9833749573669,19.689679033412
0.04,0.05,-13.9733572415435,-19.0139462557634
0.04,0.065,-14.132700592619,-17.1905149221749
0.04,0.08,-14.280237355987,-15.334123470396
0.04,0.095,-14.4152233628543,-13.4475706347556
0.04,0.11,-14.5369646382943,-11.5339371340594
0.04,0.125,-14.6448278013477,-9.59656642298947
0.04,0.14,-14.7382499482798,-7.63903978091229
0.04,0.155,-14.8167477289001,-5.66514601912679
0.04,0.17,-14.8799253305798,-3.67884630531524
0.04,0.185,-14.9274811132802,-1.68423479649631
0.04,0.2,-14.9592126718492,0.314504038285602
0.04,0.215,-14.9750201554739,2.31314038995412
0.04,0.23,-14.9749077301085,4.30744524142837
0.04,0.245,-14.9589831378677,6.29323648597436
0.04,0.26,-14.9274553734485,8.26642384935366
0.04,0.275,-14.8806305668235,10.2230514893304
0.04,0.29,-14.8189062218618,12.1593372568457
0.04,0.305,-14.7427640115649,14.0717077436189
0.04,0.32,-14.6527613769826,15.9568284261761
0.04,0.335,-14.5495221978386,17.8116284182721
0.04,0.35,-14.4337268243004,19.6333195489162
0.06,0.05,-11.4457026045509,-18.8943131187687
0.06,0.065,-11.5871914770579,-17.0795052674616
0.06,0.08,-11.7183106137434,-15.2321414564146
0.06,0.095,-11.8384090469623,-13.3549930609892
0.06,0.11,-11.9468797217276,-11.4511084018716
0.06,0.125,-12.0431685285453,-9.52379372747045
0.06,0.14,-12.1267828841351,-7.57658866342485
0.06,0.155,-12.1972996093007,-5.61323641337327
0.06,0.17,-12.2543718587316,-3.63764919572513
0.06,0.185,-12.2977348814387,-1.65386959461093
0.06,0.2,-12.3272104184359,0.333971313470044
0.06,0.215,-12.3427095910315,2.32169806930782
0.06,0.23,-12.344234182158,4.30513606763979
0.06,0.245,-12.3318762687775,6.28015678218634
0.06,0.26,-12.3058162253494,8.24272181961627
0.06,0.275,-12.2663191725752,10.1889247132025
0.06,0.29,-12.2137299986941,12.1150294597268
0.06,0.305,-12.1484671313563,14.0175049454432
0.06,0.32,-12.0710152644762,15.8930545915378
0.06,0.335,-11.9819172791973,17.7386407326952
0.06,0.35,-11.8817656016318,19.5515034555435
0.08,0.05,-8.92481557258252,-18.757362835446
0.08,0.065,-9.04846590671719,-16.9529530647972
0.08,0.08,-9.16318055354279,-15.1164936195324
0.08,0.095,-9.26840182106415,-13.2507212582001
0.08,0.11,-9.36360965619535,-11.3586432079205
0.08,0.125,-9.44832930520782,-9.44351844501529
0.08,0.14,-9.52213859027149,-7.50883361510382
0.08,0.155,-9.58467458579949,-5.55827387118048
0.08,0.17,-9.63563949218971,-3.59568910481963
0.08,0.185,-9.67480551750507,-1.62505623085233
0.08,0.2,-9.70201861042584,0.349561648267192
0.08,0.215,-9.71720091432787,2.32405823092841
0.08,0.23,-9.72035186712221,4.29432809746598
0.08,0.245,-9.71154790682124,6.25631077585417
0.08,0.26,-9.69094080143417,8.20603367806238
0.08,0.275,-9.65875466324065,10.1396528519145
0.08,0.29,-9.61528175756467,12.053490583428
0.08,0.305,-9.56087724861414,13.9440690294357
0.08,0.32,-9.49595305964333,15.8081392202845
0.08,0.335,-9.42097104416428,17.6427049672289
0.08,0.35,-9.33643567344642,19.4450413997977
0.1,0.05,-6.41926311575857,-18.6040632257258
0.1,0.065,-6.52526900631203,-16.81175137906
0.1,0.08,-6.62375760886383,-14.9879906354127
0.1,0.095,-6.71426306094016,-13.1354762702351
0.1,0.11,-6.7963509468869,-11.2571662549194
0.1,0.125,-6.86962461615774,-9.3562629005996
0.1,0.14,-6.93373118101866,-7.43618934704606
0.1,0.155,-6.98836701633852,-5.50056117458649
0.1,0.17,-7.033282598518,-3.55315359262739
0.1,0.185,-7.06828653024495,-1.59786484756588
0.1,0.2,-7.09324861793466,0.361323357940016
0.1,0.215,-7.10810190483581,2.32038750782804
0.1,0.23,-7.1128435889602,4.27530496264637
0.1,0.245,-7.10753480168321,6.22209663152789
0.1,0.26,-7.09229925408592,8.15686856472639
0.1,0.275,-7.06732080577487,10.0758514538242
0.1,0.29,-7.03284003952035,11.975437115045
0.1,0.305,-6.98914996227507,13.8522111653576
0.1,0.32,-6.93659097262599,15.7029812579128
0.1,0.335,-6.87554525565211,17.5248004239869
0.1,0.35,-6.80643077308404,19.3149852511215
0.12,0.05,-3.93722144218544,-18.4355232791014
0.12,0.065,-4.02594314767481,-16.6569207250289
0.12,0.08,-4.10853824328384,-14.8475556215655
0.12,0.095,-4.18462986066034,-13.0100753647861
0.12,0.11,-4.25386654190488,-11.1473811426941
0.12,0.125,-4.31592726979341,-9.26261000300365
0.12,0.14,-4.3705262388961,-7.35911200344778
0.12,0.155,-4.41741723034329,-5.44042271153067
0.12,0.17,-4.45639745951486,-3.51023149939956
0.12,0.185,-4.4873107793695,-1.57234623797216
0.12,0.2,-4.51005013331769,0.369344843272136
0.12,0.215,-4.52455918148642,2.31091325977954
0.12,0.23,-4.53083304761751,4.24843136581464
0.12,0.245,-4.52891816265716,6.17801343367674
0.12,0.26,-4.51891121494294,8.09585570879832
0.12,0.275,-4.50095724519885,9.9982744765749
0.12,0.29,-4.4752469551483,11.8817412628212
0.12,0.305,-4.44201331785777,13.7429144159357
0.12,0.32,-4.40152760604822,15.5786664611872
0.12,0.335,-4.35409495752431,17.3861067925987
0.12,0.35,-4.30004961362405,19.1625994371592
0.14,0.05,-1.4863516895522,-18.2529661102884
0.14,0.065,-1.55829964196377,-16.4895839850786
0.14,0.08,-1.62547289929254,-14.6962013290388
0.14,0.095,-1.68757954072992,-12.8754117998425
0.14,0.11,-1.74434724026971,-11.0300529922868
0.14,0.125,-1.79552708616784,-9.16318898731126
0.14,0.14,-1.84089720186828,-7.27808824170125
0.14,0.155,-1.8802660654547,-5.37819708074473
0.14,0.17,-1.91347542778692,-3.46710921634913
0.14,0.185,-1.94040274801166,-1.54853187227286
0.14,0.2,-1.96096306080444,0.373750770809596
0.14,0.215,-1.97511022217537,2.29591597163376
0.14,0.23,-1.9828374944053,4.21414176480322
0.14,0.245,-1.98417744903721,6.12464627936825
0.14,0.26,-1.97920119927905,8.02372609837647
0.14,0.275,-1.96801698672601,9.90779274024784
0.14,0.29,-1.95076817134641,11.7734064442854
0.14,0.305,-1.92763069552777,13.6173065382482
0.14,0.32,-1.89881010209294,15.4364378155903
0.14,0.335,-1.86453819775105,17.2279725022826
0.14,0.35,-1.82506946282738,18.9893275556014
0.16,0.05,0.926302829406142,-18.0577003164518
0.16,0.065,0.870487058472066,-16.3109399230482
0.16,0.08,0.818142636954123,-14.5350061415718
0.16,0.095,0.76948158937793,-12.7324336237975
0.16,0.11,0.724701882400497,-10.9059903423472
0.16,0.125,0.683984720051606,-9.05866067185316
0.16,0.14,0.647491981644755,-7.19362408718144
0.16,0.155,0.615363871023309,-5.31422973183202
0.16,0.17,0.587716849072068,-3.42396725842878
0.16,0.185,0.564641905523891,-1.52643449215754
0.16,0.2,0.546203225932254,0.374697415397904
0.16,0.215,0.532437295873572,2.27572055415404
0.16,0.23,0.523352466473181,4.17292770275168
0.16,0.245,0.518928996672405,6.06264976309495
0.16,0.26,0.5191195664607,7.94129229371285
0.16,0.275,0.523850242017618,9.80537029511327
0.16,0.29,0.533021862912428,11.6515404672067
0.16,0.305,0.546511798045384,13.4766302710689
0.16,0.32,0.564176021879605,15.2776632475101
0.16,0.335,0.585851442493014,17.0518801943935
0.16,0.35,0.611358415527813,18.7967559531145
0.18,0.05,3.2943954648499,-17.8510910246571
0.18,0.065,3.25396020602774,-16.1222364966159
0.18,0.08,3.21574994219428,-14.3650899776277
0.18,0.095,3.17990263372871,-12.5821224779993
0.18,0.11,3.14654739166545,-10.7760271417278
0.18,0.125,3.11580278106646,-8.94970290484953
0.18,0.14,3.08777521072308,-7.10623405804324
0.18,0.155,3.06255745598004,-5.24886595665355
0.18,0.17,3.04022735470023,-3.3809772570629
0.18,0.185,3.02084671208359,-1.50604919911199
0.18,0.2,3.00446045113816,0.372367442939889
0.18,0.215,2.99109602762996,2.25068701317959
0.18,0.23,2.98076313446775,4.12532444072606
0.18,0.245,2.97345369492119,5.99273069460203
0.18,0.26,2.96914215168625,7.84942740900165
0.18,0.275,2.96778603335759,9.69203988116488
0.18,0.29,2.96932678208491,11.517327726541
0.18,0.305,2.97369081644942,13.3222125596333
0.18,0.32,2.98079079230977,15.1038021916173
0.18,0.335,2.99052702581395,16.8594109657513
0.18,0.35,3.00278903737011,18.5865759885803
0.2,0.05,5.61233027532911,-17.6345318074737
0.2,0.065,5.58643578480949,-15.9247450585417
0.2,0.08,5.56158387522368,-14.1875910828293
0.2,0.095,5.53784482835028,-12.4254732719344
0.2,0.11,5.51528491870095,-10.6410055775278
0.2,0.125,5.493965606997,-8.83699678682802
0.2,0.14,5.47394277222016,-7.01643099262082
0.2,0.155,5.45526600317847,-5.18244449057466
0.2,0.17,5.43797796576859,-3.33829946588872
0.2,0.185,5.42211386565418,-1.48735494453914
0.2,0.2,5.4077010200044,0.366964404718093
0.2,0.215,5.39475855122531,2.2212009495161
0.2,0.23,5.38329720976574,4.071897524901
0.2,0.245,5.37331933143012,5.91563085658007
0.2,0.26,5.36481892688956,7.74904421809029
0.2,0.275,5.35778190345898,9.56887859060657
0.2,0.29,5.35218640653988,11.3720016621321
0.2,0.305,5.34800327232602,13.1554340790219
0.2,0.32,5.34519657478044,14.9163724768953
0.2,0.335,5.34372425231646,16.6522089314283
0.2,0.35,5.34353879589634,18.3605465981935
