target_x,target_y,pupil_x,pupil_y
0.12,0.08,-17.1781664354936,-47.3717817815713
0.12,0.095,-17.3249710482696,-45.571246198048
0.12,0.11,-17.4569822450441,-43.728678702826
0.12,0.125,-17.5735443214921,-41.8466473584676
0.12,0.14,-17.6740773355482,-39.9280257832836
0.12,0.155,-17.7580862357061,-37.9759751030557
0.12,0.17,-17.8251688696655,-35.9939202459456
0.12,0.185,-17.8750226209883,-33.9855209101187
0.12,0.2,-17.9074494590727,-31.9546377296545
0.12,0.215,-17.9223592335754,-29.9052943483606
0.12,0.23,-17.9197711024656,-27.8416362683974
0.12,0.245,-17.8998130479586,-25.7678874636848
0.12,0.26,-17.8627194947329,-23.688305826359
0.12,0.275,-17.8088271163702,-21.6071385489591
0.12,0.29,-17.7385689710357,-19.5285785259937
0.12,0.305,-17.6524671607237,-17.4567227979439
0.12,0.32,-17.5511242526903,-15.3955339521215
0.12,0.335,-17.4352137251614,-13.3488052613379
0.12,0.35,-17.3054697231333,-11.3201301709539
0.14,0.05,-14.1097686037912,-50.8424020065062
0.14,0.065,-14.2656856073071,-49.1480881692689
0.14,0.08,-14.4099049160948,-47.4084252223071
0.14,0.095,-14.5417511476836,-45.6252984220716
0.14,0.11,-14.6605971237205,-43.8009064151748
0.14,0.125,-14.765872878764,-41.9377547913232
0.14,0.14,-14.857074182789,-40.0386441905499
0.14,0.155,-14.9337703356694,-38.1066529104322
0.14,0.17,-14.9956110027022,-36.1451141375982
0.14,0.185,-15.0423318788825,-34.1575881171332
0.14,0.2,-15.0737590018865,-32.1478297571753
0.14,0.215,-15.0898115716543,-30.1197523377115
0.14,0.23,-15.0905031854977,-28.077388139962
0.14,0.245,-15.0759414454203,-26.0248469281415
0.14,0.26,-15.046325955818,-23.9662732903274
0.14,0.275,-15.0019447773465,-21.90580387663
0.14,0.29,-14.9431694568522,-19.8475255587942
0.14,0.305,-14.870448797493,-17.7954354775293
0.14,0.32,-14.7843015646437,-15.753403849941
0.14,0.335,-14.6853083529477,-13.7251402765809
0.14,0.35,-14.5741028486782,-11.7141641415159
0.16,0.05,-11.4079149271232,-50.7975599806346
0.16,0.065,-11.5460135791082,-49.1198447170287
0.16,0.08,-11.6739722209418,-47.3977527656487
0.16,0.095,-11.7912130013609,-45.6331276177114
0.16,0.11,-11.8971994487131,-43.8281141259403
0.16,0.125,-11.9914440362457,-41.9851521346842
0.16,0.14,-12.0735153293623,-40.1069649602245
0.16,0.155,-12.1430445173333,-38.1965426768229
0.16,0.17,-12.199731137996,-36.2571203298967
0.16,0.185,-12.2433478218747,-34.2921513746989
0.16,0.2,-12.2737439067013,-32.3052768070997
0.16,0.215,-12.2908478068657,-30.3002906138696
0.16,0.23,-12.2946680615383,-28.2811023061705
0.16,0.245,-12.2852930268902,-26.2516974057098
0.16,0.26,-12.2628892264345,-24.2160968254652
0.16,0.275,-12.2276984124877,-22.1783161151059
0.16,0.29,-12.1800334374726,-20.1423255309408
0.16,0.305,-12.1202730692462,-18.1120118381273
0.16,0.32,-12.0488559100647,-16.0911426656523
0.16,0.335,-11.9662736040239,-14.0833341176789
0.16,0.35,-11.8730635278554,-12.0920222033521
0.18,0.05,-8.74521226307086,-50.7062442554796
0.18,0.065,-8.8660729714013,-49.0459184456233
0.18,0.08,-8.97830090612764,-47.3422874152287
0.18,0.095,-9.08141078650561,-45.5971518285289
0.18,0.11,-9.17495217928088,-43.8126008460547
0.18,0.125,-9.25851571709914,-41.9910058207687
0.18,0.14,-9.33173896645066,-40.1350091546177
0.18,0.155,-9.39431178525763,-38.2475082810003
0.18,0.17,-9.44598101581397,-36.3316348928432
0.18,0.185,-9.48655437387175,-34.3907296975779
0.18,0.2,-9.51590341447132,-32.4283131358896
0.18,0.215,-9.53396548170832,-30.4480526484633
0.18,0.23,-9.54074458127306,-28.4537271995835
0.18,0.245,-9.53631114832269,-26.4491898649657
0.18,0.26,-9.52080072005998,-24.4383293561341
0.18,0.275,-9.49441155708059,-22.4250313845686
0.18,0.29,-9.45740129156508,-20.413140754758
0.18,0.305,-9.41008270739166,-18.406425035582
0.18,0.32,-9.35281878312554,-16.4085405755398
0.18,0.335,-9.28601714328199,-14.4230015240459
0.18,0.35,-9.21012407726448,-12.4531523928185
0.2,0.05,-6.12855018255694,-50.5714216636585
0.2,0.065,-6.23287499558163,-48.9292003396868
0.2,0.08,-6.33001468535086,-47.2448294149781
0.2,0.095,-6.41957070175775,-45.5200657386035
0.2,0.11,-6.50117315302422,-43.7569411706537
0.2,0.125,-6.57448579043291,-41.9577563412114
0.2,0.14,-6.63921070640545,-40.1250698875108
0.2,0.155,-6.69509261859996,-38.2616831457301
0.2,0.17,-6.74192262184456,-36.3706204142297
0.2,0.185,-6.77954129712626,-34.4551050541871
0.2,0.2,-6.80784108544223,-32.5185318327744
0.2,0.215,-6.82676785401709,-30.5644360508696
0.2,0.23,-6.83632160652071,-28.5964601083333
0.2,0.245,-6.83655631663117,-26.6183182522555
0.2,0.26,-6.82757889130617,-24.6337603111635
0.2,0.275,-6.80954729794605,-22.646535247001
0.2,0.29,-6.78266791556361,-20.660355348811
0.2,0.305,-6.74719219248079,-18.6788618509991
0.2,0.32,-6.70341271047714,-16.7055926900098
0.2,0.335,-6.65165877217207,-14.7439530169101
0.2,0.35,-6.59229163141188,-12.797188969479
