target_x,target_y,pupil_x,pupil_y
-0.1,0.065,3.81320613179265,-24.0377343978611
-0.1,0.08,3.80491223943168,-22.8674594187079
-0.1,0.095,3.79764784413312,-21.6714065044431
-0.1,0.11,3.79145789926087,-20.4512338133001
-0.1,0.125,3.78638254480375,-19.2087956960847
-0.1,0.14,3.78245647675358,-17.946131877327
-0.1,0.155,3.77970838014304,-16.665452926573
-0.1,0.17,3.7781604425643,-15.3691221828703
-0.1,0.185,3.77782796378836,-14.0596344268319
-0.1,0.2,3.77871907473665,-12.7395917224897
-0.1,0.215,3.78083457559672,-11.4116769622124
-0.1,0.23,3.78416789796823,-10.0786257414044
-0.1,0.245,3.78870519475324,-8.74319725507129
-0.1,0.26,3.79442555252012,-7.4081449441693
-0.1,0.275,3.80130132168338,-6.07618762084595
-0.1,0.29,3.80929855306018,-4.7499817744493
-0.1,0.305,3.8183775265972,-3.432095696247
-0.1,0.32,3.82849335668969,-2.12498598028925
-0.1,0.335,3.83959665515116,-0.830976847530869
-0.1,0.35,3.85163423476974,0.447757373797138
-0.08,0.05,5.54757170241391,-25.1923229019494
-0.08,0.065,5.54905131204337,-24.0458929953568
-0.08,0.08,5.55057947807361,-22.8719186202523
-0.08,0.095,5.5521507348575,-21.6718666140038
-0.08,0.11,5.55375940617632,-20.4474114454182
-0.08,0.125,5.55539969161923,-19.2004281111541
-0.08,0.14,5.55706575774326,-17.9329811718864
-0.08,0.155,5.55875183082249,-16.6473099565848
-0.08,0.17,5.56045228903885,-15.3458101002509
-0.08,0.185,5.56216175020399,-14.0310117181505
-0.08,0.2,5.56387515334529,-12.7055546507912
-0.08,0.215,5.56558783025807,-11.3721613327946
-0.08,0.23,5.56729556539729,-10.033607934883
-0.08,0.245,5.56899464324947,-8.6926944972032
-0.08,0.26,5.57068188020806,-7.35221480949384
-0.08,0.275,5.57235464206607,-6.01492679454692
-0.08,0.29,5.57401084680165,-4.68352412236719
-0.08,0.305,5.57564895280994,-3.3606097168489
-0.08,0.32,5.57726793525894,-2.0486717279872
-0.08,0.335,5.57886725090709,-0.750062432940371
-0.08,0.35,5.58044679433114,0.533019594577261
-0.06,0.05,7.28381216302973,-25.1774969706068
-0.06,0.065,7.29629630983039,-24.0286217346854
-0.06,0.08,7.30787792804007,-22.8519780277957
-0.06,0.095,7.31849476216474,-21.6490419388846
-0.06,0.11,7.32808839425711,-20.421500506789
-0.06,0.125,7.33660513664244,-19.1712445939519
-0.06,0.14,7.34399688782508,-17.9003578073616
-0.06,0.155,7.35022192610154,-16.6111014931795
-0.06,0.17,7.3552456165761,-15.3058959714009
-0.06,0.185,7.3590410072776,-13.9872983201428
-0.06,0.2,7.36158929604674,-12.6579771541928
-0.06,0.215,7.36288015055976,-11.3206849663422
-0.06,0.23,7.36291187130922,-9.97822869886665
-0.06,0.245,7.36169139252343,-8.63343928317267
-0.06,0.26,7.35923412085369,-7.28914092621258
-0.06,0.275,7.35556361841563,-5.94812092097512
-0.06,0.29,7.35071114303562,-4.61310072886793
-0.06,0.305,7.3447150609197,-3.28670901248849
-0.06,0.32,7.33762015305541,-1.97145720914173
-0.06,0.335,7.32947683884644,-0.669718113066049
-0.06,0.35,7.32034034030033,0.616292181919081
-0.04,0.05,9.02535004258202,-25.1357185110707
-0.04,0.065,9.04897616694572,-23.9853620556404
-0.04,0.08,9.07073792825421,-22.807105115042
-0.04,0.095,9.0905149793484,-21.6024302865781
-0.04,0.11,9.10819492840729,-20.3730333112175
-0.04,0.125,9.12367506526723,-19.1208159282028
-0.04,0.14,9.1368640088205,-17.8478747110453
-0.04,0.155,9.14768322554027,-16.5564859125442
-0.04,0.17,9.15606837347796,-15.2490864861313
-0.04,0.185,9.16197042516096,-13.9282515976007
-0.04,0.2,9.16535653326967,-12.5966690790139
-0.04,0.215,9.16621060789031,-11.2571114046694
-0.04,0.23,9.1645335853337,-9.9124058690167
-0.04,0.245,9.16034338024747,-8.56540371910874
-0.04,0.26,9.15367452260647,-7.21894903509662
-0.04,0.275,9.14457749335729,-5.87584815247468
-0.04,0.29,9.13311778344968,-4.53884038532478
-0.04,0.305,9.11937470902357,-3.21057074522933
-0.04,0.32,9.10344002408208,-1.89356525060492
-0.04,0.335,9.08541637538333,-0.590209306433572
-0.04,0.35,9.06541564761036,0.697270494847911
-0.02,0.05,10.7661560933244,-25.0666841932483
-0.02,0.065,10.8009421419378,-23.9158260160819
-0.02,0.08,10.8329001314875,-22.737030211198
-0.02,0.095,10.8618513259487,-21.5317830989428
-0.02,0.11,10.8876290808369,-20.3017851612301
-0.02,0.125,10.9100814092455,-19.0489438728524
-0.02,0.14,10.9290734273735,-17.7753624853605
-0.02,0.155,10.9444896061234,-16.4833247848523
-0.02,0.17,10.9562357567186,-15.1752759941285
-0.02,0.185,10.9642406855795,-13.8538001355196
-0.02,0.2,10.96845746211,-12.5215943106966
-0.02,0.215,10.9688642551461,-11.181440483332
-0.02,0.23,10.9654647077719,-9.83617545117813
-0.02,0.245,10.9582878396282,-8.48865976892991
-0.02,0.26,10.9473874786262,-7.14174642321127
-0.02,0.275,10.9328412450902,-5.79825006010531
-0.02,0.29,10.9147491237337,-4.46091753547827
-0.02,0.305,10.8932316752709,-3.13240048354886
-0.02,0.32,10.8684279470282,-1.81523050839556
-0.02,0.335,10.8404931515987,-0.511797478676175
-0.02,0.35,10.8095961857721,0.775668723121662
0,0.05,12.500128411774,-24.9703811692882
0,0.065,12.5459700078373,-23.8200095887241
0,0.08,12.5880270549787,-22.6417594009027
0,0.095,12.6260631743917,-21.4371178330865
0,0.11,12.6598581774128,-20.207786083081
0,0.125,12.6892114593355,-18.9556721295899
0,0.14,12.7139452306214,-17.6828794936573
0,0.155,12.7339074878396,-16.3916919739723
0,0.17,12.7489746309195,-15.0845545266892
0,0.185,12.7590536404332,-13.7640506066987
0,0.2,12.7640837398425,-12.4328764288098
0,0.215,12.7640374856012,-11.0938127343368
0,0.23,12.7589212466528,-9.74969475158413
0,0.245,12.7487750554647,-8.40338111316083
0,0.26,12.7336718380838,-7.05772253043927
0,0.275,12.7137160512571,-5.71553102908623
0,0.29,12.689041775572,-4.3795505130021
0,0.305,12.6598103316433,-3.05242935570565
0,0.32,12.6262075002753,-1.73669561984617
0,0.335,12.5884404369491,-0.434735387380456
0,0.35,12.5467343765001,0.851225450501934
0.02,0.05,14.2212018580262,-24.8470921412637
0.02,0.065,14.2778731743258,-23.6981975372411
0.02,0.08,14.329819677456,-22.5215791490231
0.02,0.095,14.3767491259174,-21.3187222667449
0.02,0.11,14.4183894775648,-20.0913247515892
0.02,0.125,14.4544930769467,-18.8412898269308
0.02,0.14,14.4848406384018,-17.5707148473626
0.02,0.155,14.5092449063613,-16.2818760776307
0.02,0.17,14.5275538760204,-14.9772096471763
0.02,0.185,14.5396534689274,-13.6592889987924
0.02,0.2,14.5454695722341,-12.3307992865968
0.02,0.215,14.5449693706116,-10.9945093053614
0.02,0.23,14.5381619235661,-9.65324163421225
0.02,0.245,14.5250979680468,-8.30984175225049
0.02,0.26,14.5058689546404,-6.9671469201918
0.02,0.275,14.4806053520659,-5.62795562409028
0.02,0.29,14.4494742819425,-4.29499834299527
0.02,0.305,14.412676564878,-2.97091033219438
0.02,0.32,14.3704432794584,-1.65820701896327
0.02,0.335,14.3230319437747,-0.35926248800261
0.02,0.35,14.270722439111,0.923708598125012
0.04,0.05,15.9234575088984,-24.6973915097577
0.04,0.065,15.9906158597966,-23.5509594596267
0.04,0.08,16.0521340963481,-22.3770522398958
0.04,0.095,16.1076668805996,-21.1771503380053
0.04,0.11,16.1568929407777,-19.95294423495
0.04,0.125,16.199519999181,-18.7063271745098
0.04,0.14,16.2352894568194,-17.439383977588
0.04,0.155,16.2639806919028,-16.1543759249066
0.04,0.17,16.2854148419074,-14.8537218852516
0.04,0.185,16.2994579403172,-13.5399759971384
0.04,0.2,16.3060233050198,-12.2158023561939
0.04,0.215,16.3050730925669,-10.8839472819758
0.04,0.23,16.2966189660968,-9.54720983537113
0.04,0.245,16.2807218520046,-8.20841133233019
0.04,0.26,16.2574907952987,-6.87036463323468
0.04,0.275,16.2270809562343,-5.53584399140213
0.04,0.29,16.1896908180035,-4.2075562081896
0.04,0.305,16.1455587040296,-2.88811377479041
0.04,0.32,16.0949587209081,-1.58001058653025
0.04,0.335,16.038196258016,-0.285600700216617
0.04,0.35,15.9756031820744,0.992919526667466
0.06,0.05,17.6012275137924,-24.5221327103413
0.06,0.065,17.6784214573895,-23.3791371097475
0.06,0.08,17.7490931841325,-22.2090051513535
0.06,0.095,17.8128479208864,-21.0132096442582
0.06,0.11,17.8693186366813,-19.7934296879925
0.06,0.125,17.9181716412437,-18.5515434263823
0.06,0.14,17.9591119002135,-17.2896169369367
0.06,0.155,17.9918879114817,-16.0098892847938
0.06,0.17,18.0162959882909,-14.7147539150675
0.06,0.185,18.0321838100937,-13.4067366897422
0.06,0.2,18.0394531222524,-12.0884710106714
0.06,0.215,18.0380614894237,-10.7626705895704
0.06,0.23,18.0280230430028,-9.43210052036652
0.06,0.245,18.0094081959147,-8.09954737953302
0.06,0.26,17.9823423358465,-6.76778911476624
0.06,0.275,17.9470035444474,-5.43956548354479
0.06,0.29,17.903619422516,-4.11754976978179
0.06,0.305,17.8524631309799,-2.8043224411756
0.06,0.32,17.7938487793539,-1.50234731858545
0.06,0.335,17.7281263099295,-0.213950714697038
0.06,0.35,17.6556760324236,1.0586961232601
0.08,0.05,19.2491910050136,-24.3224273631104
0.08,0.065,19.3358715413404,-23.1838236298656
0.08,0.08,19.4151884908855,-22.0185075017735
0.08,0.095,19.4867020770096,-20.8279412351712
0.08,0.11,19.5500037059115,-19.6137886290416
0.08,0.125,19.6047221500009,-18.377907770965
0.08,0.14,19.650529413351,-17.1223400346067
0.08,0.155,19.6871461074797,-15.8492953670921
0.08,0.17,19.7143461668403,-14.561134033293
0.08,0.185,19.731960758057,-13.2603451218123
0.08,0.2,19.7398812447699,-11.9495222387321
0.08,0.215,19.7380611122886,-10.6313369348378
0.08,0.23,19.726516782262,-9.30851049953407
0.08,0.245,19.7053272909573,-7.98378482174634
0.08,0.26,19.6746328417054,-6.65989305351132
0.08,0.275,19.6346322849211,-5.33953080862284
0.08,0.29,19.5855796125707,-4.02532860127934
0.08,0.305,19.5277795870716,-2.71982616411205
0.08,0.32,19.4615826490913,-1.42544919626193
0.08,0.335,19.3873792652981,-0.144488988157661
0.08,0.35,19.3055938870064,1.12091475687843
0.1,0.05,20.8624573120088,-24.099617327067
0.1,0.065,20.9579915959437,-22.9663357953178
0.1,0.08,21.0453683173262,-21.8068446663103
0.1,0.095,21.1241077473189,-20.622592789521
0.1,0.11,21.1937645053369,-19.4152248645258
0.1,0.125,21.2539342320498,-18.1865741907035
0.1,0.14,21.3042599133904,-16.9386518076868
0.1,0.155,21.3444376682405,-15.6736320726292
0.1,0.17,21.3742218227764,-14.3938348405049
0.1,0.185,21.3934291094906,-13.1017045400295
0.1,0.2,21.4019418524866,-11.7997865627557
0.1,0.215,21.3997100283384,-10.4907014840699
0.1,0.23,21.3867521362628,-9.17711772752123
0.1,0.245,21.3631548446597,-7.86172334241387
0.1,0.26,21.3290714281918,-6.54719759629264
0.1,0.275,21.2847190506614,-5.236183086831
0.1,0.29,21.2303749870683,-3.93125904471541
0.1,0.305,21.1663719122106,-2.63491644060448
0.1,0.32,21.0930924101864,-1.34953542519144
0.1,0.335,21.0109628754809,-0.0773655307424171
0.1,0.35,20.9204469894956,1.17949105517909
0.12,0.05,22.4366335943321,-23.8552411199815
0.12,0.065,22.5403204623106,-22.728180737059
0.12,0.08,22.6351088420396,-21.5754850274267
0.12,0.095,22.7204845564189,-20.3985866205967
0.12,0.11,22.7959706322079,-19.1991074788438
0.12,0.125,22.8611343624035,-17.9788516605463
0.12,0.14,22.9155939906115,-16.7397946420964
0.12,0.155,22.9590248190119,-15.4840692376872
0.12,0.17,22.991164560124,-14.2139482879839
0.12,0.185,23.0118177582067,-12.9318244004238
0.12,0.2,23.0208591410229,-11.6401871370584
0.12,0.215,23.0182357866149,-10.3415981516747
0.12,0.23,23.0039680319548,-9.03866485059925
0.12,0.245,22.9781490962958,-7.73401322061929
0.12,0.26,22.9409434269726,-6.4302604841341
0.12,0.275,22.8925838315942,-5.12998825380616
0.12,0.29,22.8333674891425,-3.83571682175476
0.12,0.305,22.7636509749254,-2.54988116669876
0.12,0.32,22.6838444587207,-1.27480918351639
0.12,0.335,22.5944052556231,-0.0127025413938509
0.12,0.35,22.495830920242,1.23437952697663
0.14,0.05,23.9678750380436,-23.5909964085896
0.14,0.065,24.0789615860903,-22.4710188510262
0.14,0.08,24.1804663318494,-21.3260435519686
0.14,0.095,24.2718464296215,-20.157484179091
0.14,0.11,24.3525987586465,-18.9669365141471
0.14,0.125,24.4222672712973,-17.7561712542625
0.14,0.14,24.4804499354945,-16.5271235429495
0.14,0.155,24.5268050715212,-15.2818792854889
0.14,0.17,24.5610568968173,-14.0226584104367
0.14,0.185,24.5830001030254,-12.7517953502893
0.14,0.2,24.592503320738,-11.471717120751
0.14,0.215,24.5895113567081,-10.1849194694236
0.14,0.23,24.5740461296931,-8.89394164265761
0.14,0.245,24.5462062737902,-7.60134036958478
0.14,0.26,24.5061654227402,-6.30966369099152
0.14,0.275,24.4541692360492,-5.02142526240059
0.14,0.29,24.3905312604497,-3.73907972959732
0.14,0.305,24.3156277714033,-2.46499972871236
0.14,0.32,24.2298917475189,-1.20145498428571
0.14,0.335,24.1338061697116,0.0494061058675136
0.14,0.35,24.0278968353231,1.28557211347052
0.16,0.05,25.4529168361641,-23.3087003730383
0.16,0.065,25.5706152960658,-22.1966246921458
0.16,0.08,25.678109667339,-21.0602434810071
0.16,0.095,25.774834321461,-19.9009488005164
0.16,0.11,25.8602655231135,-18.7203070450365
0.16,0.125,25.9339289599621,-17.5200517983241
0.16,0.14,25.9954068454561,-16.3020736110044
0.16,0.155,26.0443443922146,-15.068406752629
0.16,0.17,26.0804554695722,-13.8212131007897
0.16,0.185,26.1035272686078,-12.5627634272681
0.16,0.2,26.1134238288376,-11.2954164389842
0.16,0.215,26.1100883133949,-10.0215960187283
0.16,0.23,26.0935439572859,-8.74376717729274
0.16,0.245,26.063893658462,-7.46441127997344
0.16,0.26,26.021318225953,-6.18600113307099
0.16,0.275,25.9660733426862,-4.91097651642592
0.16,0.29,25.8984853438244,-3.6417207245671
0.16,0.305,25.818945945088,-2.38053862981457
0.16,0.32,25.7279060855584,-1.12963671406619
0.16,0.335,25.6258690691659,0.108894566127856
0.16,0.35,25.5133832006046,1.33309580821149
0.18,0.05,26.8890882333337,-23.0102497090588
0.18,0.065,27.0125924392347,-21.9068476128161
0.18,0.08,27.1253335654162,-20.779877862542
0.18,0.095,27.2267290330854,-19.6307083980847
0.18,0.11,27.3162399592106,-18.4608732843122
0.18,0.125,27.3933787723709,-17.2720656462482
0.18,0.14,27.4577163798076,-16.066127720404
0.18,0.155,27.5088886924272,-14.8450380854186
0.18,0.17,27.5466023174239,-13.6108962207267
0.18,0.185,27.5706392476877,-12.36590464767
0.18,0.2,27.5808604026612,-11.1123489866932
0.18,0.215,27.57720791149,-9.85257634629212
0.18,0.23,27.5597060600865,-8.58897252075537
0.18,0.245,27.5284608764758,-7.32393851792931
0.18,0.26,27.4836583661075,-6.05986696270204
0.18,0.275,27.4255614558376,-4.79911891789092
0.18,0.29,27.3545057442842,-3.5440016458433
0.18,0.305,27.2708941914956,-2.29674778596022
0.18,0.32,27.1751909113241,-1.05949636757223
0.18,0.335,27.0679142472826,0.165724002857739
0.18,0.35,26.9496293282665,1.37700952127299
0.2,0.05,28.2743098198185,-22.6975818783193
0.2,0.065,28.4028106640222,-21.6035737361026
0.2,0.08,28.5200538850952,-20.4867724941132
0.2,0.095,28.6254455897367,-19.3485196186064
0.2,0.11,28.7184370182588,-18.1903141967378
0.2,0.125,28.7985321509823,-17.0138059761127
0.2,0.14,28.8652948557457,-15.8207857199375
0.2,0.155,28.9183553833817,-14.6131729439634
0.2,0.17,28.9574160266967,-13.3930011818561
0.2,0.185,28.9822557759438,-12.1624010154133
0.2,0.2,28.9927338320184,-10.9235811835594
0.2,0.215,28.9887918663952,-9.67880815716136
0.2,0.23,28.9704549577839,-8.43038461818058
0.2,0.245,28.9378311764653,-7.18062732648185
0.2,0.26,28.8911098295475,-5.93184487536531
0.2,0.275,28.8305584245877,-4.68631583655024
0.2,0.29,28.756518443974,-3.44626777476653
0.2,0.305,28.6694000627034,-2.21385757426782
0.2,0.32,28.5696759658987,-0.991153462427785
0.2,0.335,28.4578744442282,0.219880952508473
0.2,0.35,28.3345719568527,1.41740038569831
