target_x,target_y,pupil_x,pupil_y
-0.16,0.23,-13.7742791739576,-2.09430501687948
-0.16,0.245,-13.7512000380537,-0.665187112852147
-0.16,0.26,-13.7154538856673,0.758403569052967
-0.16,0.275,-13.6672830509261,2.17375824772497
-0.16,0.29,-13.6069990187309,3.57825935156626
-0.16,0.305,-13.5349773033604,4.9694039416209
-0.16,0.32,-13.4516514625643,6.34482450293847
-0.16,0.335,-13.3575064294939,7.70230674998004
-0.16,0.35,-13.2530713512186,9.03980421023828
-0.14,0.05,-11.3388969113663,-18.7925035887649
-0.14,0.065,-11.4506101022697,-17.4981368135842
-0.14,0.08,-11.5531899059953,-16.1788145710326
-0.14,0.095,-11.646111205741,-14.836356991102
-0.14,0.11,-11.7288867470091,-13.4727785710499
-0.14,0.125,-11.8010741789212,-12.0902769238761
-0.14,0.14,-11.8622827046488,-10.6912179004296
-0.14,0.155,-11.9121791526322,-9.2781172292635
-0.14,0.17,-11.9504932874469,-7.85361894255436
-0.14,0.185,-11.977022197239,-6.42047097753363
-0.14,0.2,-11.991633615317,-4.98149845796891
-0.14,0.215,-11.9942680709043,-3.53957525055003
-0.14,0.23,-11.9849397963401,-2.09759446304658
-0.14,0.245,-11.9637363629813,-0.658438596962819
-0.14,0.26,-11.9308170603887,0.775049926447294
-0.14,0.275,-11.8864100738336,2.20009716075709
-0.14,0.29,-11.830808556657,3.61402429739126
-0.14,0.305,-11.7643657266677,5.01427201771551
-0.14,0.32,-11.6874891413244,6.39842205521175
-0.14,0.335,-11.6006343279301,7.76421559634378
-0.14,0.35,-11.5042979538871,9.10956827596386
-0.12,0.05,-9.56150044793235,-18.8869890213432
-0.12,0.065,-9.66339961451268,-17.5869517219939
-0.12,0.08,-9.75700792222358,-16.2614834725146
-0.12,0.095,-9.84184083241655,-14.912428629605
-0.12,0.11,-9.91744843451613,-13.5418323871483
-0.12,0.125,-9.98342203154315,-12.1519293422003
-0.12,0.14,-10.039400369341,-10.7451282605197
-0.12,0.155,-10.0850753277193,-9.323993186745
-0.12,0.17,-10.1201969051991,-7.89122117442662
-0.12,0.185,-10.1445773374234,-6.44961704523362
-0.12,0.2,-10.1580942187736,-5.002065701555
-0.12,0.215,-10.1606925214917,-3.55150262199192
-0.12,0.23,-10.1523854478131,-2.10088324163564
-0.12,0.245,-10.1332540854293,-0.653151965883177
-0.12,0.26,-10.1034458816306,0.788788418986311
-0.12,0.275,-10.0631719885121,2.22210619768611
-0.12,0.29,-10.0127035714657,3.64406835164165
-0.12,0.305,-9.95236720418709,5.0520657505514
-0.12,0.32,-9.88253949771636,6.44363540636847
-0.12,0.335,-9.80364113146071,7.81647940693326
-0.12,0.35,-9.71613046041691,9.16848027352636
-0.1,0.05,-7.7498012106455,-18.9643150214918
-0.1,0.065,-7.84117838994912,-17.6597560747628
-0.1,0.08,-7.92515967901865,-16.3293609229799
-0.1,0.095,-8.0013068138511,-14.9749939809251
-0.1,0.11,-8.06921260707011,-13.5987261284391
-0.1,0.125,-8.12850697277974,-12.202823129405
-0.1,0.14,-8.17886263079094,-10.7897300959593
-0.1,0.155,-8.22000032487167,-9.36205214294229
-0.1,0.17,-8.25169339376095,-7.92253151688827
-0.1,0.185,-8.27377155312942,-6.47402161966336
-0.1,0.2,-8.28612376052656,-5.01945847729511
-0.1,0.215,-8.28870007079053,-3.56183030565761
-0.1,0.23,-8.2815124167863,-2.1041459112391
-0.1,0.245,-8.26463429226864,-0.649402707129122
-0.1,0.26,-8.23819934786579,0.799444853512339
-0.1,0.275,-8.20239895138054,2.23951565633823
-0.1,0.29,-8.15747879697849,3.66803039154753
-0.1,0.305,-8.10373467784114,5.08233747839737
-0.1,0.32,-8.04150756087867,6.47993591918892
-0.1,0.335,-7.97117811687676,7.85849469165788
-0.1,0.35,-7.89316087091775,9.2158684145702
-0.08,0.05,-5.90889552946358,-19.0235656730778
-0.08,0.065,-5.98912305025669,-17.71567983543
-0.08,0.08,-6.06289560889784,-16.3816294865913
-0.08,0.095,-6.12982639901406,-15.0232947134681
-0.08,0.11,-6.18955586048266,-13.6427667318766
-0.08,0.125,-6.24175704414315,-12.2423361927987
-0.08,0.14,-6.28614069655275,-10.8244774053372
-0.08,0.155,-6.32245991387624,-9.3918286191298
-0.08,0.17,-6.35051422233627,-7.94716865703452
-0.08,0.185,-6.3701529553206,-6.49339033023866
-0.08,0.2,-6.38127781202697,-5.03347120445639
-0.08,0.215,-6.38384451522516,-3.57044239229614
-0.08,0.23,-6.37786350897524,-2.10735613476856
-0.08,0.245,-6.36339967315862,-0.647252987088535
-0.08,0.26,-6.34057106916733,0.80687056699616
-0.08,0.275,-6.30954675844106,2.25209326348892
-0.08,0.29,-6.27054377317605,3.68559822684879
-0.08,0.305,-6.22382334269139,5.10469949949993
-0.08,0.32,-6.16968649745192,6.50686539550395
-0.08,0.335,-6.10846919369036,7.8897382669767
-0.08,0.35,-6.04053710236244,9.25115042130112
-0.06,0.05,-4.04436840654177,-19.0639814307634
-0.06,0.065,-4.11291502070152,-17.7540003502282
-0.06,0.08,-4.17598604500492,-16.4176091223224
-0.06,0.095,-4.23325062342155,-15.056698949149
-0.06,0.11,-4.28440108038978,-13.6733757537453
-0.06,0.125,-4.32915753919319,-12.2699484093062
-0.06,0.14,-4.36727230077655,-10.8489127831482
-0.06,0.155,-4.39853385478753,-9.41293173822966
-0.06,0.17,-4.42277039832669,-7.96481138562309
-0.06,0.185,-4.43985274823762,-6.50747403288567
-0.06,0.2,-4.44969654966049,-5.04392840594805
-0.06,0.215,-4.45226370582258,-3.57723784288188
-0.06,0.23,-4.44756298017242,-2.11048724122344
-0.06,0.245,-4.43564974965488,-0.646749597153706
-0.06,0.26,-4.41662492182708,0.810947013573642
-0.06,0.275,-4.39063305256894,2.25965118333108
-0.06,0.29,-4.35785973268334,3.69651788305416
-0.06,0.305,-4.3185283333629,5.11883546158457
-0.06,0.32,-4.27289621737899,6.52404938114854
-0.06,0.335,-4.22125053947523,7.90978227136331
-0.06,0.35,-4.16390376063637,9.27385003441374
-0.04,0.05,-2.16221677379692,-19.0849815448623
-0.04,0.065,-2.21866179719395,-17.7741639095251
-0.04,0.08,-2.2706406450183,-16.4367776648551
-0.04,0.095,-2.31788205356793,-15.0747204477301
-0.04,0.11,-2.36013368912441,-13.6901070501464
-0.04,0.125,-2.39716594652033,-12.285257606066
-0.04,0.14,-2.42877555289852,-10.8626815219324
-0.04,0.155,-2.45478886971046,-9.42505729325093
-0.04,0.17,-2.47506479035355,-7.97520850342308
-0.04,0.185,-2.48949713932731,-6.51607645562697
-0.04,0.2,-2.49801649171976,-5.05069002630355
-0.04,0.215,-2.50059135086026,-3.58213345023596
-0.04,0.23,-2.49722864545831,-2.11351283356432
-0.04,0.245,-2.48797352587205,-0.647922250983092
-0.04,0.26,-2.47290847288704,0.811589707356711
-0.04,0.275,-2.45215174627475,2.26205209373534
-0.04,0.29,-2.42585523238639,3.70060168271192
-0.04,0.305,-2.39420176584244,5.12451029131005
-0.04,0.32,-2.35740200993952,6.53120877201015
-0.04,0.335,-2.31569100204214,7.91830725932213
-0.04,0.35,-2.26932446372021,9.28361139887175
-0.02,0.05,-0.268756598884737,-19.0861822236106
-0.02,0.065,-0.312801313839355,-17.7758032475085
-0.02,0.08,-0.353410207227338,-16.4387874811142
-0.02,0.095,-0.390374266462319,-15.0770342409873
-0.02,0.11,-0.423499027325745,-13.6926612144965
-0.02,0.125,-0.452607499484598,-12.2879926377931
-0.02,0.14,-0.477542942193034,-10.8655431800629
-0.02,0.155,-0.498171408638904,-9.42799767496242
-0.02,0.17,-0.514383977954603,-7.97818699810029
-0.02,0.185,-0.526098603703295,-6.51906054280881
-0.02,0.2,-0.533261516913653,-5.05365588891338
-0.02,0.215,-0.535848133473463,-3.58506638072383
-0.02,0.23,-0.533863437594762,-2.11640741985513
-0.02,0.245,-0.52734182562799,-0.650782336147809
-0.02,0.26,-0.516346419500982,0.808751287484725
-0.02,0.275,-0.500967872631126,2.25921398233315
-0.02,0.29,-0.48132271229466,3.69773466214262
-0.02,0.305,-0.457551277068293,5.121578103557
-0.02,0.32,-0.429815315460945,6.52816906940122
-0.02,0.335,-0.398295326282376,7.91511264853587
-0.02,0.35,-0.363187718635806,9.28021054164781
0,0.05,1.62948308344474,-19.067409493144
0,0.065,1.59800739363163,-17.7587499667623
0,0.08,1.56892581542813,-16.4234773278541
0,0.095,1.54238353082279,-15.0634877931124
0,0.11,1.51851562891064,-13.6808959139973
0,0.125,1.49744508593338,-12.2780227791
0,0.14,1.47928085004569,-10.85737991978
0,0.155,1.4641160854626,-9.42164905897464
0,0.17,1.45202663223653,-7.97365800159152
0,0.185,1.44306973050828,-6.51635311937853
0,0.2,1.43728305334904,-5.05276902436225
0,0.215,1.43468408021191,-3.58599614829246
0,0.23,1.43526983057729,-2.11914703436837
0,0.245,1.43901697285684,-0.655322206099235
0,0.26,1.44588229492267,0.802423512563414
0,0.275,1.45580352789854,2.25111336429942
0,0.29,1.46870048696624,3.68787893112885
0,0.305,1.48447649245603,5.10998761011305
0,0.32,1.50302002596178,6.51486673462404
0,0.335,1.52420656151113,7.9001239063839
0,0.35,1.54790052463391,9.26356327115766
0.02,0.05,3.52587519627477,-19.0287059735932
0.02,0.065,3.50700303583375,-17.7230411237757
0.02,0.08,3.48948174491726,-16.390878675245
0.02,0.095,3.47339222730996,-15.0341069898981
0.02,0.11,3.45880976467492,-13.6548314736943
0.02,0.125,3.44580291297129,-12.2553628366312
0.02,0.14,3.43443245771911,-10.8382010863743
0.02,0.155,3.42475045595895,-9.40601539679679
0.02,0.17,3.41679939770613,-7.96162014651397
0.02,0.185,3.41061151054282,-6.50794757751372
0.02,0.2,3.4062082330879,-5.04801766390343
0.02,0.215,3.40359987261613,-3.58490590115323
0.02,0.23,3.40278546107685,-2.12170981797083
0.02,0.245,3.40375281108455,-0.661515065174424
0.02,0.26,3.40647877200037,0.792638045108987
0.02,0.275,3.41092967531433,2.23778670433879
0.02,0.29,3.41706195388165,3.67107568999
0.02,0.305,3.42482291376976,5.08978468029616
0.02,0.32,3.43415163251371,6.49135223502515
0.02,0.335,3.44497995679987,7.87339602102495
0.02,0.35,3.45723356669634,9.23372900999054
0.04,0.05,5.41381400584524,-18.9703311306537
0.04,0.065,5.40744551419761,-17.6689195434881
0.04,0.08,5.40139292948425,-16.3412160769547
0.04,0.095,5.39567356764578,-14.9890965566824
0.04,0.11,5.390303549945,-13.6146513344015
0.04,0.125,5.38529760435566,-12.2201736377955
0.04,0.14,5.38066887909268,-10.808143718595
0.04,0.155,5.3764287722386,-9.38120894044486
0.04,0.17,5.37258678477277,-7.94216009767811
0.04,0.185,5.36915039771707,-6.49390440929316
0.04,0.2,5.36612498078955,-5.03943576730302
0.04,0.215,5.36351373057809,-3.58180294209914
0.04,0.23,5.36131764536286,-2.12407652676133
0.04,0.245,5.35953553253995,-0.669315467781657
0.04,0.26,5.35816405022609,0.779465965179443
0.04,0.275,5.35719778226129,2.21932993628961
0.04,0.29,5.35662934258806,3.64744475512494
0.04,0.305,5.35644950566807,5.06111186731886
0.04,0.32,5.35664736097829,6.45778956738851
0.04,0.335,5.35721048411184,7.83511301610186
0.04,0.35,5.35812512157543,9.19091029651608
0.06,0.05,7.28683383236576,-18.8927549424763
0.06,0.065,7.2927386873885,-17.5968278004227
0.06,0.08,7.2979423148131,-16.2749015241034
0.06,0.095,7.30240022948056,-14.9288348420323
0.06,0.11,7.30607107937989,-13.5606973202929
0.06,0.125,7.30891731819645,-12.1727578337052
0.06,0.14,7.31090584433677,-10.7674689329713
0.06,0.155,7.31200858849063,-9.3474472474213
0.06,0.17,7.31220303020996,-7.91545020999705
0.06,0.185,7.31147262583976,-6.4743495397074
0.06,0.2,7.30980713382736,-5.02710204776132
0.06,0.215,7.30720282449653,-3.57671844870261
0.06,0.23,7.3036625671711,-2.12623094648299
0.06,0.245,7.29919579226708,-0.678660410162787
0.06,0.26,7.29381832827357,0.763016019676267
0.06,0.275,7.28755212074581,2.195896088905
0.06,0.29,7.28042484299,3.61718159440434
0.06,0.305,7.27246941208555,5.02420489927468
0.06,0.32,7.26372342726639,6.41445225177741
0.06,0.335,7.25422854794691,7.78558350153856
0.06,0.35,7.24402983214414,9.13544794580764
0.08,0.05,9.13872209247473,-18.7966453114313
0.08,0.065,9.15654722524453,-17.5073961844103
0.08,0.08,9.17268087151964,-16.1925230849913
0.08,0.095,9.18701954356191,-14.8538632503525
0.08,0.11,9.19946706129797,-13.4934599782199
0.08,0.125,9.20993604253456,-12.1135512517567
0.08,0.14,9.21834931641701,-10.7165543862345
0.08,0.155,9.22464122015365,-9.30504683653496
0.08,0.17,9.22875873663318,-7.88174344623721
0.08,0.185,9.2306624373464,-6.44947056055462
0.08,0.2,9.23032719720776,-5.01113755151396
0.08,0.215,9.2277426569412,-3.56970641665038
0.08,0.23,9.22291341756094,-2.12816019049638
0.08,0.245,9.21585895947872,-0.689470960148115
0.08,0.26,9.20661328909348,0.74343170679035
0.08,0.275,9.19522432675191,2.16769114172387
0.08,0.29,9.18175305684858,3.58055203232163
0.08,0.305,9.16627246979456,4.97938631994769
0.08,0.32,9.14886633083475,6.36171600896423
0.08,0.335,9.1296278162859,7.7252324900806
0.08,0.35,9.10865805684461,9.06781211822551
0.1,0.05,10.9636220961979,-18.6828499124013
0.1,0.065,10.9929027580086,-17.4014253221797
0.1,0.08,11.0195368834716,-16.0948284734585
0.1,0.095,11.0433656703016,-14.7648709276271
0.1,0.11,11.0642415959432,-13.4135645462863
0.1,0.125,11.0820306552963,-12.0431103011664
0.1,0.14,11.0966144811604,-10.6558832579561
0.1,0.155,11.1078922869253,-9.25441387041469
0.1,0.17,11.1157825696274,-7.84136586037129
0.1,0.185,11.1202245200428,-6.4195110879391
0.1,0.2,11.1211790915448,-4.99170194350104
0.1,0.215,11.1186296928056,-3.56084189050422
0.1,0.23,11.1125824792011,-2.12985487173214
0.1,0.245,11.1030662338753,-0.701654334444561
0.1,0.26,11.0901318433921,0.720887353273359
0.1,0.275,11.0738513855292,2.1349683447546
0.1,0.29,11.0543168622731,3.53788491934812
0.1,0.305,11.0316386210974,4.92705663503309
0.1,0.32,11.0059435154771,6.3000485215321
0.1,0.335,10.9773728639478,7.65458992918373
0.1,0.35,10.9460802688375,8.98858977816362
0.12,0.05,12.7561217676085,-18.5523734675924
0.12,0.065,12.7962953179964,-17.279864414575
0.12,0.08,12.8329099303341,-15.9827044635354
0.12,0.095,12.8657559151686,-14.6626755661743
0.12,0.11,12.8946385882939,-13.3217533525762
0.12,0.125,12.9193811731166,-11.9620961580585
0.12,0.14,12.939827548718,-10.5860303954786
0.12,0.155,12.9558447631752,-9.19603241132761
0.12,0.17,12.9673252359947,-7.79470708798473
0.12,0.185,12.9741885800898,-6.38476358462125
0.12,0.2,12.976382982451,-4.9689887196558
0.12,0.215,12.9738860995063,-3.55021859648466
0.12,0.23,12.9667054347422,-2.13130914717059
0.12,0.245,12.9548781874376,-0.715106313014911
0.12,0.26,12.9384705785076,0.69558340588273
0.12,0.275,12.9175766760482,2.09802131994467
0.12,0.29,12.892316762203,3.48956317573529
0.12,0.305,12.8628352961095,4.86768345261106
0.12,0.32,12.8292985379866,6.22999684693527
0.12,0.335,12.7918919095638,7.57427657027952
0.12,0.35,12.7508171691323,8.89846921832526
0.14,0.05,14.511325446701,-18.4063516436288
0.14,0.065,14.5617471160406,-17.1437862503883
0.14,0.08,14.6077465000367,-15.8571532632612
0.14,0.095,14.6490680195251,-14.5482013771045
0.14,0.11,14.6854745420199,-13.2188656166275
0.14,0.125,14.7167508581788,-11.8712566097099
0.14,0.14,14.7427069675313,-10.5076463972034
0.14,0.155,14.7631810811882,-9.13045091221466
0.14,0.17,14.7780422495654,-7.74220938663471
0.14,0.185,14.78719253537,-6.34556105382518
0.14,0.2,14.790568660355,-4.94321962630536
0.14,0.215,14.7881430721305,-3.53794611740403
0.14,0.23,14.7799243966905,-2.13252064003569
0.14,0.245,14.7659572602155,-0.729713863146296
0.14,0.26,14.7463214892613,0.667741188208455
0.14,0.275,14.7211307149266,2.0571763160096
0.14,0.29,14.6905304296809,3.43601369127102
0.14,0.305,14.6546955610063,4.8017892020976
0.14,0.32,14.6138276379886,6.15217314760453
0.14,0.335,14.5681516400305,7.48498792220361
0.14,0.35,14.5179126176214,8.79822245466337
0.16,0.05,16.2249070544845,-18.2460228768514
0.16,0.065,16.2848668855781,-16.9943602616547
0.16,0.08,16.3395954166862,-15.7192670553734
0.16,0.095,16.3887965694587,-14.422455367683
0.16,0.11,16.4321958406776,-13.1058157036408
0.16,0.125,16.4695442550094,-11.771406512491
0.16,0.14,16.5006220964124,-10.4214404756192
0.16,0.155,16.5252423124401,-9.05826766410266
0.16,0.17,16.5432534918811,-7.68435581203821
0.16,0.185,16.5545423244417,-6.30226805561874
0.16,0.2,16.5590354641776,-4.91463858882764
0.16,0.215,16.5567007375937,-3.52414676693335
0.16,0.23,16.5475476570695,-2.13349025376441
0.16,0.245,16.5316272228738,-0.74535784475684
0.16,0.26,16.5090310218045,0.637597389334583
0.16,0.275,16.4798896528706,2.0127840120167
0.16,0.29,16.4443705326209,3.37769659678351
0.16,0.305,16.4026751511833,4.72993805204366
0.16,0.32,16.3550358652828,6.06723945895129
0.16,0.335,16.3017123244204,7.38747708789368
0.16,0.35,16.2429876340721,8.68868636327196
0.18,0.05,17.8931440544408,-18.0726994330062
0.18,0.065,17.9618842376331,-16.8328248831337
0.18,0.08,18.0246425399414,-15.5702019109613
0.18,0.095,18.0810879934227,-14.2865030580452
0.18,0.11,18.1309139977785,-12.9835708824688
0.18,0.125,18.1738426524959,-11.6634078111494
0.18,0.14,18.2096288388438,-10.3281629403409
0.18,0.155,18.2380639398199,-8.98011591447734
0.18,0.17,18.2589790896763,-7.62165811532597
0.18,0.185,18.2722478565929,-6.25527149293937
0.18,0.2,18.2777882744807,-4.88350545727509
0.18,0.215,18.2755641604367,-3.50895232849285
0.18,0.23,18.2655856762996,-2.13422189596202
0.18,0.245,18.2479091166972,-0.761915674987137
0.18,0.26,18.2226359311281,0.605398541544933
0.18,0.275,18.1899110134587,1.96521125485587
0.18,0.29,18.1499203141471,3.31509441013402
0.18,0.305,18.1028878514753,4.65272264156751
0.18,0.32,18.049072213041,5.97589220419843
0.18,0.335,17.9887626522147,7.2825372779684
0.18,0.35,17.9222748891416,8.57074342231819
0.2,0.05,19.5129327117918,-17.8877389192265
0.2,0.065,19.5896645938343,-16.6604603902104
0.2,0.08,19.6597253664657,-15.4111521935523
0.2,0.095,19.7227548366392,-14.1414446847386
0.2,0.11,19.7784196219968,-12.8531295515764
0.2,0.125,19.826417766397,-11.5481499944842
0.2,0.14,19.8664830812785,-10.2285880686983
0.2,0.155,19.898389096656,-8.89664931523809
0.2,0.17,19.9219525079148,-7.55464490164221
0.2,0.185,19.9370360196738,-6.20497157943317
0.2,0.2,19.9435504984499,-4.85008985190887
0.2,0.215,19.9414563698511,-3.49250080812777
0.2,0.23,19.9307642150194,-2.13472213451957
0.2,0.245,19.9115345505571,-0.77926384550305
0.2,0.26,19.8838767978408,0.571395717504472
0.2,0.275,19.847947477074,1.91483307929733
0.2,0.29,19.8039476828689,3.24870151654051
0.2,0.305,19.752119919885,4.57075118412675
0.2,0.32,19.6927443945112,5.87884710631407
0.2,0.335,19.6261348692456,7.17098473386944
0.2,0.35,19.5526341957204,8.44530285817638
