target_x,target_y,pupil_x,pupil_y
-0.08,0.11,-41.6737180269028,-67.7528126593578
-0.08,0.125,-41.9315385481685,-63.8859849911897
-0.08,0.14,-42.1511283652584,-59.9510872448014
-0.08,0.155,-42.3312471189081,-55.9551508818759
-0.08,0.17,-42.4708835999111,-51.9057322945692
-0.08,0.185,-42.5692731096614,-47.8108440546944
-0.08,0.2,-42.6259107682421,-43.6788761972617
-0.08,0.215,-42.6405603153089,-39.5185092883647
-0.08,0.23,-42.6132580946774,-35.3386213696387
-0.08,0.245,-42.5443120920571,-31.1481911110923
-0.08,0.26,-42.4342960595748,-26.9561996453893
-0.08,0.275,-42.2840389406801,-22.771533592091
-0.08,0.29,-42.0946099744402,-18.6028916805577
-0.08,0.305,-41.8672999828801,-14.4586972009138
-0.08,0.32,-41.6035994761705,-10.3470182174263
-0.08,0.335,-41.3051742684744,-6.27549712753826
-0.08,0.35,-40.9738393522088,-2.25129075276057
-0.06,0.05,-34.9428725942906,-82.8238702622471
-0.06,0.065,-35.3053384309101,-79.2857568027724
-0.06,0.08,-35.6391372382246,-75.6566574135483
-0.06,0.095,-35.9424957011138,-71.9410568436708
-0.06,0.11,-36.2137613375103,-68.1441320450896
-0.06,0.125,-36.4514275563033,-64.2717326206698
-0.06,0.14,-36.6541575191203,-60.3303482775395
-0.06,0.155,-36.8208061063511,-56.3270632694686
-0.06,0.17,-36.950439290268,-52.2694982649512
-0.06,0.185,-37.0423502905451,-48.165740562469
-0.06,0.2,-37.0960719630415,-44.0242640272936
-0.06,0.215,-37.1113849951395,-39.853840549044
-0.06,0.23,-37.0883216205272,-35.6634451597434
-0.06,0.245,-37.0271647238824,-31.4621572209007
-0.06,0.26,-36.9284423753869,-27.259060220925
-0.06,0.275,-36.7929179909265,-23.0631427684282
-0.06,0.29,-36.6215764722867,-18.883203265449
-0.06,0.305,-36.4156068072336,-14.7277605541513
-0.06,0.32,-36.1763817166211,-10.6049725312188
-0.06,0.335,-35.9054350032168,-6.5225643588574
-0.06,0.35,-35.6044373013672,-2.48776747633396
-0.04,0.05,-29.5172358015839,-83.1398038066006
-0.04,0.065,-29.8458130872471,-79.6030875087659
-0.04,0.08,-30.1486140883591,-75.9746830990804
-0.04,0.095,-30.4240320840339,-72.2590702932261
-0.04,0.11,-30.6705692700948,-68.4614295588271
-0.04,0.125,-30.8868595713199,-64.5876228721749
-0.04,0.14,-31.0716903799118,-60.6441612551192
-0.04,0.155,-31.2240225718709,-56.6381590492753
-0.04,0.17,-31.3430081707063,-52.5772753739302
-0.04,0.185,-31.4280050831253,-48.4696436805595
-0.04,0.2,-31.4785884009949,-44.3237908027057
-0.04,0.215,-31.4945578810327,-40.1485473262082
-0.04,0.23,-31.4759413351956,-35.952951463067
-0.04,0.245,-31.422993819981,-31.7461488765793
-0.04,0.26,-31.3361926491198,-27.5372910630909
-0.04,0.275,-31.2162284240202,-23.3354349185429
-0.04,0.29,-31.0639923954607,-19.1494460377065
-0.04,0.305,-30.8805606041845,-14.9879080785294
-0.04,0.32,-30.667175333807,-10.859040236763
-0.04,0.335,-30.4252244825747,-6.77062448160888
-0.04,0.35,-30.1562194856,-2.72994378868165
-0.02,0.05,-24.0328804942469,-83.3651694538762
-0.02,0.065,-24.3260952894713,-79.8328795281405
-0.02,0.08,-24.5965248685906,-76.2085117819072
-0.02,0.095,-24.8427419487141,-72.4965328374247
-0.02,0.11,-25.0634156525625,-68.7021147417869
-0.02,0.125,-25.257331819861,-64.8311160145032
-0.02,0.14,-25.4234123651517,-60.8900493389713
-0.02,0.155,-25.5607331089367,-56.8860358661991
-0.02,0.17,-25.6685395191113,-52.8267465465132
-0.02,0.185,-25.7462598405295,-48.7203314172055
-0.02,0.2,-25.7935151722103,-44.5753382463393
-0.02,0.215,-25.8101261350291,-40.400622373225
-0.02,0.23,-25.7961158963025,-36.2052499485659
-0.02,0.245,-25.7517094489772,-31.9983970489275
-0.02,0.26,-25.6773291702804,-27.7892472985616
-0.02,0.275,-25.5735868295426,-23.5868906606373
-0.02,0.29,-25.4412723290368,-19.4002259708031
-0.02,0.305,-25.281339578574,-15.23786958251
-0.02,0.32,-25.0948899781845,-11.1080721817424
-0.02,0.335,-24.8831540505041,-7.01864545656149
-0.02,0.35,-24.6474717926078,-2.9768998602635
0,0.05,-18.5088019106013,-83.4982533619669
0,0.065,-18.7655561942459,-79.9733992086823
0,0.08,-19.0025891025912,-76.3563970447474
0,0.095,-19.2186625366793,-72.6516926412658
0,0.11,-19.4126218587288,-68.8644378782549
0,0.125,-19.5834134999028,-65.000472044549
0,0.14,-19.7301017466653,-61.0662897667456
0,0.155,-19.8518842025204,-57.0689955178333
0,0.17,-19.9481054376325,-53.0162451210262
0,0.185,-20.0182683765315,-48.9161751674512
0,0.2,-20.0620430371171,-44.7773217480545
0,0.215,-20.0792723135962,-40.6085303352359
0,0.23,-20.0699746011411,-36.4188590234665
0,0.245,-20.0343431728857,-32.2174776029298
0,0.26,-19.9727423302297,-28.013565105472
0,0.275,-19.8857004749906,-23.8162084888504
0,0.29,-19.7739003518778,-19.6343050433386
0,0.305,-19.6381668018283,-15.4764708943758
0,0.32,-19.4794524467076,-11.3509576682156
0,0.335,-19.2988217721385,-7.2655790062666
0,0.35,-19.0974340983967,-3.22764818238577
0.02,0.05,-12.9645848032528,-83.538345432809
0.02,0.065,-13.1841803417564,-80.0238968251427
0.02,0.08,-13.387162244508,-76.4175510704064
0.02,0.095,-13.5724879583376,-72.723725626764
0.02,0.11,-13.7391851748325,-68.9475407306249
0.02,0.125,-13.8863666076351,-65.0948009131178
0.02,0.14,-14.0132440767446,-61.1719632342222
0.02,0.155,-14.1191414771939,-57.1860921757481
0.02,0.17,-14.2035062286508,-53.1448016063034
0.02,0.185,-14.2659188249318,-49.056184726392
0.02,0.2,-14.3061001615777,-44.9287333800618
0.02,0.215,-14.323916385972,-40.7712485534612
0.02,0.23,-14.3193810975943,-36.5927442489355
0.02,0.245,-14.2926548258242,-32.4023471930546
0.02,0.26,-14.2440418058227,-28.2091949916701
0.02,0.275,-14.1739841691301,-24.0223353874162
0.02,0.29,-14.083053765775,-19.8506291806752
0.02,0.305,-13.9719418985453,-15.7026591723672
0.02,0.32,-13.841447322265,-11.5866471910957
0.02,0.335,-13.6924628971917,-7.51038087882545
0.02,0.35,-13.5259613088303,-3.48115148731367
0.04,0.05,-7.42004861671955,-83.4857587051456
0.04,0.065,-7.60219863251593,-79.9846269113984
0.04,0.08,-7.77085719434741,-76.3921658462051
0.04,0.095,-7.92518012039496,-72.7127574642821
0.04,0.11,-8.06438015833039,-68.9514792275561
0.04,0.125,-8.18773887043807,-65.11408579948
0.04,0.14,-8.29461795453058,-61.2069776493635
0.04,0.155,-8.38446966531452,-57.2371565002555
0.04,0.17,-8.45684601077331,-53.2121680368378
0.04,0.185,-8.511406419393,-49.140032763911
0.04,0.2,-8.54792362173523,-45.0291663758117
0.04,0.215,-8.56628754241262,-40.8882914324865
0.04,0.23,-8.56650706624805,-36.7263424872838
0.04,0.245,-8.54870961688613,-32.5523670865007
0.04,0.26,-8.51313857025499,-28.3754252091779
0.04,0.275,-8.46014859156342,-24.2044897589115
0.04,0.29,-8.39019907238742,-20.0483506276275
0.04,0.305,-8.30384588869592,-15.9155246583793
0.04,0.32,-8.20173176650089,-11.8141735346496
0.04,0.335,-8.08457556314867,-7.75203125595493
0.04,0.35,-7.95316079477227,-3.7363424369146
0.06,0.05,-1.89488509493658,-83.341817397084
0.06,0.065,-2.0397132542415,-79.8568374029057
0.06,0.08,-2.17415729639322,-76.2814035569141
0.06,0.095,-2.29757070441449,-72.6198553644323
0.06,0.11,-2.40935064208216,-68.8772167932588
0.06,0.125,-2.50894695829409,-65.0591781094018
0.06,0.14,-2.59587075615546,-61.1720649098543
0.06,0.155,-2.66970227335649,-57.2227942925677
0.06,0.17,-2.73009783316436,-53.2188185726284
0.06,0.185,-2.77679563525812,-49.1680574194798
0.06,0.2,-2.8096201953879,-45.0788197402216
0.06,0.215,-2.82848528154095,-40.9597170624598
0.06,0.23,-2.83339524436644,-36.8195705048813
0.06,0.245,-2.82444469727716,-32.6673136929165
0.06,0.26,-2.80181656039464,-28.5118941240599
0.06,0.275,-2.76577854031366,-24.3621755247403
0.06,0.29,-2.71667817194128,-20.2268436590525
0.06,0.305,-2.65493659345235,-16.1143178603134
0.06,0.32,-2.58104126717843,-12.0326702665333
0.06,0.335,-2.49553787703031,-7.98955439036074
0.06,0.35,-2.39902165286557,-3.99214423879274
0.08,0.05,3.59169620314003,-83.1088143641754
0.08,0.065,3.4836692054786,-79.642728304872
0.08,0.08,3.38296221118956,-76.0873568300637
0.08,0.095,3.29002816888411,-72.4469902733403
0.08,0.11,3.20528936304778,-68.7265888588899
0.08,0.125,3.12913121437261,-64.9317646500952
0.08,0.14,3.06189638793177,-61.0687510710751
0.08,0.155,3.00387938018181,-57.1443599522472
0.08,0.17,2.95532175300334,-53.1659265041168
0.08,0.185,2.91640816339584,-49.1412430679682
0.08,0.2,2.88726332660584,-45.0784829374886
0.08,0.215,2.86795000848847,-40.9861159332098
0.08,0.23,2.85846811966085,-36.8728177589173
0.08,0.245,2.85875493970191,-32.7473754098364
0.08,0.26,2.86868646161547,-28.6185910524377
0.08,0.275,2.88807980718955,-24.4951868304209
0.08,0.29,2.91669662776287,-20.3857129748021
0.08,0.305,2.95424737150952,-16.2984614158163
0.08,0.32,3.00039627931429,-12.2413868176322
0.08,0.335,3.05476694341287,-8.22203662054104
0.08,0.35,3.11694826696271,-4.24749128019134
0.1,0.05,9.02129971659379,-82.7899405206537
0.1,0.065,8.94918097181111,-79.3453824216612
0.1,0.08,8.88138812554017,-75.8129813284735
0.1,0.095,8.81818776512071,-72.1969718900434
0.1,0.11,8.75982844666127,-68.5022408653568
0.1,0.125,8.70653716172664,-64.7343091678239
0.1,0.14,8.65851598607176,-60.8993019360605
0.1,0.155,8.61593901083035,-57.0039065973454
0.1,0.17,8.57894964368588,-53.0553193235125
0.1,0.185,8.54765836723954,-49.0611807036671
0.1,0.2,8.52214102880404,-45.0295018724455
0.1,0.215,8.50243771384728,-40.9685827177897
0.1,0.23,8.48855224359016,-36.8869241032234
0.1,0.245,8.48045230974171,-32.7931362829098
0.1,0.26,8.47807024482126,-28.6958458210627
0.1,0.275,8.48130439181755,-24.6036033691433
0.1,0.29,8.49002103482996,-20.5247945763832
0.1,0.305,8.50405681533312,-16.467556242999
0.1,0.32,8.52322156220456,-12.4396995650964
0.1,0.335,8.54730144171897,-8.44864199701267
0.1,0.35,8.57606233627922,-4.50134888580221
0.12,0.05,14.3766400596882,-82.3891903312969
0.12,0.065,14.3391990394412,-78.9686722394122
0.12,0.08,14.3031844105318,-75.4620047325674
0.12,0.095,14.2686863347519,-71.8733604698822
0.12,0.11,14.2357890505041,-68.2075436065467
0.12,0.125,14.2045698148993,-64.4699719321331
0.12,0.14,14.1750979106848,-60.6666475495697
0.12,0.155,14.1474337453545,-56.8041160873698
0.12,0.17,14.1216280661057,-52.8894148377054
0.12,0.185,14.0977213151486,-48.9300106138554
0.12,0.2,14.0757431443145,-44.9337285136414
0.12,0.215,14.0557121036569,-40.9086731323567
0.12,0.23,14.0376355116272,-36.8631440667894
0.12,0.245,14.0215095121407,-32.8055477764815
0.12,0.26,14.0073193146245,-28.7443079956961
0.12,0.275,13.9950396046617,-24.687776930108
0.12,0.29,13.9846351173929,-20.6441494008183
0.12,0.305,13.976061348562,-16.6213819388622
0.12,0.32,13.9692653832483,-12.6271186005344
0.12,0.335,13.9641868166712,-8.66862495968861
0.12,0.35,13.9607587383688,-4.75273139291055
0.14,0.05,19.6417922670257,-81.9112486338744
0.14,0.065,19.637503117641,-78.5171482376744
0.14,0.08,19.6318573488029,-75.0388173518834
0.14,0.095,19.6247808970657,-71.480360559857
0.14,0.11,19.6162052317863,-67.846490915484
0.14,0.125,19.6060685449702,-64.1425121814992
0.14,0.14,19.59431689103,-60.3742901759498
0.14,0.155,19.5809052444877,-56.5482132520736
0.14,0.17,19.5657984411262,-52.6711422889282
0.14,0.185,19.5489719710336,-48.7503509568327
0.14,0.2,19.5304125969443,-44.7934573848092
0.14,0.215,19.5101187764779,-40.8083486881354
0.14,0.23,19.4881008690791,-36.8031000945276
0.14,0.245,19.4643811259655,-32.785890611134
0.14,0.26,19.4389934549748,-28.7649173023426
0.14,0.275,19.4119829741672,-24.7483102739459
0.14,0.29,19.383405367329,-20.7440504068826
0.14,0.305,19.3533260579068,-16.7598917337415
0.14,0.32,19.3218192391886,-12.8032901249576
0.14,0.335,19.288966779645,-8.88133967812059
0.14,0.35,19.2548570447702,-5.00071787443678
0.16,0.05,24.8023890551164,-81.3613647592113
0.16,0.065,24.8294782492114,-77.9959145972161
0.16,0.08,24.8525631447774,-74.5483502830939
0.16,0.095,24.871419406089,-71.0227024934484
0.16,0.11,24.8858389301765,-67.4235853780371
0.16,0.125,24.8956330237077,-63.7561789155978
0.16,0.14,24.9006354260764,-60.0262009932943
0.16,0.155,24.9007050913031,-56.2398692536053
0.16,0.17,24.8957286442153,-52.4038530796646
0.16,0.185,24.885622436299,-48.5252164473591
0.16,0.2,24.8703341298631,-44.6113527090247
0.16,0.215,24.8498437636892,-40.6699126765653
0.16,0.23,24.824164257801,-36.7087276328791
0.16,0.245,24.7933413444741,-32.7357290836438
0.16,0.26,24.7574529238725,-28.7588671855343
0.16,0.275,24.7166078684373,-24.7860298089018
0.16,0.29,24.670944312742,-20.8249641418285
0.16,0.305,24.6206274893891,-16.8832026113233
0.16,0.32,24.5658471743219,-12.9679946882681
0.16,0.335,24.5068148228237,-9.08624589395565
0.16,0.35,24.4437604817132,-5.24446501482891
0.18,0.05,29.8457615139063,-80.7452201061538
0.18,0.065,29.9022584413782,-77.4104984688983
0.18,0.08,29.9522542531972,-73.995947248428
0.18,0.095,29.9953895230345,-70.5055176823319
0.18,0.11,30.0313309103652,-66.9437179572311
0.18,0.125,30.0597760538866,-63.315595717385
0.18,0.14,30.0804582101816,-59.6267109369585
0.18,0.155,30.0931505108325,-55.8830992191307
0.18,0.17,30.0976697144254,-52.0912258876651
0.18,0.185,30.0938793344643,-48.2579315607277
0.18,0.2,30.0816920498776,-44.3903702056843
0.18,0.215,30.0610713164141,-40.4959409508371
0.18,0.23,30.0320321267298,-36.5822151664362
0.18,0.245,29.9946408934188,-32.6568605030148
0.18,0.26,29.9490144601797,-28.7275636713684
0.18,0.275,29.895318273189,-24.8019537878023
0.18,0.29,29.8337637699874,-20.8875280543456
0.18,0.305,29.7646050735121,-16.9915814189165
0.18,0.32,29.6881350896607,-13.1211416894035
0.18,0.335,29.6046811307455,-9.28291132356117
0.18,0.35,29.5146001856997,-5.48321685583113
0.2,0.05,34.7610230155735,-80.0687950827565
0.2,0.065,34.844811199988,-76.7667187049384
0.2,0.08,34.9197644336494,-73.3872359546685
0.2,0.095,34.9854040904706,-69.9342134464441
0.2,0.11,35.0412865770356,-66.4120471375928
0.2,0.125,35.0870096573835,-62.8256450277664
0.2,0.14,35.1222184397555,-59.1804008846097
0.2,0.155,35.1466108566107,-55.4821590619792
0.2,0.17,35.159942487105,-51.7371707813696
0.2,0.185,35.1620305721347,-47.9520425175147
0.2,0.2,35.1527571018299,-44.133677424479
0.2,0.215,35.1320708792109,-40.2892109835843
0.2,0.23,35.0999884894676,-36.425942269777
0.2,0.245,35.0565941493987,-32.551262392614
0.2,0.26,35.0020384371009,-28.6725817533393
0.2,0.275,34.9365359455138,-24.7972578022867
0.2,0.29,34.8603619345253,-20.9325249186941
0.2,0.305,34.7738480862944,-17.0854279460879
0.2,0.32,34.6773774909467,-13.262760736161
0.2,0.335,34.5713790155514,-9.47101084929251
0.2,0.35,34.4563212079557,-5.71631131297475
