target_x,target_y,pupil_x,pupil_y
-0.12,0.29,-33.4865039658532,15.1468358477131
-0.12,0.305,-33.3144794644963,18.2863398233354
-0.12,0.32,-33.1143816214252,21.3847653655926
-0.12,0.335,-32.8874560427852,24.4370456520424
-0.12,0.35,-32.6350609441352,27.4385442934658
-0.1,0.05,-28.0734527168305,-35.7659144729559
-0.1,0.065,-28.357062557795,-32.8007357327793
-0.1,0.08,-28.6183006684258,-29.7797591457001
-0.1,0.095,-28.8558073817755,-26.7074217285067
-0.1,0.11,-29.0683175668525,-23.5886223159703
-0.1,0.125,-29.2546794221,-20.4286922357964
-0.1,0.14,-29.4138722908555,-17.233356952661
-0.1,0.155,-29.5450229829904,-14.0086890868679
-0.1,0.17,-29.6474201011198,-10.7610535440736
-0.1,0.185,-29.7205259116646,-7.49704580793475
-0.1,0.2,-29.7639853736645,-4.22342472432006
-0.1,0.215,-29.7776320183107,-0.947041354909971
-0.1,0.23,-29.7614904863061,2.32523436431921
-0.1,0.245,-29.7157756370539,5.58658732130464
-0.1,0.26,-29.6408882694958,8.83032942732619
-0.1,0.275,-29.5374076125368,12.0499685445874
-0.1,0.29,-29.4060808467817,15.2392725083992
-0.1,0.305,-29.2478100192602,18.3923268243403
-0.1,0.32,-29.0636367826469,21.5035849033161
-0.1,0.335,-28.8547254397442,24.5679099894463
-0.1,0.35,-28.622344808622,27.5806082615367
-0.08,0.05,-24.0153715098382,-35.8685709047497
-0.08,0.065,-24.2744393929837,-32.8954984730963
-0.08,0.08,-24.5131841519083,-29.8659204356318
-0.08,0.095,-24.730355333749,-26.7843146830816
-0.08,0.11,-24.9247887762352,-23.6556315047353
-0.08,0.125,-25.0954240566333,-20.4852639049357
-0.08,0.14,-25.2413210490135,-17.2790085850903
-0.08,0.155,-25.3616751058454,-14.043018001891
-0.08,0.17,-25.4558303926973,-10.7837442546867
-0.08,0.185,-25.5232909459739,-7.50787588477256
-0.08,0.2,-25.5637290844848,-4.22226896258673
-0.08,0.215,-25.5769908911013,-0.933874096812443
-0.08,0.23,-25.5630985785573,2.35033883477256
-0.08,0.245,-25.5222496603816,5.62345632166325
-0.08,0.26,-25.4548129640031,8.87869529942476
-0.08,0.275,-25.3613216348658,12.1094738313389
-0.08,0.29,-25.2424633785083,15.3094766948301
-0.08,0.305,-25.0990682802526,18.4727144140674
-0.08,0.32,-24.9320946096521,21.5935745524439
-0.08,0.335,-24.742613061038,24.666864409541
-0.08,0.35,-24.5317899125333,27.6878445899127
-0.06,0.05,-19.892893664816,-35.9357808885467
-0.06,0.065,-20.1259698413393,-32.9577529796759
-0.06,0.08,-20.3408756002301,-29.9226916516017
-0.06,0.095,-20.5364819447006,-26.8351041370848
-0.06,0.11,-20.7117372894828,-23.6999782274011
-0.06,0.125,-20.8656833241025,-20.5227523303578
-0.06,0.14,-20.9974700824358,-17.3092759556386
-0.06,0.155,-21.1063697662798,-14.0657610424341
-0.06,0.17,-21.1917888976064,-10.7987248903136
-0.06,0.185,-21.2532783973666,-7.51492580523363
-0.06,0.2,-21.2905412594315,-4.22129287328914
-0.06,0.215,-21.303437552366,-0.924851533702887
-0.06,0.23,-21.2919865808629,2.36735318602979
-0.06,0.245,-21.2563661335102,5.64833381524169
-0.06,0.26,-21.1969088515288,8.91123597938432
-0.06,0.275,-21.1140958534624,12.1494104429293
-0.06,0.29,-21.0085478451375,15.3564799094515
-0.06,0.305,-20.8810140270045,18.5263990804099
-0.06,0.32,-20.7323591688093,21.6535067633498
-0.06,0.335,-20.5635492725459,24.7325691475461
-0.06,0.35,-20.3756362597797,27.7588137222526
-0.04,0.05,-15.7191628062178,-35.9664794892142
-0.04,0.065,-15.9250362822677,-32.9865049886533
-0.04,0.08,-16.1149779343084,-29.9491591302346
-0.04,0.095,-16.2879906786385,-26.8589665701608
-0.04,0.11,-16.4431454353087,-23.7209380627797
-0.04,0.125,-16.5795952026252,-20.5405403615588
-0.04,0.14,-16.6965884331089,-17.3236563836788
-0.04,0.155,-16.7934813119337,-14.0765360479045
-0.04,0.17,-16.8697485543962,-10.8057385636657
-0.04,0.185,-16.9249923685445,-7.51806729014676
-0.04,0.2,-16.9589492781163,-4.22049861260011
-0.04,0.215,-16.9714945765296,-0.920106532623837
-0.04,0.23,-16.962644253267,2.37601512434917
-0.04,0.245,-16.9325543330345,5.66083089078996
-0.04,0.26,-16.8815176539401,8.92744019821265
-0.04,0.275,-16.8099582082372,12.1691503533424
-0.04,0.29,-16.7184232502799,15.3795441668643
-0.04,0.305,-16.6075734471694,18.5525407115435
-0.04,0.32,-16.478171408939,21.6824479755717
-0.04,0.335,-16.3310689676323,24.7640065278951
-0.04,0.35,-16.1671935966372,27.7924236548444
-0.02,0.05,-11.5081735955144,-35.9599767268833
-0.02,0.065,-11.6859026033837,-32.9811086255327
-0.02,0.08,-11.8500041914916,-29.9447279547346
-0.02,0.095,-11.9996215043967,-26.8553646288283
-0.02,0.11,-12.1339558773731,-23.7180374367922
-0.02,0.125,-12.252278951773,-20.5382238905915
-0.02,0.14,-12.3539441948065,-17.3218202466682
-0.02,0.155,-12.4383974787871,-14.0750921111983
-0.02,0.17,-12.5051863874848,-10.8046164109831
-0.02,0.185,-12.5539679423873,-7.51721586019857
-0.02,0.2,-12.5845144916943,-4.21988737773989
-0.02,0.215,-12.5967175540482,-0.919726174853036
-0.02,0.23,-12.5905894901728,2.37615256792796
-0.02,0.245,-12.5662629400335,5.6606924121113
-0.02,0.26,-12.5239880583774,8.92697272366181
-0.02,0.275,-12.4641276467147,12.1682821242679
-0.02,0.29,-12.3871503638111,15.3781865444162
-0.02,0.305,-12.2936222521103,18.5505903299069
-0.02,0.32,-12.1841968662818,21.6797891684612
-0.02,0.335,-12.0596043294453,24.7605139356191
-0.02,0.35,-11.9206396511186,27.787964926168
0,0.05,-7.27453919006116,-35.9159816737098
0,0.065,-7.42347436328149,-32.9412892070195
0,0.08,-7.56113086884605,-29.9091431669769
0,0.095,-7.6867979797058,-26.8240664584341
0,0.11,-7.79981306686336,-23.6910707984479
0,0.125,-7.89957163600698,-20.5156266132513
0,0.14,-7.98553687192295,-17.3036230989372
0,0.155,-8.05724840781223,-14.0613188555249
0,0.17,-8.11433003770416,-10.7952838764294
0,0.185,-8.1564961275705,-7.51233402077796
0,0.2,-8.18355650003609,-4.21945943046397
0,0.215,-8.19541963078571,-0.923748609646161
0,0.23,-8.19209404218437,2.36768991406293
0,0.245,-8.17368785174995,5.64780631414868
0,0.26,-8.14040649296859,8.90968654371481
0,0.275,-8.09254869725954,12.1466257938019
0,0.29,-8.03050088177174,15.3521965501351
0,0.305,-7.95473014297463,18.520309696523
0,0.32,-7.86577609478332,21.6452674236929
0,0.335,-7.76424181211005,24.7218070529284
0,0.35,-7.65078416861551,27.7451352334405
0.02,0.05,-3.0332338359329,-35.8346148749367
0.02,0.065,-3.15303283932873,-32.867155043972
0.02,0.08,-3.26392396832252,-29.8425007892239
0.02,0.095,-3.3653459275146,-26.7651557837442
0.02,0.11,-3.45677528091587,-23.6401096027549
0.02,0.125,-3.5377343407016,-20.4728077705803
0.02,0.14,-3.60779866803441,-17.2691120422714
0.02,0.155,-3.66660396607201,-14.0352513279485
0.02,0.17,-3.71385214484278,-10.7777640351879
0.02,0.185,-3.74931636111693,-7.50343295474502
0.02,0.2,-3.77284486719637,-4.21921412869951
0.02,0.215,-3.78436353251758,-0.932161421060427
0.02,0.23,-3.78387694913449,2.35065131852564
0.02,0.245,-3.77146809495975,5.62220847392706
0.02,0.26,-3.74729656022391,8.87562924900338
0.02,0.275,-3.7115954079355,12.104240664825
0.02,0.29,-3.66466678579856,15.3016452005154
0.02,0.305,-3.60687644121367,18.4617815322076
0.02,0.32,-3.53864732482142,21.5789771430266
0.02,0.335,-3.46045249577617,24.6479919134
0.02,0.35,-3.37280754071551,27.6640521603833
0.04,0.05,1.20067893329575,-35.7164082568144
0.04,0.065,1.11004608144255,-32.7591974404591
0.04,0.08,1.02595084583384,-29.7452478963986
0.04,0.095,0.948804456047078,-26.6790320345964
0.04,0.11,0.87899053128982,-23.5655024712126
0.04,0.125,0.816859356993647,-20.4100623255483
0.04,0.14,0.76272244282092,-17.2185259003426
0.04,0.155,0.716847522968538,-13.9970701529057
0.04,0.17,0.679454154691224,-10.7521777201584
0.04,0.185,0.650710055985672,-7.49057260808511
0.04,0.2,0.630728310283658,-4.21914996345849
0.04,0.215,0.619565522589215,-0.944901613524975
0.04,0.23,0.617221002809317,2.32516075563731
0.04,0.245,0.623636991836214,5.58408280915199
0.04,0.26,0.638699924991161,8.82504316092408
0.04,0.275,0.662242681912568,12.0414254532594
0.04,0.29,0.694047743584633,15.2268851686891
0.04,0.305,0.733851145996711,18.3754096532539
0.04,0.32,0.781347089248349,21.4813701495881
0.04,0.335,0.836193063671825,24.5395649517061
0.04,0.35,0.898015327628163,27.5452531577159
0.06,0.05,5.41232097044288,-35.5622924226843
0.06,0.065,5.35057609613689,-32.6182787908136
0.06,0.08,5.29302137691136,-29.6181716429278
0.06,0.095,5.23991997132671,-26.5664004276556
0.06,0.11,5.19151755509072,-23.4678664463141
0.06,0.125,5.14803872689707,-20.3279134976663
0.06,0.14,5.10968359095403,-17.1522891300747
0.06,0.155,5.0766246170294,-13.9470969028025
0.06,0.17,5.04900387489216,-10.7187404086538
0.06,0.185,5.02693072759348,-7.47386014207379
0.06,0.2,5.01048006627109,-4.21926459626523
0.06,0.215,4.99969113911824,-0.961857239074393
0.06,0.23,4.99456701656937,2.29143882428651
0.06,0.245,4.99507470984397,5.53375655912714
0.06,0.26,5.00114593234792,8.75835914933567
0.06,0.275,5.01267848335778,11.9587107193447
0.06,0.29,5.02953819252611,15.1285419239697
0.06,0.305,5.05156136753845,18.2619089246459
0.06,0.32,5.07855765509376,21.3532445759955
0.06,0.335,5.11031322643178,24.3974009492241
0.06,0.35,5.1465941922178,27.3896826756095
0.08,0.05,9.58726535868731,-35.3735719899784
0.08,0.065,9.55383549150615,-32.4456093945802
0.08,0.08,9.52229249915848,-29.4623778230972
0.08,0.095,9.49275594788985,-26.4282525327777
0.08,0.11,9.46533779908967,-23.3480698114886
0.08,0.125,9.44014086084388,-20.2270980660148
0.08,0.14,9.41725731205137,-17.0709998081942
0.08,0.155,9.39676734462487,-13.8857849376944
0.08,0.17,9.37873796497717,-10.677756052067
0.08,0.185,9.36322198740649,-7.45344684131825
0.08,0.2,9.35025725584057,-4.21955490261222
0.08,0.215,9.33986611313288,-0.982870571716023
0.08,0.23,9.3320551431738,2.24979647858419
0.08,0.245,9.32681518421467,5.47169100842324
0.08,0.26,9.32412161616086,8.67618447528645
0.08,0.275,9.32393491183509,11.8568439934271
0.08,0.29,9.32620142656703,15.0074963390975
0.08,0.305,9.33085440477466,18.1222855732117
0.08,0.32,9.33781516618362,21.1957231253036
0.08,0.335,9.34699443529098,24.2227295033505
0.08,0.35,9.35829377312935,27.1986671086351
0.1,0.05,13.7117824359368,-35.1518903204751
0.1,0.065,13.7058214440587,-32.242714278994
0.1,0.08,13.6995082183112,-29.2792601727983
0.1,0.095,13.6928254539848,-26.2658384315777
0.1,0.11,13.6857577531774,-23.2072074652175
0.1,0.125,13.6782919922538,-20.1085452880254
0.1,0.14,13.670417663064,-16.9754123912816
0.1,0.155,13.6621271844089,-13.8137062538456
0.1,0.17,13.6534161635077,-10.6296082071484
0.1,0.185,13.6442836025647,-7.42952366464234
0.1,0.2,13.6347320440267,-4.22001700704363
0.1,0.215,13.6247676387378,-1.00774264536727
0.1,0.23,13.6144001452604,2.20062605336061
0.1,0.245,13.6036428485682,5.39846819718982
0.1,0.26,13.5925124075305,8.57928536765822
0.1,0.275,13.5810286328672,11.7367684567082
0.1,0.29,13.5692142026944,14.8648597627949
0.1,0.305,13.5570943273649,17.9578089738103
0.1,0.32,13.5446963711222,21.0102219271245
0.1,0.335,13.5320494473236,24.0171013287373
0.1,0.35,13.5191839960769,26.9738789278136
0.12,0.05,17.7730565283479,-34.8991855647921
0.12,0.065,17.7934737047096,-32.0113918594859
0.12,0.08,17.8113818596988,-29.0704621268835
0.12,0.095,17.8266354676417,-26.0806320397206
0.12,0.11,17.8390999469185,-23.0465702532205
0.12,0.125,17.8486537787171,-19.97335065248
0.12,0.14,17.8551905096829,-16.8664162483663
0.12,0.155,17.8586205784198,-13.7315351052007
0.12,0.17,17.8588729108084,-10.5747489881375
0.12,0.185,17.8558962302726,-7.40231569784324
0.12,0.2,17.8496600368786,-4.22064632913981
0.12,0.215,17.8401552255829,-1.03623889169955
0.12,0.23,17.8273943175638,2.14439009969995
0.12,0.245,17.8114112982576,5.31477438125589
0.12,0.26,17.7922610672129,8.46856533683822
0.12,0.275,17.7700185181009,11.5995964036156
0.12,0.29,17.7447772820841,14.7019429757735
0.12,0.305,17.716648173926,17.7699765051668
0.12,0.32,17.6857573950053,20.7984117293693
0.12,0.335,17.6522445476443,23.7823462484969
0.12,0.35,17.6162605192761,26.7172919516113
0.14,0.05,21.7593660623074,-34.617640344116
0.14,0.065,21.8048600228598,-31.7536666519827
0.14,0.08,21.8457864476969,-28.8378331034476
0.14,0.095,21.8818818000753,-25.8742914911217
0.14,0.11,21.912901955459,-22.8676099515354
0.14,0.125,21.9386258828336,-19.8227459202903
0.14,0.14,21.9588591227018,-16.7450111722531
0.14,0.155,21.9734369596518,-13.6400293266762
0.14,0.17,21.9822271974452,-10.5136864696852
0.14,0.185,21.9851324420403,-7.37207582356197
0.14,0.2,21.9820918242659,-4.22143762366222
0.14,0.215,21.9730820991637,-1.06809556646051
0.14,0.23,21.9581180881502,2.08160865933059
0.14,0.245,21.9372524468277,5.22138117476899
0.14,0.26,21.9105747679646,8.34504043547575
0.14,0.275,21.8782100503342,11.4465789467629
0.14,0.29,21.8403165848094,14.5202207416905
0.14,0.305,21.7970833300411,17.5604733887861
0.14,0.32,21.7487268580396,20.5621735200305
0.14,0.335,21.6954879685472,23.5205251223678
0.14,0.35,21.6376280695262,26.4311301201137
0.16,0.05,25.6602222560675,-34.3096275910767
0.16,0.065,25.7293183466452,-31.4717384326596
0.16,0.08,25.7919001551946,-28.5833815540382
0.16,0.095,25.8475975047631,-25.6486166310069
0.16,0.11,25.8960674534046,-22.6719017274576
0.16,0.125,25.9369993304831,-19.6580670341286
0.16,0.14,25.9701194873546,-16.6122811599719
0.16,0.155,25.9951956311171,-13.5400103433918
0.16,0.17,26.0120406108459,-10.4469712107218
0.16,0.185,26.0205155396121,-7.33907795537968
0.16,0.2,26.0205321508743,-4.22238502773121
0.16,0.215,26.0120543134469,-1.1030266202552
0.16,0.23,25.995098655669,2.01284564911113
0.16,0.245,25.9697342768365,5.11912536721025
0.16,0.26,25.936081556967,8.20981276962456
0.16,0.275,25.8943101073272,11.2790735632397
0.16,0.29,25.8446359272089,14.3212937920649
0.16,0.305,25.7873178619677,17.331129588438
0.16,0.32,25.7226534742765,20.3035508516362
0.16,0.335,25.650974451781,23.2338781440282
0.16,0.35,25.5726416875834,26.1178123343464
0.18,0.05,29.4664642448262,-33.9776550664976
0.18,0.065,29.5575536304155,-31.1679302371291
0.18,0.08,29.6403046368935,-28.3092270098748
0.18,0.095,29.7142525775755,-25.4055056566223
0.18,0.11,29.7789671185787,-22.4611058893928
0.18,0.125,29.8340584512708,-19.480721451147
0.18,0.14,29.8791831087516,-16.4693677448906
0.18,0.155,29.9140492658614,-13.4323428563612
0.18,0.17,29.9384213676144,-10.3751825652557
0.18,0.185,29.9521239436667,-7.30361016571938
0.18,0.2,29.9550444930316,-4.22348211163515
0.18,0.215,29.9471353426291,-1.14073068321832
0.18,0.23,29.9284144249915,1.93869502265616
0.18,0.245,29.8989649466558,5.00888839985564
0.18,0.26,29.8589339606377,8.06404354472222
0.18,0.275,29.8085298926979,11.0985110420894
0.18,0.29,29.748019099252,14.1068500819825
0.18,0.305,29.6777215700854,17.0838758261096
0.18,0.32,29.5980059082897,20.0247011297005
0.18,0.335,29.5092837350627,22.9247719403459
0.18,0.35,29.4120036829084,25.7798959290643
0.2,0.05,33.1703110246933,-33.6243108974169
0.2,0.065,33.2816897460986,-30.8446374111689
0.2,0.08,33.3830368539226,-28.0175531803047
0.2,0.095,33.4738056575139,-25.1469127775275
0.2,0.11,33.5534901865062,-22.2369305908441
0.2,0.125,33.6216322837896,-19.2921563293102
0.2,0.14,33.6778282802752,-16.3174440548821
0.2,0.155,33.7217350679458,-13.317915094614
0.2,0.17,33.7530753997282,-10.298915385642
0.2,0.185,33.7716422564341,-7.26596801948548
0.2,0.2,33.7773021494198,-4.22472193626778
0.2,0.215,33.7699972557601,-1.18089785947287
0.2,0.23,33.749746318889,1.85976731344001
0.2,0.245,33.7166442870898,4.89157640126379
0.2,0.26,33.6708607035082,7.90892682867278
0.2,0.275,33.6126369011735,10.9063632822493
0.2,0.29,33.5422820913087,13.8786269895791
0.2,0.305,33.4601684694942,16.8207006163728
0.2,0.32,33.3667254876756,19.7278479483704
0.2,0.335,33.2624334593592,22.595647719246
0.2,0.35,33.1478166765202,25.4200211610918
