target_x,target_y,pupil_x,pupil_y
0.02,0.125,-13.8576042902273,-40.1443600676612
0.02,0.14,-13.9531661103822,-37.7586771872696
0.02,0.155,-14.0324681339541,-35.335558097487
0.02,0.17,-14.0950945982743,-32.8795834276429
0.02,0.185,-14.1407322852173,-30.3956152710191
0.02,0.2,-14.1691759895706,-27.8887490058616
0.02,0.215,-14.1803320888896,-25.3642599977087
0.02,0.23,-14.1742200917718,-22.8275464798853
0.02,0.245,-14.150972107366,-20.2840700619957
0.02,0.26,-14.1108302595827,-17.7392954072956
0.02,0.275,-14.05414214015,-15.198630633522
0.02,0.29,-13.9813544630328,-12.6673699425239
0.02,0.305,-13.8930051401105,-10.1506398563598
0.02,0.32,-13.7897140467914,-7.65335026444694
0.02,0.335,-13.6721727748692,-5.18015125626165
0.02,0.35,-13.5411336853762,-2.73539647087342
0.04,0.05,-9.79902583154078,-51.3878062576512
0.04,0.065,-9.94455405262392,-49.2544073314522
0.04,0.08,-10.0790326493858,-47.0664204417029
0.04,0.095,-10.2017831194567,-44.8265122206416
0.04,0.11,-10.3121737796273,-42.5377619800301
0.04,0.125,-10.4096293010408,-40.2036501948012
0.04,0.14,-10.4936397718518,-37.8280392587886
0.04,0.155,-10.5637690187198,-35.415146499163
0.04,0.17,-10.6196619270258,-32.9695097101157
0.04,0.185,-10.6610505200056,-30.4959457478668
0.04,0.2,-10.6877585926662,-27.9995030057335
0.04,0.215,-10.6997047402317,-25.4854088319425
0.04,0.23,-10.6969036748248,-22.9590131665269
0.04,0.245,-10.6794657851201,-20.4257298207029
0.04,0.26,-10.6475949588929,-17.8909769136811
0.04,0.275,-10.6015847445055,-15.3601179980867
0.04,0.29,-10.5418129908563,-12.8384053536838
0.04,0.305,-10.4687351504993,-10.33092680812
0.04,0.32,-10.3828764717789,-7.84255727310498
0.04,0.335,-10.2848233292342,-5.37791596157351
0.04,0.35,-10.1752139606687,-2.94133000641671
0.06,0.05,-6.44791961103478,-51.3446594288549
0.06,0.065,-6.57131124275497,-49.2217334615479
0.06,0.08,-6.68554198642659,-47.0447188602635
0.06,0.095,-6.79005139136315,-44.8162537731376
0.06,0.11,-6.8843176822175,-42.5393825681536
0.06,0.125,-6.96786556384683,-40.2175444474645
0.06,0.14,-7.04027363815192,-37.8545545012943
0.06,0.155,-7.10118120987305,-35.4545771910556
0.06,0.17,-7.15029427208328,-33.0220925173751
0.06,0.185,-7.1873904772508,-30.5618554047656
0.06,0.2,-7.21232292703604,-28.0788490979559
0.06,0.215,-7.22502265127751,-25.5782336097248
0.06,0.23,-7.22549969083066,-23.0652904592951
0.06,0.245,-7.21384274642081,-20.5453650905995
0.06,0.26,-7.19021741016263,-18.0238084450084
0.06,0.275,-7.15486304126593,-15.5059191813898
0.06,0.29,-7.10808839822954,-12.9968879869817
0.06,0.305,-7.05026617968705,-10.5017453061367
0.06,0.32,-6.98182665200811,-8.02531365026571
0.06,0.335,-6.90325057263933,-5.57216543460056
0.06,0.35,-6.81506162138028,-3.14658705282836
0.08,0.05,-3.1148751816192,-51.2470896197157
0.08,0.065,-3.21631409295566,-49.1362730237162
0.08,0.08,-3.3104628062212,-46.9720419854139
0.08,0.095,-3.39687751844549,-44.7570021447591
0.08,0.11,-3.47514505226199,-42.4941568165229
0.08,0.125,-3.5448889594252,-40.1868957200104
0.08,0.14,-3.6057753146443,-37.8389763671701
0.08,0.155,-3.65751802995585,-35.4544981067588
0.08,0.17,-3.6998835267507,-33.0378690744443
0.08,0.185,-3.73269461452614,-30.5937665654672
0.08,0.2,-3.75583345012032,-28.127091601639
0.08,0.215,-3.76924347475283,-25.642918695003
0.08,0.23,-3.77293026473887,-23.146442007772
0.08,0.245,-3.76696126688396,-20.6429192476743
0.08,0.26,-3.75146442963926,-18.1376147235222
0.08,0.275,-3.72662577981492,-15.6357430027606
0.08,0.29,-3.69268602927871,-13.142414566745
0.08,0.305,-3.64993633055693,-10.662584748652
0.08,0.32,-3.59871331733533,-8.20100708190422
0.08,0.335,-3.53939359173886,-5.76219198228029
0.08,0.35,-3.47238782379419,-3.35037145481707
0.1,0.05,0.188954591299975,-51.0968812069318
0.1,0.065,0.109059942516294,-48.9997410827928
0.1,0.08,0.0346192528670652,-46.8500244698405
0.1,0.095,-0.034037023401429,-44.6503006424488
0.1,0.11,-0.0966011992214293,-42.4035261070775
0.1,0.125,-0.152792819269171,-40.113033435639
0.1,0.14,-0.202362893519672,-37.7825130255161
0.1,0.155,-0.24509777736526,-35.4159877885898
0.1,0.17,-0.280822581545091,-33.0177810162282
0.1,0.185,-0.309404001484402,-30.592477919516
0.1,0.2,-0.330752478018763,-28.1448815870757
0.1,0.215,-0.344823613146662,-25.6799643225291
0.1,0.23,-0.351618797526578,-23.2028155082803
0.1,0.245,-0.351185025395514,-20.7185872808004
0.1,0.26,-0.343613908827398,-18.2324393782313
0.1,0.275,-0.329039924171917,-15.749484542437
0.1,0.29,-0.30763795302763,-13.2747358121506
0.1,0.305,-0.279620200997803,-10.8130569425467
0.1,0.32,-0.245232595050336,-8.36911703426739
0.1,0.335,-0.204750774272424,-5.94735026534948
0.1,0.35,-0.158475789571536,-3.55192139740115
0.12,0.05,3.45302721317008,-50.8963112223746
0.12,0.065,3.39406225236448,-48.8143375397391
0.12,0.08,3.33876465334084,-46.6807757182025
0.12,0.095,3.28735650973427,-44.4981549718013
0.12,0.11,3.24004472698572,-42.2693796263189
0.12,0.125,3.1970181011292,-39.9977180535632
0.12,0.14,3.15844455251966,-37.6867848379642
0.12,0.155,3.12446859230878,-35.3405161870474
0.12,0.17,3.09520909885954,-32.9631388282769
0.12,0.185,3.07075747058709,-30.5591328728722
0.12,0.2,3.05117621626254,-28.1331893552706
0.12,0.215,3.0364980266709,-25.6901633632007
0.12,0.23,3.02672536044053,-23.235023851527
0.12,0.245,3.02183055347619,-20.7728013546592
0.12,0.26,3.02175644944978,-18.3085348930558
0.12,0.275,3.02641752770909,-15.8472193840834
0.12,0.29,3.03570148870912,-13.3937548288084
0.12,0.305,3.04947124651854,-10.9528984491465
0.12,0.32,3.06756725910689,-8.52922081155757
0.12,0.335,3.08981012836873,-6.12706679226638
0.12,0.35,3.11600339210446,-3.75052203201039
0.14,0.05,6.66756522600782,-50.6480835380475
0.14,0.065,6.62873255497416,-48.5826822768764
0.14,0.08,6.59184395593551,-46.4668164670759
0.14,0.095,6.55701958289021,-44.302971734242
0.14,0.11,6.5243716220942,-42.0939952633947
0.14,0.125,6.49400279193639,-39.8430848374449
0.14,0.14,6.4660049262365,-37.5537714452121
0.14,0.155,6.4404576773696,-35.2298954813105
0.14,0.17,6.41742737807624,-32.8755767743295
0.14,0.185,6.39696609713092,-30.4951789047365
0.14,0.2,6.37911091524311,-28.0932684828895
0.14,0.215,6.36388344594353,-25.6745702556079
0.14,0.23,6.35128961420655,-23.2439190674587
0.14,0.245,6.34131970210312,-20.8062098239311
0.14,0.26,6.33394865396088,-18.3663466755042
0.14,0.275,6.32913663544651,-15.929192655847
0.14,0.29,6.32682982151371,-13.4995209735164
0.14,0.305,6.32696139245062,-11.0819690661865
0.14,0.32,6.32945270021761,-8.6809964004544
0.14,0.335,6.3342145758789,-6.30084682675177
0.14,0.35,6.3411487338032,-3.94551611861558
0.16,0.05,9.82368050815656,-50.3552550066525
0.16,0.065,9.80402668812016,-48.307742292641
0.16,0.08,9.78466886072825,-46.2110074226118
0.16,0.095,9.76563280522323,-44.0674890854092
0.16,0.11,9.746943126467,-41.879972804051
0.16,0.125,9.7286230350736,-39.6515800886714
0.16,0.14,9.71069414296317,-37.3857515207321
0.16,0.155,9.69317627542033,-35.0862237997912
0.16,0.17,9.67608730643841,-32.7570009858714
0.16,0.185,9.65944301953546,-30.4023203741581
0.16,0.2,9.64325699836397,-28.0266136373424
0.16,0.215,9.6275405478348,-25.6344640475318
0.16,0.23,9.6123026486752,-23.2305607413309
0.16,0.245,9.59754994515687,-20.8196510977276
0.16,0.26,9.58328676367904,-18.4064923692002
0.16,0.275,9.56951516505001,-15.9958037176177
0.16,0.29,9.55623502307617,-13.5922197776423
0.16,0.305,9.54344413017028,-11.2002467867753
0.16,0.32,9.53113832514951,-8.82422220658239
0.16,0.335,9.51931163821007,-6.46827860229364
0.16,0.35,9.50795645164802,-4.13631237513254
0.18,0.05,12.9134657155803,-50.0211571992421
0.18,0.065,12.9119101443809,-47.992754470584
0.18,0.08,12.9090876753495,-45.9164735744461
0.18,0.095,12.9049381184097,-43.7947031146847
0.18,0.11,12.8994064189581,-41.6301628947208
0.18,0.125,12.8924435655677,-39.425893201938
0.18,0.14,12.8840074482988,-37.1852384007088
0.18,0.155,12.8740636422028,-34.911824875313
0.18,0.17,12.862586092313,-32.6095335490302
0.18,0.185,12.8495576780141,-30.2824673950835
0.18,0.2,12.8349706387988,-27.934914530926
0.18,0.215,12.8188268458556,-25.5713076595646
0.18,0.23,12.8011379087219,-23.1961807454616
0.18,0.245,12.7819251161697,-20.8141239254648
0.18,0.26,12.7612192072255,-18.4297377072837
0.18,0.275,12.739059983477,-16.0475875252134
0.18,0.29,12.7154957729148,-13.6721596961365
0.18,0.305,12.690582759539,-11.3078197451264
0.18,0.32,12.6643842049355,-8.95877395920376
0.18,0.335,12.6369695784207,-6.6290348927079
0.18,0.35,12.6084136237414,-4.32239138990355
0.2,0.05,15.9300523536959,-49.6493172580026
0.2,0.065,15.9454168824922,-47.6411474981728
0.2,0.08,15.9580447817371,-45.5865276734501
0.2,0.095,15.9677988381897,-43.4877933804262
0.2,0.11,15.9745527568973,-41.3475951302949
0.2,0.125,15.9781930372028,-39.1688877871765
0.2,0.14,15.9786207409441,-36.9549147007875
0.2,0.155,15.975753104107,-34.7091865840451
0.2,0.17,15.969524944859,-32.435455355443
0.2,0.185,15.9598898263132,-30.1376833362432
0.2,0.2,15.9468209350628,-27.8200083576418
0.2,0.215,15.9303116513716,-25.4867054803046
0.2,0.23,15.9103757866516,-23.142146151961
0.2,0.245,15.8870474849395,-20.7907557192842
0.2,0.26,15.8603807867846,-18.4369702680777
0.2,0.275,15.8304488715925,-16.0851937765284
0.2,0.29,15.7973429995874,-13.7397565417128
0.2,0.305,15.7611711884688,-11.4048757772212
0.2,0.32,15.7220566614536,-9.08461917794315
0.2,0.335,15.6801361127766,-6.782872129547
0.2,0.35,15.6355578403773,-4.50330908761692
