target_x,target_y,pupil_x,pupil_y
0.04,0.05,-35.6143264225324,-61.7449965550693
0.04,0.065,-35.9423522222794,-59.3118323486306
0.04,0.08,-36.2447654300213,-56.8151243147574
0.04,0.095,-36.5199930233039,-54.2578787202196
0.04,0.11,-36.7665705371954,-51.6435787323353
0.04,0.125,-36.9831642835512,-48.9761720605852
0.04,0.14,-37.1685924810963,-46.2600497126031
0.04,0.155,-37.3218446710596,-43.5000158230615
0.04,0.17,-37.4420988099886,-40.7012488276315
0.04,0.185,-37.5287354795085,-37.8692545799053
0.04,0.2,-37.5813487337741,-35.0098123256828
0.04,0.215,-37.5997532079125,-32.1289147352285
0.04,0.23,-37.5839872376128,-29.2327034409276
0.04,0.245,-37.5343118831263,-26.3274017058237
0.04,0.26,-37.4512058930683,-23.4192459576255
0.04,0.275,-37.3353567945964,-20.5144179468231
0.04,0.29,-37.187648424469,-17.6189792379166
0.04,0.305,-37.0091453337274,-14.7388096089666
0.04,0.32,-36.8010745904293,-11.8795507409337
0.04,0.335,-36.5648055668432,-9.04655633133847
0.04,0.35,-36.3018283276702,-6.24484948251539
0.06,0.05,-31.9051242946006,-61.948778573962
0.06,0.065,-32.2080144541897,-59.5304729601844
0.06,0.08,-32.4874640443668,-57.0490521921083
0.06,0.095,-32.7420388372446,-54.5074779121297
0.06,0.11,-32.970403590788,-51.9091819472539
0.06,0.125,-33.1713421743142,-49.2580542555216
0.06,0.14,-33.34377670244,-46.5584221705383
0.06,0.155,-33.4867851128428,-43.8150209014606
0.06,0.17,-33.5996166402117,-41.0329555508319
0.06,0.185,-33.6817046847718,-38.2176552322529
0.06,0.2,-33.732676641157,-35.3748201730159
0.06,0.215,-33.752360350343,-32.5103629729056
0.06,0.23,-33.7407869515666,-29.6303454247691
0.06,0.245,-33.6981900320336,-26.740912481275
0.06,0.26,-33.6250011129279,-23.8482250569985
0.06,0.275,-33.5218416317829,-20.9583933829597
0.06,0.29,-33.3895117063463,-18.0774125845467
0.06,0.305,-33.2289760677938,-15.2111020219081
0.06,0.32,-33.0413476335081,-12.3650497512695
0.06,0.335,-32.8278692436637,-9.54456322309433
0.06,0.35,-32.5898941230428,-6.75462706052951
0.08,0.05,-28.1902696221161,-62.0848139878075
0.08,0.065,-28.4676482483617,-59.6831136079773
0.08,0.08,-28.7237762533153,-57.2189339503084
0.08,0.095,-28.9573613678045,-54.6951883881354
0.08,0.11,-29.1672006270004,-52.1152513338789
0.08,0.125,-29.3521983428429,-49.4829464554062
0.08,0.14,-29.5113831791756,-46.8025264338112
0.08,0.155,-29.6439238350551,-44.0786442228068
0.08,0.17,-29.749142848231,-41.3163160649652
0.08,0.185,-29.8265280749889,-38.5208768242551
0.08,0.2,-29.8757414647415,-35.6979284920107
0.08,0.215,-29.896624830233,-32.8532829941748
0.08,0.23,-29.889202414137,-29.992900657072
0.08,0.245,-29.8536801661894,-27.1228258591049
0.08,0.26,-29.7904417566634,-24.2491215030371
0.08,0.275,-29.70004147465,-21.3778039673231
0.08,0.29,-29.5831942557171,-18.5147801543574
0.08,0.305,-29.4407631845688,-15.6657881293863
0.08,0.32,-29.2737448840482,-12.8363426743482
0.08,0.335,-29.08325325811,-10.0316868419323
0.08,0.35,-28.870502079978,-7.25675034255242
0.1,0.05,-24.4827903885245,-62.1544006257444
0.1,0.065,-24.7345581892079,-59.7709548918762
0.1,0.08,-24.9672634472029,-57.32586142229
0.1,0.095,-25.1797565787778,-54.8219819961861
0.1,0.11,-25.3709676295702,-52.2626280637871
0.1,0.125,-25.5399220809909,-49.6515492002946
0.1,0.14,-25.6857558574443,-46.9929133987135
0.1,0.155,-25.8077291025524,-44.2912791666584
0.1,0.17,-25.9052382999074,-41.5515596762644
0.1,0.185,-25.9778263556304,-38.7789795031115
0.1,0.2,-26.0251903083715,-35.9790247776595
0.1,0.215,-26.0471864088186,-33.1573878272589
0.1,0.23,-26.0438323962734,-30.3199076086833
0.1,0.245,-26.0153068940325,-27.4725073921533
0.1,0.26,-25.9619459517708,-24.6211312616691
0.1,0.275,-25.8842368542214,-21.7716810244304
0.1,0.29,-25.7828094152195,-18.9299550755617
0.1,0.305,-25.6584250505309,-16.1015906654784
0.1,0.32,-25.5119639890746,-13.2920108354524
0.1,0.335,-25.3444110267171,-10.5063770839368
0.1,0.35,-25.1568402476791,-7.7495485709386
0.12,0.05,-20.7952918376566,-62.1594832485366
0.12,0.065,-21.0216144057761,-59.7958386151956
0.12,0.08,-21.2310416892249,-57.3715591470654
0.12,0.095,-21.4225652153347,-54.889451985431
0.12,0.11,-21.5952465824107,-52.3527605978785
0.12,0.125,-21.7482311351644,-49.765153443474
0.12,0.14,-21.8807609375504,-47.1307048198755
0.12,0.155,-21.9921866725343,-44.4538678662709
0.12,0.17,-22.0819781096341,-41.7394399614105
0.12,0.185,-22.1497328095979,-38.9925210345195
0.12,0.2,-22.195182787403,-36.2184655680299
0.12,0.215,-22.2181989090046,-33.4228293201208
0.12,0.23,-22.2187928772517,-30.6113119989054
0.12,0.245,-22.197116741015,-27.7896972775997
0.12,0.26,-22.153459947339,-24.9637916338329
0.12,0.275,-22.0882440415355,-22.1393635262296
0.12,0.29,-22.0020151978035,-19.3220843850029
0.12,0.305,-21.8954348291287,-16.5174727903443
0.12,0.32,-21.7692685851546,-13.7308430555618
0.12,0.335,-21.6243740762259,-10.9672592346939
0.12,0.35,-21.4616876932947,-8.23149533475261
0.14,0.05,-17.139755862546,-62.102586571413
0.14,0.065,-17.3410450907462,-59.7601821014072
0.14,0.08,-17.5275677768818,-57.3583205054268
0.14,0.095,-17.6984528987505,-54.8997514935627
0.14,0.11,-17.8528901657672,-52.38764605539
0.14,0.125,-17.9901416392339,-49.8255853174595
0.14,0.14,-18.1095527447873,-47.2175419637454
0.14,0.155,-18.2105623652194,-44.5678542005022
0.14,0.17,-18.2927117146815,-41.8811925011175
0.14,0.185,-18.3556517181719,-39.1625196214354
0.14,0.2,-18.3991486639424,-36.4170446242304
0.14,0.215,-18.423087940332,-33.6501718824116
0.14,0.23,-18.4274757401718,-30.8674462223799
0.14,0.245,-18.4124386717697,-28.074495512417
0.14,0.26,-18.3782212977951,-25.2769720992485
0.14,0.275,-18.32518168584,-22.4804945117801
0.14,0.29,-18.2537851216781,-19.6905908317619
0.14,0.305,-18.1645961946819,-16.9126450287955
0.14,0.32,-18.0582695067821,-14.1518474163041
0.14,0.335,-17.9355392939982,-11.4131502001136
0.14,0.35,-17.7972082612417,-8.701228875186
0.16,0.05,-13.5273691122759,-61.9867359559467
0.16,0.065,-13.7042590288471,-59.6669000721704
0.16,0.08,-13.8684565379582,-57.2889313557764
0.16,0.095,-14.0192225941718,-54.8555195221118
0.16,0.11,-14.1558698561337,-52.3697591090921
0.16,0.125,-14.2777723626681,-49.8351385171751
0.16,0.14,-14.3843746914185,-47.2555220206623
0.16,0.155,-14.4752003451392,-44.635124741519
0.16,0.17,-14.5498591217415,-41.9784808173574
0.16,0.185,-14.6080532433466,-39.2904052255872
0.16,0.2,-14.6495820534326,-36.5759499613443
0.16,0.215,-14.6743451306965,-33.8403554759718
0.16,0.23,-14.6823437224335,-31.0889984627676
0.16,0.245,-14.6736804494031,-28.3273372113474
0.16,0.26,-14.6485572963586,-25.5608558377257
0.16,0.275,-14.6072719593973,-22.7950087230638
0.16,0.29,-14.5502126688914,-20.0351664668587
0.16,0.305,-14.4778516593762,-17.2865645767687
0.16,0.32,-14.3907374914367,-14.5542559829036
0.16,0.335,-14.2894864589548,-11.8430682998035
0.16,0.35,-14.1747733288174,-9.15756655403156
0.18,0.05,-9.96838440714242,-61.8153699636153
0.18,0.065,-10.1217029087507,-59.5193182928017
0.18,0.08,-10.2643343048119,-57.166585356779
0.18,0.095,-10.3956645520122,-54.7597985320262
0.18,0.11,-10.5151226783728,-52.301972450114
0.18,0.125,-10.6221886511377,-49.7964982185067
0.18,0.14,-10.716400814462,-47.2471260382474
0.18,0.155,-10.7973626941335,-44.6579412257414
0.18,0.17,-10.8647489738565,-42.0333338590075
0.18,0.185,-10.9183104668176,-39.3779624866384
0.18,0.2,-10.9578779271538,-36.6967125519439
0.18,0.215,-10.9833645861817,-33.99465037642
0.18,0.23,-10.9947673320824,-31.2769737113693
0.18,0.245,-10.9921664964138,-28.5489599929364
0.18,0.26,-10.9757242600394,-25.8159135104052
0.18,0.275,-10.9456817284563,-23.0831127287006
0.18,0.29,-10.90235477843,-20.3557589758462
0.18,0.305,-10.8461288027153,-17.6389276376252
0.18,0.32,-10.7774525225439,-14.9375228767447
0.18,0.335,-10.6968310464753,-12.2562367443839
0.18,0.35,-10.6048183770349,-9.5995133660057
0.2,0.05,-6.47201785436074,-61.5922489919291
0.2,0.065,-6.60275586755175,-59.3210832224622
0.2,0.08,-6.72473106905918,-56.9947952003291
0.2,0.095,-6.83744627532481,-54.6159478390617
0.2,0.11,-6.94043920407884,-52.1874729253676
0.2,0.125,-7.03328869047323,-49.7126605247738
0.2,0.14,-7.11562055444502,-47.19514222371
0.2,0.155,-7.18711296580676,-44.6388682255541
0.2,0.17,-7.24750115272799,-42.0480785126212
0.2,0.185,-7.29658131874684,-39.427268487686
0.2,0.2,-7.33421365183775,-36.7811497003521
0.2,0.215,-7.36032433182482,-34.1146064425546
0.2,0.23,-7.37490647775489,-31.4326491405256
0.2,0.245,-7.37802000594185,-28.7403655924584
0.2,0.26,-7.36979040503304,-26.0428711665482
0.2,0.275,-7.35040647199146,-23.3452591008417
0.2,0.29,-7.32011707974791,-20.6525520279566
0.2,0.305,-7.27922707823093,-17.9696557774605
0.2,0.32,-7.2280924574704,-15.3013164046025
0.2,0.335,-7.16711490847554,-12.6520812553928
0.2,0.35,-7.09673593986477,-10.0262647126456
