target_x,target_y,pupil_x,pupil_y
-0.1,0.335,6.13020785033652,4.42717213578693
-0.1,0.35,6.13665077603922,5.95079684534899
-0.08,0.05,8.11834562692002,-25.2018282475481
-0.08,0.065,8.13179869154976,-23.7805997655395
-0.08,0.08,8.14446580271271,-22.3283711489976
-0.08,0.095,8.15628883682936,-20.8470868925202
-0.08,0.11,8.16721303471516,-19.3389340351393
-0.08,0.125,8.17718781890747,-17.8063311841681
-0.08,0.14,8.18616757721118,-16.2519129264375
-0.08,0.155,8.19411239259623,-14.6785097293145
-0.08,0.17,8.20098869382664,-13.0891235975859
-0.08,0.185,8.20676980742118,-11.4868999172133
-0.08,0.2,8.21143639271037,-9.87509606781976
-0.08,0.215,8.21497674510005,-8.25704752237781
-0.08,0.23,8.21738695617199,-6.63613225570806
-0.08,0.245,8.21867092862775,-5.0157343518476
-0.08,0.26,8.21884024401646,-3.39920773113469
-0.08,0.275,8.21791388880329,-1.78984090647466
-0.08,0.29,8.21591785135658,-0.190823620777385
-0.08,0.305,8.21288460254822,1.3947838666451
-0.08,0.32,8.20885248043982,2.96407820273296
-0.08,0.335,8.20386499684952,4.51433656581511
-0.08,0.35,8.1979700915069,6.0430361471537
-0.06,0.05,10.1810246106802,-25.2023466780588
-0.06,0.065,10.2079885758231,-23.77795981985
-0.06,0.08,10.2330299493674,-22.3223077309709
-0.06,0.095,10.2560212495879,-20.837348200064
-0.06,0.11,10.2768432165763,-19.3252855287955
-0.06,0.125,10.2953866176179,-17.7885594801026
-0.06,0.14,10.3115539697518,-16.2298295026821
-0.06,0.155,10.325261129048,-14.6519543317253
-0.06,0.17,10.3364386981334,-13.0579672357317
-0.06,0.185,10.3450332036934,-11.4510473510928
-0.06,0.2,10.3510080069497,-9.83448769943814
-0.06,0.215,10.3543439144219,-8.21166062686617
-0.06,0.23,10.3550394684645,-6.58598150878196
-0.06,0.245,10.3531109083227,-4.96087163633942
-0.06,0.26,10.3485918037572,-3.33972123371728
-0.06,0.275,10.3415323764404,-1.72585353697883
-0.06,0.29,10.3319985324719,-0.122490814725705
-0.06,0.305,10.320070642362,1.46727688467097
-0.06,0.32,10.3058421086528,3.04051959977816
-0.06,0.335,10.2894177699359,4.59449142125557
-0.06,0.35,10.2709121892214,6.12665020441848
-0.04,0.05,12.2483262970633,-25.1763687738213
-0.04,0.065,12.2889338105684,-23.7501100055028
-0.04,0.08,12.3264719879565,-22.2924243651164
-0.04,0.095,12.3607427073545,-20.8052786261895
-0.04,0.11,12.3915609933697,-19.2908887212342
-0.04,0.125,12.4187578363869,-17.7517086359291
-0.04,0.14,12.4421828803346,-16.1904145023629
-0.04,0.155,12.4617068967208,-14.6098839904652
-0.04,0.17,12.4772239705452,-13.0131712709318
-0.04,0.185,12.4886533214742,-11.4034779957927
-0.04,0.2,12.4959407040334,-9.7841209052598
-0.04,0.215,12.4990593343362,-8.15849681130504
-0.04,0.23,12.4980103136876,-6.53004581770571
-0.04,0.245,12.4928225335387,-4.9022137140629
-0.04,0.26,12.4835520680722,-3.27841450598791
-0.04,0.275,12.470281075484,-1.66199403472469
-0.04,0.29,12.4531162496239,-0.056195582007748
-0.04,0.305,12.4321868767681,1.53587174406509
-0.04,0.32,12.4076425627568,3.11126116860703
-0.04,0.335,12.3796507066498,4.66721243490348
-0.04,0.35,12.3483937970806,6.20117165920376
-0.02,0.05,14.3130510733111,-25.1235573824408
-0.02,0.065,14.3672897961835,-23.6967344170121
-0.02,0.08,14.4173129855244,-22.2384297615185
-0.02,0.095,14.4628518214793,-20.750614780041
-0.02,0.11,14.5036555577118,-19.2355112525024
-0.02,0.125,14.5394953589883,-17.6955802350178
-0.02,0.14,14.5701679557825,-16.1335060793037
-0.02,0.155,14.595499007453,-14.5521757096546
-0.02,0.17,14.6153460663129,-12.9546534336506
-0.02,0.185,14.6296010467126,-11.3441517342367
-0.02,0.2,14.6381921144104,-9.72399866084557
-0.02,0.215,14.6410849307405,-8.09760257375439
-0.02,0.23,14.6382832084083,-6.46841511426165
-0.02,0.245,14.6298285604187,-4.83989334398518
-0.02,0.26,14.6157996481378,-3.21546202955707
-0.02,0.275,14.5963106620149,-1.59847703157416
-0.02,0.29,14.5715091884307,0.00780929525673415
-0.02,0.305,14.5415735403672,1.60027988842278
-0.02,0.32,14.5067096409036,3.17598127284867
-0.02,0.335,14.4671475622541,4.73214783945826
-0.02,0.35,14.4231378281871,6.26622175241706
0,0.05,16.3679324474207,-25.0438616961368
0,0.065,16.4356422832093,-23.6177933217426
0,0.08,16.4980017605407,-22.1602968286873
0,0.095,16.554672562393,-20.6733437249722
0,0.11,16.6053393116152,-19.1591557673106
0,0.125,16.6497144039715,-17.6201938077127
0,0.14,16.6875426094264,-16.0591417971793
0,0.155,16.7186053015252,-14.4788860460015
0,0.17,16.742724184404,-12.8824900167905
0,0.185,16.7597643922792,-11.2731650994602
0,0.2,16.7696368568695,-9.65423798612202
0,0.215,16.7722998608046,-8.02911540121132
0,0.23,16.7677597219517,-6.40124706206694
0,0.245,16.7560705864744,-4.77408781222512
0,0.26,16.7373333385424,-3.15105990484832
0,0.275,16.7116936683615,-1.53551640011748
0,0.29,16.6793393686206,0.0692934237465306
0,0.305,16.6404969542592,1.66025583520361
0,0.32,16.5954277212005,3.23442091836193
0,0.335,16.5444233718302,4.78902681839535
0,0.35,16.4878013438053,6.32151961074694
0.02,0.05,18.4057679560778,-24.9375228075477
0.02,0.065,18.486642751289,-23.5135284340296
0.02,0.08,18.5610544557122,-22.0582675919263
0.02,0.095,18.6285976991957,-20.573707466459
0.02,0.11,18.6888947936856,-19.0620639001901
0.02,0.125,18.741601514784,-17.5257902453172
0.02,0.14,18.7864126023198,-15.9675614107654
0.02,0.155,18.8230668159671,-14.3902532031923
0.02,0.17,18.8513513842984,-12.7969172388916
0.02,0.185,18.8711057030268,-11.1907518728126
0.02,0.2,18.8822241559566,-9.57506975813911
0.02,0.215,18.8846579603602,-7.95326278882888
0.02,0.23,18.8784159738276,-6.32876529046518
0.02,0.245,18.8635644326598,-4.70501639606476
0.02,0.26,18.8402256354859,-3.08542257772044
0.02,0.275,18.8085756196894,-1.47332128559093
0.02,0.29,18.7688409151675,0.128053409020433
0.02,0.305,18.7212944893962,1.71560236646179
0.02,0.32,18.6662510212413,3.28638945820063
0.02,0.335,18.6040616572462,4.83766565353926
0.02,0.35,18.5351084128007,6.36688875985588
0.04,0.05,20.419549464008,-24.8050704409363
0.04,0.065,20.5131431681223,-23.3844595652021
0.04,0.08,20.5991934802417,-21.9328497615058
0.04,0.095,20.6772315977889,-20.4521994405782
0.04,0.11,20.746820955547,-18.9447126867424
0.04,0.125,20.8075638870997,-17.4128281381198
0.04,0.14,20.8591079569983,-15.8592031349497
0.04,0.155,20.9011517766358,-14.2866932389152
0.04,0.17,20.9334501198654,-12.6983273970177
0.04,0.185,20.9558181712883,-11.097279192981
0.04,0.2,20.9681347637318,-9.48683478851548
0.04,0.215,20.9703444917196,-7.87035829813097
0.04,0.23,20.9624586294034,-6.25125544589818
0.04,0.245,20.9445548196956,-4.63293642750071
0.04,0.26,20.9167755491945,-3.01877892896146
0.04,0.275,20.8793254637697,-1.41209223947745
0.04,0.29,20.8324676238732,0.183916661367163
0.04,0.305,20.7765188268527,1.76617425708752
0.04,0.32,20.7118441574181,3.33176822690899
0.04,0.335,20.6388509405024,4.87797124979797
0.04,0.35,20.5579822831953,6.40226052825401
0.06,0.05,22.4025873294877,-24.6473109457903
0.06,0.065,22.5083243351757,-23.2313727403082
0.06,0.08,22.6054797748729,-21.7848050494089
0.06,0.095,22.6935260944177,-20.3095531075965
0.06,0.11,22.7719722883987,-18.8078035118498
0.06,0.125,22.8403713509708,-17.281973153541
0.06,0.14,22.8983273524923,-15.7346935260261
0.06,0.155,22.9455019334821,-14.1687905162365
0.06,0.17,22.9816200128186,-12.5872599492579
0.06,0.185,23.0064745247166,-10.9932393219759
0.06,0.2,23.019930024563,-9.38997631504784
0.06,0.215,23.0219250407846,-7.7807948081774
0.06,0.23,23.0124730899392,-6.169059226961
0.06,0.245,22.9916623220607,-4.55813812057541
0.06,0.26,22.9596538102415,-2.95136789667221
0.06,0.275,22.9166785466079,-1.35201762605786
0.06,0.29,22.8630332535533,0.23674422488008
0.06,0.305,22.7990751532642,1.81188036895102
0.06,0.32,22.7252158722969,3.37051193572421
0.06,0.335,22.6419146766792,4.909941874488
0.06,0.35,22.549671243014,6.42767417738578
0.08,0.05,24.3486232832065,-24.465307154794
0.08,0.065,24.4658124239127,-23.0553003833047
0.08,0.08,24.5734327715376,-21.615129830768
0.08,0.095,24.6709036035454,-20.1467232374397
0.08,0.11,24.7576847628658,-18.6522441664602
0.08,0.125,24.8332847902601,-17.134081007337
0.08,0.14,24.8972686408686,-15.5948315016547
0.08,0.155,24.9492647598948,-14.0372828956071
0.08,0.17,24.988971297184,-12.4643879867105
0.08,0.185,25.0161612600844,-10.8792374893196
0.08,0.2,25.0306864323742,-9.28502929054257
0.08,0.215,25.0324799273621,-7.6850352996996
0.08,0.23,25.0215572862118,-6.08256669124009
0.08,0.245,24.9980160850728,-4.48093840944919
0.08,0.26,24.962034067205,-2.8834338291451
0.08,0.275,24.9138658673828,-1.29327045401696
0.08,0.29,24.8538384446224,0.286432521291423
0.08,0.305,24.7823453796027,1.85268404205305
0.08,0.32,24.6998402263651,3.4026477979917
0.08,0.335,24.6068291296806,4.9336651144503
0.08,0.35,24.5038629312112,6.44327379687826
0.1,0.05,26.2519276286292,-24.2603511759143
0.1,0.065,26.3797791123064,-22.8574946363621
0.1,0.08,26.4971332659167,-21.4250291944813
0.1,0.095,26.6033625009639,-19.9648609069781
0.1,0.11,26.6978834667575,-18.47912499711
0.1,0.125,26.7801657495232,-16.9701749642486
0.1,0.14,26.8497401128277,-15.4405673789708
0.1,0.155,26.9062060472482,-13.8930424806006
0.1,0.17,26.9492383956243,-12.3305008366679
0.1,0.185,26.9785928417444,-10.7559764749714
0.1,0.2,26.9941100810368,-9.17260704111306
0.1,0.215,26.9957185358901,-7.583601654125
0.1,0.23,26.9834355194935,-5.99220722920753
0.1,0.245,26.9573668125487,-4.40167409780063
0.1,0.26,26.917704668604,-2.81522178108284
0.1,0.275,26.8647243193637,-1.23600576015406
0.1,0.29,26.7987791021423,0.332913965058638
0.1,0.305,26.7202943743908,1.88860181760607
0.1,0.32,26.6297604150126,3.42827248850529
0.1,0.335,26.5277245357834,4.94931321742492
0.1,0.35,26.4147826398323,6.44930218516333
0.12,0.05,28.1073774256593,-24.0339315473254
0.12,0.065,28.2450218473916,-22.6393952287901
0.12,0.08,28.3713056095399,-21.215885787172
0.12,0.095,28.485561069292,-19.7652835648256
0.12,0.11,28.587168116996,-18.2896904480951
0.12,0.125,28.6755633096036,-16.7914190997531
0.12,0.14,28.7502485181479,-15.272978082061
0.12,0.155,28.810798838165,-13.7370529751654
0.12,0.17,28.8568695237024,-12.1864837462674
0.12,0.185,28.8882017277056,-10.6242387675111
0.12,0.2,28.9046268610551,-9.05338601074347
0.12,0.215,28.9060694270092,-7.4770620588262
0.12,0.23,28.8925482344225,-5.89843966574573
0.12,0.245,28.8641759511294,-4.32069465378748
0.12,0.26,28.8211570149721,-2.74697296005934
0.12,0.275,28.7637839755267,-1.18035863140388
0.12,0.29,28.6924323926695,0.376156476392044
0.12,0.305,28.6075544623898,1.91970062429936
0.12,0.32,28.5096715759612,3.44754716673153
0.12,0.335,28.3993660437497,4.95713613374877
0.12,0.35,28.277272228791,6.44609210464589
0.14,0.05,29.9105135670439,-23.7876964405506
0.14,0.065,30.0570220817526,-22.4025935642021
0.14,0.08,30.191377002928,-20.9892250618832
0.14,0.095,30.3128777445299,-19.5494417403417
0.14,0.11,30.420874139118,-18.0853075019547
0.14,0.125,30.514775881052,-16.5990887404446
0.14,0.14,30.5940614530705,-15.093239833837
0.14,0.155,30.6582862840828,-13.5703848521754
0.14,0.17,30.7070898901185,-12.0332957229463
0.14,0.185,30.7402017841904,-10.4848672350864
0.14,0.2,30.757445956219,-8.92808938331643
0.14,0.215,30.7587437864588,-7.36601765922881
0.14,0.23,30.7441152901001,-5.80174197846236
0.14,0.245,30.7136786546432,-4.23835498726364
0.14,0.26,30.6676480894674,-2.67892051260859
0.14,0.275,30.606330059845,-1.12644290994922
0.14,0.29,30.5301180336596,0.416161982017544
0.14,0.305,30.4394859136351,1.94609364347258
0.14,0.32,30.3349803637353,3.46069089084508
0.14,0.335,30.2172122651168,4.95745268482167
0.14,0.35,30.0868475502894,6.43405542801811
0.16,0.05,31.6575759747419,-23.5234146913062
0.16,0.065,31.8119807147052,-22.1487947717034
0.16,0.08,31.9535131311269,-20.7466786572061
0.16,0.095,32.0814469004833,-19.3188840381159
0.16,0.11,32.1951085715282,-17.867432590989
0.16,0.125,32.2938871939415,-16.3945395668771
0.16,0.14,32.3772434053398,-14.9025997034618
0.16,0.155,32.4447177224048,-13.3941695769406
0.16,0.17,32.4959377930014,-11.8719466336516
0.16,0.185,32.5306243878554,-10.3387452629634
0.16,0.2,32.5485959452263,-8.7974703811896
0.16,0.215,32.5497715182014,-7.25108909717778
0.16,0.23,32.534172034938,-5.70260110912855
0.16,0.245,32.5019198297305,-4.15500852241516
0.16,0.26,32.4532364599903,-2.61128580517124
0.16,0.275,32.3884388876649,-1.0743505857673
0.16,0.29,32.307934148595,0.452964044507656
0.16,0.305,32.2122126842202,1.96793512621547
0.16,0.32,32.1018405409312,3.46797281711252
0.16,0.335,31.9774506750434,4.95064036288976
0.16,0.35,31.8397336126913,6.41367077012009
0.18,0.05,33.3455173690694,-23.2429364035206
0.18,0.065,33.5068312703482,-21.8797794458682
0.18,0.08,33.6546307555754,-20.4899475653499
0.18,0.095,33.7881708682435,-19.0752220320889
0.18,0.11,33.9067615381717,-17.6375784954105
0.18,0.125,34.009777274825,-16.1791767917198
0.18,0.14,34.0966663001716,-14.7023473162982
0.18,0.155,34.1669588693476,-13.2095740701615
0.18,0.17,34.2202745394972,-11.7034746128407
0.18,0.185,34.2563281690863,-10.1867772625447
0.18,0.2,34.274934464025,-8.66229598821575
0.18,0.215,34.2760109264564,-7.13290352211688
0.18,0.23,34.2595791126231,-5.6015032942527
0.18,0.245,34.2257641619663,-4.07100083569117
0.18,0.26,34.1747926149896,-2.54427531203271
0.18,0.275,34.1069885908125,-1.02415183962628
0.18,0.29,34.0227684502071,0.486624796476447
0.18,0.305,33.9226341101701,1.98541447072752
0.18,0.32,33.8071652205216,3.46970361239112
0.18,0.335,33.6770104283138,4.93712429336723
0.18,0.35,33.5328779773099,6.38547023416193
0.2,0.05,34.9719971616697,-22.9481547245853
0.2,0.065,35.1392324829703,-21.5973666274503
0.2,0.08,35.2923890359683,-20.2207665978528
0.2,0.095,35.4307100692711,-18.8200964936791
0.2,0.11,35.5534952893631,-17.3972825996712
0.2,0.125,35.6601105091669,-15.9544256898039
0.2,0.14,35.7499967215337,-14.4937878894613
0.2,0.155,35.8226783536041,-13.0177764559151
0.2,0.17,35.8777704681804,-11.5289246941499
0.2,0.185,35.914984701333,-10.029870327412
0.2,0.2,35.9341337574687,-8.52333173983334
0.2,0.215,35.9351343231368,-7.01208257786175
0.2,0.23,35.9180083108722,-5.4989252719504
0.2,0.245,35.8828823935637,-3.98666406772907
0.2,0.26,35.8299858464348,-2.47807817949467
0.2,0.275,35.7596467683308,-0.975895670198755
0.2,0.29,35.6722867995672,0.517231376707304
0.2,0.305,35.5684145029232,1.99874987455745
0.2,0.32,35.4486176038573,3.46622650535833
0.2,0.335,35.3135543163437,4.91736588652757
0.2,0.35,35.1639439917372,6.35002588045222
