target_x,target_y,pupil_x,pupil_y
-0.16,0.065,-56.0669613083325,-70.5513859775712
-0.16,0.08,-56.4349388100129,-68.3284183833471
-0.16,0.095,-56.7657867966153,-66.0469456673919
-0.16,0.11,-57.0577574765411,-63.7097059499552
-0.16,0.125,-57.3092718415249,-61.3198351068504
-0.16,0.14,-57.5189435155605,-58.8808532884418
-0.16,0.155,-57.6856004877306,-56.396644479673
-0.16,0.17,-57.8083040966967,-53.8714292037664
-0.16,0.185,-57.8863646743112,-51.3097307229104
-0.16,0.2,-57.9193533566376,-48.7163353042729
-0.16,0.215,-57.9071096729046,-46.0962473497539
-0.16,0.23,-57.8497446605519,-43.4546403626559
-0.16,0.245,-57.7476393927098,-40.7968048871469
-0.16,0.26,-57.6014389713219,-38.128094662343
-0.16,0.275,-57.4120421626778,-35.4538722679802
-0.16,0.29,-57.180587026725,-32.7794555617999
-0.16,0.305,-56.9084329763201,-30.1100661230394
-0.16,0.32,-56.5971398295626,-27.4507808323063
-0.16,0.335,-56.2484444735748,-24.8064875564482
-0.16,0.35,-55.8642358032133,-22.1818457347853
-0.14,0.05,-52.3893490696738,-73.6701791641795
-0.14,0.065,-52.7812364150221,-71.5055136205399
-0.14,0.08,-53.1391637604779,-69.2783589795339
-0.14,0.095,-53.4612670543248,-66.9910364234301
-0.14,0.11,-53.7458217725139,-64.6462881177284
-0.14,0.125,-53.9912682322175,-62.2472712725493
-0.14,0.14,-54.1962355032231,-59.7975449751055
-0.14,0.155,-54.359563233659,-57.3010496444389
-0.14,0.17,-54.4803207404153,-54.7620792082497
-0.14,0.185,-54.5578227662466,-52.1852463403246
-0.14,0.2,-54.5916413941313,-49.575441360084
-0.14,0.215,-54.5816137202763,-46.9377856142052
-0.14,0.23,-54.5278450303584,-44.2775803796861
-0.14,0.245,-54.4307073573388,-41.6002524928681
-0.14,0.26,-54.290833472829,-38.911298013362
-0.14,0.275,-54.1091065041242,-36.2162253057786
-0.14,0.29,-53.8866455164098,-33.5204989048314
-0.14,0.305,-53.6247875256975,-30.8294854803852
-0.14,0.32,-53.3250665053296,-28.1484030968361
-0.14,0.335,-52.9891900195561,-25.4822748071966
-0.14,0.35,-52.6190141615042,-22.8358874246326
-0.12,0.05,-49.0122737396698,-74.5670600757324
-0.12,0.065,-49.3908691448352,-72.4015156462905
-0.12,0.08,-49.7369318719659,-70.1719794032464
-0.12,0.095,-50.0486400598811,-67.8807551986749
-0.12,0.11,-50.3243065286233,-65.5305830049251
-0.12,0.125,-50.5624038532921,-63.1246336929855
-0.12,0.14,-50.7615880849421,-60.6664962358514
-0.12,0.155,-50.9207204378652,-58.1601571524143
-0.12,0.17,-51.03888628225,-55.6099722733089
-0.12,0.185,-51.1154108401761,-53.0206311635352
-0.12,0.2,-51.1498710744434,-50.3971148201037
-0.12,0.215,-51.142103360799,-47.7446474935712
-0.12,0.23,-51.0922066841043,-45.0686437307657
-0.12,0.245,-51.0005412424465,-42.37465189392
-0.12,0.26,-50.867722501817,-39.6682955535003
-0.12,0.275,-50.6946108984003,-36.9552142047146
-0.12,0.29,-50.4822975334088,-34.2410047653592
-0.12,0.305,-50.2320863264401,-31.5311652447923
-0.12,0.32,-49.9454731974992,-28.8310418519325
-0.12,0.335,-49.6241229132761,-26.1457806444651
-0.12,0.35,-49.2698442810855,-23.4802846099272
-0.1,0.05,-45.5398511538093,-75.3982656898566
-0.1,0.065,-45.9032433851703,-73.2334878804048
-0.1,0.08,-46.2356723466093,-71.0033838862763
-0.1,0.095,-46.5353734017681,-68.7102360643629
-0.1,0.11,-46.8007109012052,-66.3567762776685
-0.1,0.125,-47.0302027471062,-63.9461813978155
-0.1,0.14,-47.2225436632267,-61.4820609248268
-0.1,0.155,-47.3766264983409,-58.9684365065947
-0.1,0.17,-47.4915609028685,-56.4097134149813
-0.1,0.185,-47.5666887872874,-53.8106443199613
-0.1,0.2,-47.6015960400799,-51.1762859732502
-0.1,0.215,-47.5961201082055,-48.5119496944957
-0.1,0.23,-47.5503531770589,-45.8231467922736
-0.1,0.245,-47.4646408305225,-43.1155302346024
-0.1,0.26,-47.3395762343443,-40.3948340276631
-0.1,0.275,-47.1759900415968,-37.6668118327604
-0.1,0.29,-46.974936359501,-34.9371763473787
-0.1,0.305,-46.7376752440997,-32.2115409139156
-0.1,0.32,-46.4656522870232,-29.4953646920496
-0.1,0.335,-46.1604759302958,-26.7939025493771
-0.1,0.35,-45.823893181958,-24.1121606078039
-0.08,0.05,-41.9807052163086,-76.1583130024589
-0.08,0.065,-42.3270750912227,-73.9959221087195
-0.08,0.08,-42.6441835596637,-71.7670581921006
-0.08,0.095,-42.9303379091576,-69.4739786340933
-0.08,0.11,-43.1839679311939,-67.1194016919919
-0.08,0.125,-43.4036497028412,-64.7065027088918
-0.08,0.14,-43.5881281402672,-62.2389021792864
-0.08,0.155,-43.7363376722997,-59.7206454216665
-0.08,0.17,-43.8474203818931,-57.156173894621
-0.08,0.185,-43.9207410357814,-54.5502884902871
-0.08,0.2,-43.9558984915767,-51.9081054221912
-0.08,0.215,-43.9527330941169,-49.2350056308248
-0.08,0.23,-43.9113297939484,-46.536578861868
-0.08,0.245,-43.8320168758649,-43.8185637879392
-0.08,0.26,-43.7153603392854,-41.0867856892845
-0.08,0.275,-43.5621541225291,-38.3470932819424
-0.08,0.29,-43.3734065057649,-35.6052962860908
-0.08,0.305,-43.1503231486336,-32.8671052607785
-0.08,0.32,-42.8942873174422,-30.1380750987066
-0.08,0.335,-42.6068379229658,-27.4235533844019
-0.08,0.35,-42.2896460266181,-24.7286345964315
-0.06,0.05,-38.344679312232,-76.8422563891679
-0.06,0.065,-38.6723393407684,-74.6838361756949
-0.06,0.08,-38.9725601235458,-72.4580005581278
-0.06,0.095,-39.2437348166522,-70.1669791873519
-0.06,0.11,-39.4843718808604,-67.8134717111287
-0.06,0.125,-39.6931178124012,-65.4006446498776
-0.06,0.14,-39.8687787276996,-62.9321199215791
-0.06,0.155,-40.010340159133,-60.4119547356022
-0.06,0.17,-40.1169844453102,-57.8446128745026
-0.06,0.185,-40.1881051516155,-55.234927688086
-0.06,0.2,-40.2233180256947,-52.5880574235824
-0.06,0.215,-40.2224681123358,-49.9094338238574
-0.06,0.23,-40.1856327700362,-47.2047051807746
-0.06,0.245,-40.1131204799919,-44.4796752517595
-0.06,0.26,-40.0054654873515,-41.7402395976205
-0.06,0.275,-39.86341845877,-38.9923209820436
-0.06,0.29,-39.6879334808244,-36.2418054777003
-0.06,0.305,-39.4801518386768,-33.4944808579785
-0.06,0.32,-39.2413831115785,-30.7559787132835
-0.06,0.335,-38.9730841819855,-28.0317215416462
-0.06,0.35,-38.6768367957775,-25.326875821892
-0.04,0.05,-34.642722767592,-77.4458086045379
-0.04,0.065,-34.9501549498486,-75.2928967939644
-0.04,0.08,-35.2320758630647,-73.0718457355393
-0.04,0.095,-35.4869773057168,-70.7848553206908
-0.04,0.11,-35.7134585513758,-68.4346021182906
-0.04,0.125,-35.9102477840628,-66.0242368541374
-0.04,0.14,-36.076222466163,-63.5573733892787
-0.04,0.155,-36.2104280329046,-61.0380688910069
-0.04,0.17,-36.3120943301732,-58.4707952100356
-0.04,0.185,-36.3806492469637,-55.8604017551853
-0.04,0.2,-36.4157290898715,-53.2120705168092
-0.04,0.215,-36.4171853253486,-50.5312641552433
-0.04,0.23,-36.3850874545365,-47.8236683747007
-0.04,0.245,-36.3197219131858,-45.0951300083623
-0.04,0.26,-36.2215870319313,-42.3515924078156
-0.04,0.275,-36.0913842352168,-39.5990298127247
-0.04,0.29,-35.9300057840459,-36.8433823856544
-0.04,0.305,-35.7385194814222,-34.0904935286413
-0.04,0.32,-35.5181508482244,-31.34605095866
-0.04,0.335,-35.2702633384945,-28.6155328228366
-0.04,0.35,-34.9963371963234,-25.9041598898254
-0.02,0.05,-30.8867384172913,-77.9654482831712
-0.02,0.065,-31.1726284156202,-75.8195290626184
-0.02,0.08,-31.4350244263679,-73.6049760251809
-0.02,0.095,-31.6725281099887,-71.3239579613574
-0.02,0.11,-31.8838402390239,-68.9791244376958
-0.02,0.125,-32.0677806178256,-66.5736037997257
-0.02,0.14,-32.2233070194467,-64.1109925781647
-0.02,0.155,-32.3495325786235,-61.595335991884
-0.02,0.17,-32.4457410842539,-59.0310995262013
-0.02,0.185,-32.5113996801955,-56.4231318923658
-0.02,0.2,-32.5461685285664,-53.7766199848586
-0.02,0.215,-32.5499071032313,-51.0970367813017
-0.02,0.23,-32.5226768851478,-48.3900833969335
-0.02,0.245,-32.4647403592342,-45.6616267378407
-0.02,0.26,-32.3765563483025,-42.9176343637242
-0.02,0.275,-32.2587718475617,-40.1641082560752
-0.02,0.29,-32.1122106447297,-37.4070192032396
-0.02,0.305,-31.9378591170279,-34.6522434405513
-0.02,0.32,-31.7368496785589,-31.9055030496731
-0.02,0.335,-31.5104424081076,-29.1723114176731
-0.02,0.35,-31.2600054184478,-26.4579248142469
0,0.05,-27.0893955017402,-78.3985084521076
0,0.065,-27.352661513644,-76.2610070469518
0,0.08,-27.594521965612,-74.0546135378566
0,0.095,-27.8136977070667,-71.7814648834132
0,0.11,-28.0089999131299,-69.4441802535225
0,0.125,-28.1793483016278,-67.0458594515877
0,0.14,-28.3237884611774,-64.5900727211774
0,0.155,-28.4415077629143,-62.0808416101208
0,0.17,-28.5318493632355,-59.5226108710873
0,0.185,-28.5943238315475,-56.9202116798874
0,0.2,-28.6286180057249,-54.278816791991
0,0.215,-28.6346007661318,-51.6038885688754
0,0.23,-28.6123255174161,-48.9011210869998
0,0.245,-28.5620292903848,-46.1763777717168
0,0.26,-28.4841284915974,-43.4356261706822
0,0.275,-28.3792114529368,-40.6848715691471
0,0.29,-28.2480280394622,-37.9300911639297
0,0.305,-28.0914766779749,-35.177170447671
0,0.32,-27.9105892333367,-32.4318433152007
0,0.335,-27.706514223647,-29.6996372038669
0,0.35,-27.4804988831046,-26.9858243390551
0.02,0.05,-23.2639144045968,-78.7432413910864
0.02,0.065,-23.5037293166692,-76.6155206039774
0.02,0.08,-23.7242788732449,-74.4188887347585
0.02,0.095,-23.9244102920781,-72.1554506842872
0.02,0.11,-24.1030520167322,-69.8277923102323
0.02,0.125,-24.2592300939087,-67.4389791611282
0.02,0.14,-24.3920837443423,-64.9925466354615
0.02,0.155,-24.5008796662265,-62.4924812365277
0.02,0.17,-24.5850246233354,-59.9431928990143
0.02,0.185,-24.6440758994655,-57.3494786443842
0.02,0.2,-24.6777492644559,-54.7164781886101
0.02,0.215,-24.6859241732844,-52.0496224125791
0.02,0.23,-24.6686460097301,-49.3545758976435
0.02,0.245,-24.6261252949744,-46.637174955217
0.02,0.26,-24.5587338859775,-43.9033627531426
0.02,0.275,-24.466998299261,-41.1591232306452
0.02,0.29,-24.3515903947249,-38.4104155099002
0.02,0.305,-24.213315736941,-35.6631104520291
0.02,0.32,-24.0531000273302,-32.9229308613466
0.02,0.335,-23.8719740369292,-30.1953966559978
0.02,0.35,-23.6710575040718,-27.4857760727053
0.04,0.05,-19.423831668405,-78.9988564213094
0.04,0.065,-19.6396374285389,-76.8822148955679
0.04,0.08,-19.8383497297571,-74.6968815682431
0.04,0.095,-20.0189470140777,-72.4449294330306
0.04,0.11,-20.1804796592152,-70.1289085358339
0.04,0.125,-20.3220844115674,-67.751844902538
0.04,0.14,-20.4429981092545,-65.3172309989632
0.04,0.155,-20.542570286304,-62.8290074048754
0.04,0.17,-20.620274262233,-60.2915356494989
0.04,0.185,-20.6757163523898,-57.7095624816923
0.04,0.2,-20.7086428902997,-55.0881761675343
0.04,0.215,-20.7189448125748,-52.4327557125364
0.04,0.23,-20.7066596457384,-49.7489141857977
0.04,0.245,-20.6719708214001,-47.0424375509881
0.04,0.26,-20.6152043446343,-44.3192205794126
0.04,0.275,-20.5368229314623,-41.5852015102395
0.04,0.29,-20.437417822689,-38.8462971437884
0.04,0.305,-20.3176985517463,-36.1083399903975
0.04,0.32,-20.1784810107465,-33.3770189669321
0.04,0.335,-20.0206741916538,-30.6578249423409
0.04,0.35,-19.8452660122557,-27.9560021969277
0.06,0.05,-15.5827550471073,-79.1655287491089
0.06,0.065,-15.7742686640298,-77.0612006123158
0.06,0.08,-15.9508721187254,-74.88863314844
0.06,0.095,-16.1116775417071,-72.6498678342372
0.06,0.11,-16.2558596300321,-70.3474167378309
0.06,0.125,-16.3826680897162,-67.9842615257731
0.06,0.14,-16.4914394642449,-65.5638441765404
0.06,0.155,-16.5816079894492,-63.0900490782616
0.06,0.17,-16.6527151438045,-60.5671764671675
0.06,0.185,-16.704417579986,-57.999907466118
0.06,0.2,-16.7364931708056,-55.3932612987962
0.06,0.215,-16.7488449616333,-52.75254555293
0.06,0.23,-16.7415028866554,-50.083300635819
0.06,0.245,-16.7146231907472,-47.3912397922252
0.06,0.26,-16.668485574345,-44.6821862165248
0.06,0.275,-16.6034881630933,-41.962008885961
0.06,0.29,-16.5201404769313,-39.2365587592238
0.06,0.305,-16.4190546381911,-36.5116069280347
0.06,0.32,-16.3009351093239,-33.7927861835042
0.06,0.335,-16.1665672879679,-31.0855372753706
0.06,0.35,-16.0168053032589,-28.3950609145841
0.08,0.05,-11.7541189774633,-79.2443792016373
0.08,0.065,-11.9213300516944,-77.1535346854426
0.08,0.08,-12.0758056740929,-74.9951276481343
0.08,0.095,-12.2167917585639,-72.7711685411403
0.08,0.11,-12.3435874530864,-70.4841295403041
0.08,0.125,-12.4555555932832,-68.1369435281573
0.08,0.14,-12.5521326317983,-65.7329950043719
0.08,0.155,-12.6328377445459,-63.2761026248691
0.08,0.17,-12.6972808380116,-60.7704933146034
0.08,0.185,-12.7451691978847,-58.220768218598
0.08,0.2,-12.7763125572619,-55.631861039317
0.08,0.215,-12.7906264107118,-53.0089896046874
0.08,0.23,-12.7881334575153,-50.3576017709043
0.08,0.245,-12.7689631254252,-47.6833169809921
0.08,0.26,-12.7333491882624,-44.9918649585728
0.08,0.275,-12.6816255642395,-42.2890231094182
0.08,0.29,-12.6142204359032,-39.58055422122
0.08,0.305,-12.5316488950216,-36.8721459998553
0.08,0.32,-12.4345043501956,-34.1693538620737
0.08,0.335,-12.3234489707967,-31.4775482298224
0.08,0.35,-12.1992034536946,-28.8018673510791
0.1,0.05,-7.95095066457042,-79.2374263993383
0.1,0.065,-8.09411085631517,-77.161173017403
0.1,0.08,-8.22668252568201,-75.0182459486389
0.1,0.095,-8.34804321270927,-72.81062508389
0.1,0.11,-8.45761450732362,-70.5407409662848
0.1,0.125,-8.55487056089916,-68.211473650273
0.1,0.14,-8.6393461533282,-65.8261437658902
0.1,0.155,-8.71064409236208,-63.3884955042275
0.1,0.17,-8.76844171217662,-60.9026714758015
0.1,0.185,-8.81249626785181,-58.3731796981053
0.1,0.2,-8.84264904531394,-55.804853239284
0.1,0.215,-8.85882805134441,-53.2028033256207
0.1,0.23,-8.86104918616588,-50.5723669718994
0.1,0.245,-8.84941586314916,-47.9190503962545
0.1,0.26,-8.82411708495123,-45.2484696373461
0.1,0.275,-8.78542404452892,-42.5662898787751
0.1,0.29,-8.73368536772471,-39.8781650071226
0.1,0.305,-8.66932115539309,-37.1896788790306
0.1,0.32,-8.59281601949685,-34.506289666235
0.1,0.335,-8.5047113309369,-31.833278479329
0.1,0.35,-8.40559690934408,-29.1757032653549
0.12,0.05,-4.18565604635282,-79.147514447572
0.12,0.065,-4.30526133853047,-77.0868983523328
0.12,0.08,-4.41637928662997,-74.96069415499
0.12,0.095,-4.51851485047673,-72.7708515206045
0.12,0.11,-4.61120810942422,-70.5197577239912
0.12,0.125,-4.6940409095653,-68.2102363052947
0.12,0.14,-4.76664315512345,-65.8455382498536
0.12,0.155,-4.82869857363376,-63.4293254290671
0.12,0.17,-4.87994977426371,-60.9656462627534
0.12,0.185,-4.92020244296997,-58.4589038515922
0.12,0.2,-4.94932853867404,-55.9138170832412
0.12,0.215,-4.96726838439417,-53.3353754810255
0.12,0.23,-4.97403158015694,-50.7287888006647
0.12,0.245,-4.96969671059385,-48.0994325734405
0.12,0.26,-4.95440985483525,-45.4527909399973
0.12,0.275,-4.92838195012679,-42.7943982056506
0.12,0.29,-4.89188510081921,-40.1297805650193
0.12,0.305,-4.84524795092153,-37.4643994047479
0.12,0.32,-4.78885027198188,-34.8035974872072
0.12,0.335,-4.72311693182217,-32.1525491680275
0.12,0.35,-4.64851142222807,-29.5162156027808
0.14,0.05,-0.469833335727585,-78.9782204725696
0.14,0.065,-0.566600296254694,-76.9342276713827
0.14,0.08,-0.656918971157797,-74.8259114088611
0.14,0.095,-0.740415749605186,-72.6551912459183
0.14,0.11,-0.816743556123775,-70.4244096086016
0.14,0.125,-0.885586747476131,-68.1363301716634
0.14,0.14,-0.9466657450693,-65.7941291308606
0.14,0.155,-0.999741269257345,-63.4013791053108
0.14,0.17,-1.04461805318862,-60.9620256554451
0.14,0.185,-1.08114791881851,-58.4803566494413
0.14,0.2,-1.10923211819503,-55.960964960934
0.14,0.215,-1.12882286510049,-53.4087052235506
0.14,0.23,-1.13992400416819,-50.8286455904009
0.14,0.245,-1.14259079744494,-48.2260156274834
0.14,0.26,-1.13692883523254,-45.6061516068026
0.14,0.275,-1.12309210862292,-42.9744405452609
0.14,0.29,-1.10128030802377,-40.3362643554507
0.14,0.305,-1.07173543587684,-37.6969454379372
0.14,0.32,-1.03473784011336,-35.0616949482512
0.14,0.335,-0.99060179131432,-32.4355648338712
0.14,0.35,-0.939670727981939,-29.823404556045
0.16,0.05,3.18588018860869,-78.7337471471616
0.16,0.065,3.11104269433663,-76.7073043644268
0.16,0.08,3.0406910200897,-74.617962305675
0.16,0.095,2.97508481129036,-72.4676102894957
0.16,0.11,2.91446533639887,-70.2585443309941
0.16,0.125,2.8590521939602,-67.9934652141173
0.16,0.14,2.80904020488523,-65.6754698336551
0.16,0.155,2.76459657569494,-63.3080355737772
0.16,0.17,2.72585841590719,-60.8949977214591
0.16,0.185,2.69293068413865,-58.4405201390664
0.16,0.2,2.66588462640886,-55.9490596532245
0.16,0.215,2.6447567570645,-53.4253248428677
0.16,0.23,2.62954841324997,-50.8742301130029
0.16,0.245,2.62022589876508,-48.3008461110402
0.16,0.26,2.61672121022873,-45.7103476657983
0.16,0.275,2.6189333212989,-43.107960509277
0.16,0.29,2.62672998415366,-40.4989080567768
0.16,0.305,2.63994998719246,-37.8883594920538
0.16,0.32,2.65840580197222,-35.2813803158507
0.16,0.335,2.68188653694402,-32.6828863901393
0.16,0.35,2.71016111730606,-30.0976023447335
0.18,0.05,6.77192472543947,-78.4188057635098
0.18,0.065,6.71794681032355,-76.410780826351
0.18,0.08,6.6665812106509,-74.3414196392713
0.18,0.095,6.61798221026124,-72.2125808544349
0.18,0.11,6.5722933786261,-70.0265125228021
0.18,0.125,6.52964572009874,-67.785849827305
0.18,0.14,6.49015593412227,-65.4936064876052
0.18,0.155,6.45392483133451,-63.153159628523
0.18,0.17,6.42103595174149,-60.7682281211385
0.18,0.185,6.39155442399649,-58.3428446144778
0.18,0.2,6.36552610081086,-55.8813216884458
0.18,0.215,6.34297699681354,-53.3882127656921
0.18,0.23,6.32391304529185,-50.8682686070947
0.18,0.245,6.30832018045282,-48.3263903724077
0.18,0.26,6.29616474337836,-45.76758033983
0.18,0.275,6.28739419565193,-43.1968914525798
0.18,0.29,6.28193811792036,-40.619376877824
0.18,0.305,6.27970946350359,-38.0400407359944
0.18,0.32,6.28060602546837,-35.4637910812882
0.18,0.335,6.28451207670192,-32.8953960985298
0.18,0.35,6.29130013472564,-30.3394443347519
0.2,0.05,10.2798966734167,-78.0384953536915
0.2,0.065,10.2455801471054,-76.0496970877183
0.2,0.08,10.2121015313593,-74.0012431414971
0.2,0.095,10.1795191553705,-71.8949608022259
0.2,0.11,10.1478877437431,-69.7330486130909
0.2,0.125,10.1172578370297,-67.518073762801
0.2,0.14,10.0876752532431,-65.2529635552665
0.2,0.155,10.0591806028392,-62.940990781397
0.2,0.17,10.0318088691152,-60.5857530129457
0.2,0.185,10.0055890662508,-58.191146028869
0.2,0.2,9.98054398248877,-55.7613317777475
0.2,0.215,9.95669001842944,-53.3007014684203
0.2,0.23,9.93403711924768,-50.8138345534819
0.2,0.245,9.91258880766457,-48.3054545070803
0.2,0.26,9.89234231032913,-45.7803824068383
0.2,0.275,9.87328877740367,-43.2434893959103
0.2,0.29,9.85541358406318,-40.6996491161086
0.2,0.305,9.83869670647135,-38.1536911818567
0.2,0.32,9.82311316024769,-35.6103566968405
0.2,0.335,9.80863348854334,-33.0742567091417
0.2,0.35,9.79522428512643,-30.5498343705008
