target_x,target_y,pupil_x,pupil_y
-0.16,0.305,7.88811870762612,-46.7840933785936
-0.16,0.32,7.93422541948287,-43.246270511894
-0.16,0.335,7.98462503930491,-39.7201278907859
-0.16,0.35,8.03908292818431,-36.2122052937827
-0.14,0.05,12.6489386730539,-102.159707306705
-0.14,0.065,12.638067003321,-99.4120658266701
-0.14,0.08,12.629054252332,-96.5759628523752
-0.14,0.095,12.6219712541005,-93.6539892463098
-0.14,0.11,12.6168803170704,-90.6493215901729
-0.14,0.125,12.61383424293,-87.5657206598448
-0.14,0.14,12.6128754531448,-84.4075199811711
-0.14,0.155,12.6140352408296,-81.1796040990589
-0.14,0.17,12.617333173851,-77.8873765244502
-0.14,0.185,12.6227766720027,-74.5367176626032
-0.14,0.2,12.6303607702394,-71.1339333730504
-0.14,0.215,12.6400680827479,-67.6856951790578
-0.14,0.23,12.6518689682412,-64.1989734359466
-0.14,0.245,12.6657218951405,-60.680965030072
-0.14,0.26,12.6815739961135,-57.1390173775716
-0.14,0.275,12.6993618000004,-53.5805506111874
-0.14,0.29,12.7190121150604,-50.0129798634526
-0.14,0.305,12.740443042775,-46.4436395150043
-0.14,0.32,12.7635650920405,-42.8797111423616
-0.14,0.335,12.7882823636621,-39.3281566987185
-0.14,0.35,12.8144937757822,-35.7956582206999
-0.12,0.05,17.4902461655338,-102.104197855601
-0.12,0.065,17.5085798733058,-99.3444759061558
-0.12,0.08,17.5261950007387,-96.4949447610022
-0.12,0.095,17.5430131602608,-93.5582156203581
-0.12,0.11,17.5589578489445,-90.5375025690796
-0.12,0.125,17.5739555385383,-87.4366215531078
-0.12,0.14,17.5879367661737,-84.2599790011539
-0.12,0.155,17.6008371977652,-81.012549698075
-0.12,0.17,17.612598634337,-77.6998438519175
-0.12,0.185,17.6231699306489,-74.3278636645246
-0.12,0.2,17.6325077985469,-70.9030500837295
-0.12,0.215,17.6405774695699,-67.4322208023574
-0.12,0.23,17.6473531974299,-63.9225008827906
-0.12,0.245,17.6528185869789,-60.3812476664174
-0.12,0.26,17.6569667383658,-56.8159718338865
-0.12,0.275,17.6598002079422,-53.2342566071987
-0.12,0.29,17.6613307899104,-49.6436771101106
-0.12,0.305,17.6615791293282,-46.0517218509436
-0.12,0.32,17.660574185802,-42.465718151063
-0.12,0.335,17.6583525653592,-38.8927631288336
-0.12,0.35,17.6549577505395,-35.3396615803939
-0.1,0.05,22.3828312392397,-101.940526742695
-0.1,0.065,22.4313936501004,-99.1702927449758
-0.1,0.08,22.4765773176042,-96.3091611856394
-0.1,0.095,22.5181456468674,-93.359763062517
-0.1,0.11,22.5558748305249,-90.3253468654978
-0.1,0.125,22.5895571769443,-87.209777962481
-0.1,0.14,22.6190043468584,-84.017527259714
-0.1,0.155,22.6440503909347,-80.7536487052785
-0.1,0.17,22.6645545008374,-77.4237455632048
-0.1,0.185,22.680403395737,-74.0339257752295
-0.1,0.2,22.691513256943,-70.5907471150204
-0.1,0.215,22.6978311529948,-67.101153237732
-0.1,0.23,22.6993359035608,-63.5724020692392
-0.1,0.245,22.6960383610867,-60.0119882730711
-0.1,0.26,22.6879810969117,-56.4275617456971
-0.1,0.275,22.6752375105133,-52.8268442228878
-0.1,0.29,22.6579103956763,-49.2175461097705
-0.1,0.305,22.6361300149004,-45.6072855823113
-0.1,0.32,22.6100517534485,-42.0035118625432
-0.1,0.335,22.5798534257757,-38.4134343384073
-0.1,0.35,22.5457323293046,-34.8439589179368
-0.08,0.05,27.3110089808333,-101.66510731552
-0.08,0.065,27.3905335068129,-98.88597661543
-0.08,0.08,27.4639579396051,-96.0151395661251
-0.08,0.095,27.5308807648277,-93.055246820907
-0.08,0.11,27.5909245229916,-90.0095782520979
-0.08,0.125,27.6437415231775,-86.8820426382818
-0.08,0.14,27.6890193480324,-83.6771663132793
-0.08,0.155,27.7264859965099,-80.4000703236014
-0.08,0.17,27.7559144952908,-77.0564360097137
-0.08,0.185,27.777126841673,-73.652459323965
-0.08,0.2,27.7899971452712,-70.1947946312166
-0.08,0.215,27.7944538573398,-66.6904891131384
-0.08,0.23,27.7904810191647,-63.1469092852495
-0.08,0.245,27.7781184811613,-59.5716614268287
-0.08,0.26,27.757461094782,-55.9725079507037
-0.08,0.275,27.7286569021184,-52.3572818687607
-0.08,0.29,27.69190439833,-48.73380154854
-0.08,0.305,27.6474489566233,-45.1097878791371
-0.08,0.32,27.5955785472223,-41.4927858102204
-0.08,0.335,27.5366188849428,-37.8900919908761
-0.08,0.35,27.4709281639495,-34.3086899281913
-0.06,0.05,32.2581701002561,-101.275395575586
-0.06,0.065,32.3690698125866,-98.4890288947069
-0.06,0.08,32.471110340281,-95.6104431497894
-0.06,0.095,32.5637211626336,-92.6423088034741
-0.06,0.11,32.6463673166512,-89.5879341148911
-0.06,0.125,32.7185575837195,-86.4512649924237
-0.06,0.14,32.7798523555074,-83.2368735765224
-0.06,0.155,32.8298709535574,-79.9499350676629
-0.06,0.17,32.8682981763022,-76.5961927215969
-0.06,0.185,32.894889859338,-73.1819113144419
-0.06,0.2,32.9094772635973,-69.7138198545676
-0.06,0.215,32.9119701414537,-66.1990446920578
-0.06,0.23,32.9023583730205,-62.6450345698426
-0.06,0.245,32.8807121184205,-59.0594794785465
-0.06,0.26,32.8471804817848,-55.4502253932417
-0.06,0.275,32.8019887396355,-51.8251871129773
-0.06,0.29,32.7454342341043,-48.1922614567903
-0.06,0.305,32.6778810791608,-44.5592429900211
-0.06,0.32,32.5997538585172,-40.9337442930652
-0.06,0.335,32.5115305251555,-37.3231225362264
-0.06,0.35,32.4137347271584,-33.7344138070776
-0.04,0.05,37.2070402400916,-100.769992239283
-0.04,0.065,37.3493855860468,-97.9780946256374
-0.04,0.08,37.4800998233215,-95.0937734016554
-0.04,0.095,37.5984422284313,-92.1197191562552
-0.04,0.11,37.7037192378153,-89.059265486489
-0.04,0.125,37.7952951367751,-85.9163888724622
-0.04,0.14,37.8726023156478,-82.6956971231679
-0.04,0.155,37.935150799995,-79.4024058987151
-0.04,0.17,37.9825367493948,-76.0423032249971
-0.04,0.185,38.0144496598804,-72.6217023195808
-0.04,0.2,38.0306780086231,-69.1473835049849
-0.04,0.215,38.0311131649067,-65.6265264013222
-0.04,0.23,38.0157514115961,-62.0666339623362
-0.04,0.245,37.9846940207324,-58.4754502537442
-0.04,0.26,37.9381453768249,-54.8608741006895
-0.04,0.275,37.8764092185133,-51.2308708606542
-0.04,0.29,37.7998831385305,-47.5933846142518
-0.04,0.305,37.7090515350158,-43.9562529907683
-0.04,0.32,37.6044772565704,-40.3271266661953
-0.04,0.335,37.4867922174982,-36.7133953207607
-0.04,0.35,37.3566872755113,-33.1221215210846
-0.02,0.05,42.1399715587201,-100.148715326297
-0.02,0.065,42.3134777472815,-97.3530352611511
-0.02,0.08,42.4725938524916,-94.4650423919459
-0.02,0.095,42.6164108072734,-91.4874477490827
-0.02,0.11,42.7440782613339,-88.4236070756853
-0.02,0.125,42.8548177377101,-85.277520569817
-0.02,0.14,42.9479352565658,-82.0538211206249
-0.02,0.155,43.0228330425781,-78.7577505459005
-0.02,0.17,43.0790199558931,-75.3951237493691
-0.02,0.185,43.1161203020674,-71.9722811185771
-0.02,0.2,43.1338807249548,-68.4960299662492
-0.02,0.215,43.1321749321997,-64.9735761937526
-0.02,0.23,43.1110061009246,-61.4124477972058
-0.02,0.245,43.0705068648008,-57.8204121014241
-0.02,0.26,43.0109368933981,-54.2053888894774
-0.02,0.275,42.9326781546524,-50.5753616979776
-0.02,0.29,42.8362280280072,-46.9382895951398
-0.02,0.305,42.7221905150658,-43.3020216653097
-0.02,0.32,42.5912658500806,-39.6742162601713
-0.02,0.335,42.4442388499077,-36.0622668051442
-0.02,0.35,42.2819663707651,-32.4732356306982
0,0.05,47.0392557517302,-99.4126384355055
0,0.065,47.2432808275335,-96.6149666532491
0,0.08,47.4301958159487,-93.7254101570627
0,0.095,47.5989282602172,-90.746700554173
0,0.11,47.7484757796534,-87.6822122976597
0,0.125,47.8779216111858,-84.5359621374898
0,0.14,47.9864495004031,-81.3125970771192
0,0.155,48.0733575098236,-78.0173703518918
0,0.17,48.1380702975137,-74.6561053536112
0,0.185,48.1801494734691,-71.235147837096
0,0.2,48.1993016737137,-67.761307201032
0,0.215,48.1953840736894,-64.2417880567995
0,0.23,48.1684071455314,-60.6841136826755
0,0.245,48.1185345547268,-57.0960432694039
0,0.26,48.0460802122467,-53.4854851199505
0,0.275,47.951502582225,-49.8604080740624
0,0.29,47.8353964581575,-46.2287534720464
0,0.305,47.698482494745,-42.598349878388
0,0.32,47.5415948521365,-38.9768326138902
0,0.335,47.3656673627354,-35.3715698834828
0,0.35,47.1717186516235,-31.7895969537961
0.02,0.05,51.8874458492102,-98.5640916719595
0.02,0.065,52.1209998813186,-95.7662592055931
0.02,0.08,52.3347883888439,-92.8772839328303
0.02,0.095,52.5275834822077,-89.899917815632
0.02,0.11,52.698238366289,-86.8375502372694
0.02,0.125,52.8457051144534,-83.6942070119102
0.02,0.14,52.9690516863313,-80.474537998286
0.02,0.155,53.067477687757,-77.1837928506483
0.02,0.17,53.1403283708624,-73.8277848451117
0.02,0.185,53.1871064274708,-70.4128431250276
0.02,0.2,53.2074811599292,-66.9457541613345
0.02,0.215,53.2012947140228,-63.4336936412036
0.02,0.23,53.1685651557739,-59.8841503619115
0.02,0.245,53.1094862806701,-56.3048440468042
0.02,0.26,53.0244241590755,-52.7036391988051
0.02,0.275,52.9139105518937,-49.0884572621761
0.02,0.29,52.778633430939,-45.467189367206
0.02,0.305,52.6194249346238,-41.8476118653717
0.02,0.32,52.4372471763631,-38.2373066681332
0.02,0.335,52.2331763598031,-34.6435881575266
0.02,0.35,52.0083857092056,-31.0734381051538
0.04,0.05,56.6676732076135,-97.6066243198995
0.04,0.065,56.9294383497183,-94.8104992928474
0.04,0.08,57.1688716133274,-91.9242783872615
0.04,0.095,57.3846004177355,-88.9507331737113
0.04,0.11,57.5753438152816,-85.8932637585569
0.04,0.125,57.7399322905674,-82.7558972147639
0.04,0.14,57.8773267025952,-79.5432748010074
0.04,0.155,57.986635807091,-76.2606275268837
0.04,0.17,58.0671318074457,-72.9137400193551
0.04,0.185,58.1182634311248,-69.5089030433919
0.04,0.2,58.1396660780779,-66.0528554705195
0.04,0.215,58.1311686998463,-62.5527168988108
0.04,0.23,58.0927971511064,-59.015912477742
0.04,0.245,58.0247739045163,-55.4500918198539
0.04,0.26,57.9275141403341,-51.8630440908984
0.04,0.275,57.8016183457572,-48.2626114876832
0.04,0.29,57.647861696255,-44.656603345878
0.04,0.305,57.4671805863351,-41.052713032708
0.04,0.32,57.2606567661102,-37.4584396012295
0.04,0.335,57.0294996031312,-33.8810159288837
0.04,0.35,56.775027014574,-30.3273447484149
0.06,0.05,61.3639462079336,-96.5449306249282
0.06,0.065,61.6523067341766,-93.7524133797833
0.06,0.08,61.9158809264667,-90.8711383502945
0.06,0.095,62.1531647142652,-87.9038953088729
0.06,0.11,62.3627555802002,-84.8540903882101
0.06,0.125,62.5433741369204,-81.7257438201968
0.06,0.14,62.6938847482823,-78.5234767226193
0.06,0.155,62.8133145787387,-75.2524865338684
0.06,0.17,62.9008704840524,-71.9185110568987
0.06,0.185,62.9559531899007,-68.5277814923939
0.06,0.2,62.9781682816035,-65.0869652356575
0.06,0.215,62.9673336196048,-61.6030996167057
0.06,0.23,62.9234829275756,-58.083518124412
0.06,0.245,62.8468654154902,-54.5357709214377
0.06,0.26,62.7379414570662,-50.9675417044054
0.06,0.275,62.5973744833835,-47.3865630545331
0.06,0.29,62.4260193677386,-43.8005324482957
0.06,0.305,62.2249077115458,-40.2170310233757
0.06,0.32,61.995230525528,-36.6434470182746
0.06,0.335,61.7383188648727,-33.0869055558584
0.06,0.35,61.4556230132748,-29.5542061339003
0.08,0.05,65.961418286862,-95.3847422293712
0.08,0.065,66.2744991185054,-92.5977585093133
0.08,0.08,66.5604716296577,-89.7236278205647
0.08,0.095,66.817715488965,-86.7651559702365
0.08,0.11,67.044721101989,-83.7257499050078
0.08,0.125,67.2401126807811,-80.6094146652602
0.08,0.14,67.4026702578567,-77.4207397278281
0.08,0.155,67.5313499995211,-74.1648743683216
0.08,0.17,67.6253021964328,-70.8474920335308
0.08,0.185,67.6838863410982,-67.4747441077121
0.08,0.2,67.7066827945147,-64.0532038388899
0.08,0.215,67.6935006373601,-60.5898015750463
0.08,0.23,67.6443814317058,-57.0917528024353
0.08,0.245,67.5595987607387,-53.5664807411215
0.08,0.26,67.4396535604265,-50.0215354632478
0.08,0.275,67.285265419304,-46.4645116177043
0.08,0.29,67.0973601321242,-42.9029668342749
0.08,0.305,66.877053958231,-39.3443428339523
0.08,0.32,66.6256350842578,-35.7958910790684
0.08,0.335,66.3445429017622,-32.2646045759198
0.08,0.35,66.0353457251335,-28.757157143213
0.1,0.05,70.4466149745742,-94.1326926854366
0.1,0.065,70.7823267591111,-91.3531847462334
0.1,0.08,71.0887585671516,-88.4883909684779
0.1,0.095,71.3641905758591,-85.5411302171029
0.1,0.11,71.6070220403111,-82.5148045289296
0.1,0.125,71.8157955423137,-79.4133952254135
0.1,0.14,71.9892200946428,-76.2414488149569
0.1,0.155,72.126192432523,-73.0040523579176
0.1,0.17,72.2258158420562,-69.7067983114253
0.1,0.185,72.2874159209665,-66.3557392427974
0.1,0.2,72.3105527488842,-62.9573331625081
0.1,0.215,72.2950290593651,-59.518380592103
0.1,0.23,72.2408941196953,-56.0459547954147
0.1,0.245,72.1484431920264,-52.5473268692832
0.1,0.26,72.0182125914628,-49.0298875603671
0.1,0.275,71.8509705136371,-45.5010677958582
0.1,0.29,71.6477039489472,-41.9682599226622
0.1,0.305,71.409602126693,-38.4387415605793
0.1,0.32,71.1380370347599,-34.9196038433613
0.1,0.335,70.8345416250422,-31.4176855672821
0.1,0.35,70.5007863686052,-27.9395145115874
0.12,0.05,74.8076123369104,-92.7961608858489
0.12,0.065,75.163700845473,-90.0260766005722
0.12,0.08,75.4885028617564,-87.1727923069584
0.12,0.095,75.7802168502569,-84.2391361376382
0.12,0.11,76.0371677647019,-81.2284990324564
0.12,0.125,76.2578321492669,-78.1448299810159
0.12,0.14,76.4408620179603,-74.9926215111114
0.12,0.155,76.5851068277635,-71.7768851414972
0.12,0.17,76.6896328804522,-68.5031168397643
0.12,0.185,76.7537395406125,-65.1772528809519
0.12,0.2,76.7769717381438,-61.8056168347455
0.12,0.215,76.7591283367247,-58.3948587580164
0.12,0.23,76.7002660815588,-54.9518879509006
0.12,0.245,76.6006989867466,-51.4838008942116
0.12,0.26,76.4609931920619,-47.9978061322866
0.12,0.275,76.2819574545114,-44.5011479900141
0.12,0.29,76.0646296056361,-41.0010309970482
0.12,0.305,75.8102594251221,-37.5045468411356
0.12,0.32,75.5202884794119,-34.0186055023194
0.12,0.335,75.1963275634498,-30.5498720296682
0.12,0.35,74.8401324104514,-27.1047101453925
0.14,0.05,79.0341623705402,-91.3831010812162
0.14,0.065,79.4082598773645,-88.6243812831991
0.14,0.08,79.7492410453188,-85.7847440141015
0.14,0.095,80.0552408841001,-82.8670221220801
0.14,0.11,80.3245273032617,-79.8745888786074
0.14,0.125,80.5555267411569,-76.8113523558769
0.14,0.14,80.7468485052408,-73.6817405482204
0.14,0.155,80.8973071322612,-70.4906770032946
0.14,0.17,81.0059421019043,-67.2435470319734
0.14,0.185,81.0720342896984,-63.9461548846099
0.14,0.2,81.095118629085,-60.6046726131136
0.14,0.215,81.0749925636447,-57.2255816310294
0.14,0.23,81.0117200051631,-53.8156082717302
0.14,0.245,80.9056306621311,-50.381654854122
0.14,0.26,80.7573147607991,-46.9307279392634
0.14,0.275,80.5676133379883,-43.4698655237081
0.14,0.29,80.3376044259031,-40.0060649486435
0.14,0.305,80.0685855886143,-36.5462132135488
0.14,0.32,79.7620533586906,-33.0970212678708
0.14,0.335,79.4196802073374,-29.66496362764
0.14,0.35,79.0432897298984,-26.2562244549629
0.16,0.05,83.1177641370671,-89.9018673626388
0.16,0.065,83.5074405100401,-87.1564318253678
0.16,0.08,83.8623555198805,-84.3325285560469
0.16,0.095,84.1805989461868,-81.4329898933397
0.16,0.11,84.4603988306237,-78.4611645953828
0.16,0.125,84.7001473205716,-75.420911385544
0.16,0.14,84.898425165951,-72.3165837691021
0.16,0.155,85.0540241875098,-69.1530059413577
0.16,0.17,85.1659670497305,-65.9354398743745
0.16,0.185,85.2335237389029,-62.669543970497
0.16,0.2,85.2562242214592,-59.3613239738153
0.16,0.215,85.233866872076,-56.0170770998309
0.16,0.23,85.1665223919562,-52.6433306046016
0.16,0.245,85.0545330864822,-49.2467762110844
0.16,0.26,84.8985075240909,-45.8342019521346
0.16,0.275,84.6993107543381,-42.41242307449
0.16,0.29,84.4580504030028,-38.9882136413612
0.16,0.305,84.1760590934017,-35.5682404195649
0.16,0.32,83.8548737396434,-32.1590005011011
0.16,0.335,83.4962123416193,-28.7667639388342
0.16,0.35,83.1019489462549,-25.3975224328661
0.18,0.05,87.0516824452087,-88.3610401225103
0.18,0.065,87.4544939136048,-85.6307726956133
0.18,0.08,87.8210886173509,-82.8246243054569
0.18,0.095,88.1495288327591,-79.9454210126714
0.18,0.11,88.4380193873687,-76.9964800767489
0.18,0.125,88.6849334243741,-73.9816027235292
0.18,0.14,88.8888367772521,-70.9050587400564
0.18,0.155,89.0485102801338,-67.7715627564703
0.18,0.17,89.1629693729244,-64.5862423250875
0.18,0.185,89.2314804093803,-61.3545981843698
0.18,0.2,89.2535731649533,-58.0824573565835
0.18,0.215,89.2290491396901,-54.7759200025086
0.18,0.23,89.1579853945397,-51.441301152883
0.18,0.245,89.0407337870364,-48.0850686506408
0.18,0.26,88.8779156341772,-44.7137787392499
0.18,0.275,88.6704119729325,-41.3340108244419
0.18,0.29,88.4193497312466,-37.952302915489
0.18,0.305,88.1260842428337,-34.575089217866
0.18,0.32,87.792178641889,-31.2086412171654
0.18,0.335,87.4193807467013,-27.8590134307703
0.18,0.35,87.0095980881897,-24.5319948110203
0.2,0.05,90.8309184828936,-86.7692611317144
0.2,0.065,91.2444523870972,-84.0559946159786
0.2,0.08,91.6205053299067,-81.2695408938235
0.2,0.095,91.957128914547,-78.4127135877314
0.2,0.11,92.2525205100693,-75.4887914735121
0.2,0.125,92.5050486704078,-72.5015105466298
0.2,0.14,92.713277130874,-69.4550484837339
0.2,0.155,92.8759867302367,-66.3540013959516
0.2,0.17,92.9921946400572,-63.2033530038381
0.2,0.185,93.0611703334968,-60.0084366130072
0.2,0.2,93.0824478098444,-56.7748905084406
0.2,0.215,93.0558336894778,-53.5086076289354
0.2,0.23,92.9814109257092,-50.2156805655142
0.2,0.245,92.8595380109694,-46.9023431083629
0.2,0.26,92.6908437020792,-43.5749096724914
0.2,0.275,92.4762174297054,-40.2397139919477
0.2,0.29,92.216795692467,-36.9030484825482
0.2,0.305,91.9139448508082,-33.5711056087901
0.2,0.32,91.5692408423077,-30.2499224910069
0.2,0.335,91.1844463971845,-26.9453298427703
0.2,0.35,90.7614863914178,-23.6629061321662
