target_x,target_y,pupil_x,pupil_y
-0.16,0.14,-12.2713390426679,-24.1793117616189
-0.16,0.155,-12.3169530871466,-22.8162656433891
-0.16,0.17,-12.3507704210733,-21.4346443438208
-0.16,0.185,-12.3726018211306,-20.0369631613832
-0.16,0.2,-12.382328380836,-18.6258579296183
-0.16,0.215,-12.379903526785,-17.2040596980522
-0.16,0.23,-12.3653538261473,-15.7743675753131
-0.16,0.245,-12.3387785589023,-14.3396203676851
-0.16,0.26,-12.3003480671366,-12.9026676897899
-0.16,0.275,-12.2503009371753,-11.4663412339807
-0.16,0.29,-12.1889401043612,-10.0334268707533
-0.16,0.305,-12.1166280064284,-8.60663820524123
-0.16,0.32,-12.0337809326755,-7.18859214877226
-0.16,0.335,-11.9408627401375,-5.7817869716909
-0.16,0.35,-11.8383781126243,-4.38858320571116
-0.14,0.05,-9.94008501392177,-32.0350864733833
-0.14,0.065,-10.0400655826124,-30.8220491530277
-0.14,0.08,-10.1314599954349,-29.5782747902418
-0.14,0.095,-10.2137916513062,-28.3051985655014
-0.14,0.11,-10.2866195607473,-27.0044727945461
-0.14,0.125,-10.3495447833449,-25.677960968184
-0.14,0.14,-10.4022164971208,-24.3277279587764
-0.14,0.155,-10.4443375307974,-22.9560264027714
-0.14,0.17,-10.4756691914004,-21.5652793812968
-0.14,0.185,-10.4960352377697,-20.1580596576329
-0.14,0.2,-10.5053248703062,-18.7370658578919
-0.14,0.215,-10.5034946406538,-17.3050960965601
-0.14,0.23,-10.4905692143484,-15.8650196468962
-0.14,0.245,-10.466640962953,-14.4197473292879
-0.14,0.26,-10.431868396926,-12.9722013357337
-0.14,0.275,-10.3864734927678,-11.5252852238735
-0.14,0.29,-10.3307380034633,-10.0818547916136
-0.14,0.305,-10.2649988688611,-8.64469050055397
-0.14,0.32,-10.1896428740224,-7.21647203618533
-0.14,0.335,-10.1051007137419,-5.79975550200564
-0.14,0.35,-10.0118406374723,-4.3969536290766
-0.12,0.05,-8.07274390760612,-32.1944354094743
-0.12,0.065,-8.16294791068594,-30.9772728891886
-0.12,0.08,-8.24546414865691,-29.7287853670052
-0.12,0.095,-8.31985889816553,-28.4504186935523
-0.12,0.11,-8.38573057472629,-27.1438429387765
-0.12,0.125,-8.44271566664517,-25.8109465136554
-0.12,0.14,-8.49049433774567,-24.4538262788724
-0.12,0.155,-8.52879554031912,-23.0747736473029
-0.12,0.17,-8.55740147925063,-21.6762567923152
-0.12,0.185,-8.57615128846081,-20.2608992347635
-0.12,0.2,-8.58494379834344,-18.8314552085222
-0.12,0.215,-8.58373930236223,-17.3907823305017
-0.12,0.23,-8.57256026085768,-15.9418122066218
-0.12,0.245,-8.55149091985545,-14.4875196834648
-0.12,0.26,-8.52067585549274,-13.0308915034246
-0.12,0.275,-8.48031749480115,-11.5748951373669
-0.12,0.29,-8.4306726957931,-10.1224485459432
-0.12,0.305,-8.37204849933496,-8.6763915727179
-0.12,0.32,-8.30479718674674,-7.23945959031482
-0.12,0.335,-8.22931079818164,-5.81425991661006
-0.12,0.35,-8.14601526832884,-4.40325140434335
-0.1,0.05,-6.17122966464613,-32.3231529274588
-0.1,0.065,-6.25096725503732,-31.1027831374563
-0.1,0.08,-6.32396786581725,-29.8505872459305
-0.1,0.095,-6.38984625328003,-28.5680193240413
-0.1,0.11,-6.44824552319588,-27.2567638158723
-0.1,0.125,-6.49884245704403,-25.9187297461315
-0.1,0.14,-6.54135254920836,-24.5560407617767
-0.1,0.155,-6.57553460430384,-23.171020998021
-0.1,0.17,-6.60119475507926,-21.7661768854404
-0.1,0.185,-6.61818977202005,-20.3441751744368
-0.1,0.2,-6.62642955508031,-18.9078175916224
-0.1,0.215,-6.62587872260526,-17.4600126755172
-0.1,0.23,-6.61655724266511,-16.0037454504818
-0.1,0.245,-6.59854008504101,-14.5420456811834
-0.1,0.26,-6.57195590430667,-13.0779555017768
-0.1,0.275,-6.53698480162705,-11.6144972285349
-0.1,0.29,-6.49385523896884,-10.1546421447152
-0.1,0.305,-6.44284020979916,-8.70128099161868
-0.1,0.32,-6.38425278974875,-7.25719681334751
-0.1,0.335,-6.31844120523087,-5.82504069719942
-0.1,0.35,-6.24578356535351,-4.40731082346712
-0.08,0.05,-4.24097046421414,-32.4196057414745
-0.08,0.065,-4.30963665296067,-31.196968560876
-0.08,0.08,-4.37256206497124,-29.942099206039
-0.08,0.095,-4.42941497328042,-28.6564575707238
-0.08,0.11,-4.47988793474369,-27.3417390154319
-0.08,0.125,-4.52370241521903,-25.9998686598199
-0.08,0.14,-4.56061316451157,-24.6329913806458
-0.08,0.155,-4.59041221263766,-23.2434574922193
-0.08,0.17,-4.61293236368032,-21.8338042278037
-0.08,0.185,-4.62805007364948,-20.4067333016572
-0.08,0.2,-4.63568761651368,-18.9650849780517
-0.08,0.215,-4.63581446412244,-17.5118092133952
-0.08,0.23,-4.62844783148667,-16.0499345528034
-0.08,0.245,-4.61365236828506,-14.5825355520062
-0.08,0.26,-4.59153900681628,-13.1126995480973
-0.08,0.275,-4.56226300751482,-11.6434936198655
-0.08,0.29,-4.52602126773118,-10.1779325559864
-0.08,0.305,-4.48304898509048,-8.71894859254874
-0.08,0.32,-4.43361578433388,-7.26936359080606
-0.08,0.335,-4.37802142883206,-5.83186421518446
-0.08,0.35,-4.31659124435392,-4.4089805362577
-0.06,0.05,-2.28788858212081,-32.4824379835475
-0.06,0.065,-2.34497938119889,-31.2584896562325
-0.06,0.08,-2.39736300052261,-30.0020050528717
-0.06,0.095,-2.44476552475828,-28.7144475588179
-0.06,0.11,-2.48693302859981,-27.397519944474
-0.06,0.125,-2.52363541663554,-26.0531587390115
-0.06,0.14,-2.5546700551506,-24.6835242043527
-0.06,0.155,-2.57986509061441,-23.290985882291
-0.06,0.17,-2.59908235151682,-21.8781038312711
-0.06,0.185,-2.61221973753535,-20.4476058361209
-0.06,0.2,-2.6192130163663,-19.0023610256242
-0.06,0.215,-2.62003696682389,-17.5453504787923
-0.06,0.23,-2.61470582614834,-16.0796355184855
-0.06,0.245,-2.60327302706274,-14.6083244866506
-0.06,0.26,-2.58583023302194,-13.1345388474923
-0.06,0.275,-2.56250570565449,-11.6613794844088
-0.06,0.29,-2.5334620609304,-10.1918940328352
-0.06,0.305,-2.49889348978521,-8.72904603210827
-0.06,0.32,-2.45902253477704,-7.27568658570613
-0.06,0.335,-2.41409652483443,-5.83452910349061
-0.06,0.35,-2.36438377347818,-4.40812756205149
-0.04,0.05,-0.318317824930948,-32.5106111682957
-0.04,0.065,-0.363444224811052,-31.2863186753918
-0.04,0.08,-0.404925526588137,-30.0292932408268
-0.04,0.095,-0.442549020333362,-28.7409994774207
-0.04,0.11,-0.476117517802377,-27.4231440400828
-0.04,0.125,-0.505452337168752,-26.0776700630838
-0.04,0.14,-0.530396126987896,-24.7067471325962
-0.04,0.155,-0.550815445539636,-23.3127567520334
-0.04,0.17,-0.566603014767804,-21.8982734202965
-0.04,0.185,-0.57767957512963,-20.466041606816
-0.04,0.2,-0.58399527811757,-19.0189490648823
-0.04,0.215,-0.585530569165789,-17.559997072716
-0.04,0.23,-0.582296528213255,-16.092268316435
-0.04,0.245,-0.574334656677791,-14.6188932209325
-0.04,0.26,-0.561716118680222,-13.1430155946986
-0.04,0.275,-0.544540461440165,-11.6677584707779
-0.04,0.29,-0.522933861618506,-10.1961910026242
-0.04,0.305,-0.497046955594502,-8.7312972133279
-0.04,0.32,-0.467052325829148,-7.2759473013021
-0.04,0.335,-0.433141722989603,-5.83287208467225
-0.04,0.35,-0.395523106078523,-4.40464102835668
-0.02,0.05,1.66109540497289,-32.5034366353555
-0.02,0.065,1.62819637885596,-31.2797720936946
-0.02,0.08,1.59786148113309,-30.0232891515476
-0.02,0.095,1.57023985141243,-28.7354514519833
-0.02,0.11,1.54546969576,-27.4179660062644
-0.02,0.125,1.52367620393101,-26.0727776823247
-0.02,0.14,1.50496958079536,-24.7020591905296
-0.02,0.155,1.48944325022524,-23.3081965211859
-0.02,0.17,1.47717228797065,-21.8937699527716
-0.02,0.185,1.46821213421925,-20.4615309154741
-0.02,0.2,1.46259763072932,-19.0143751547707
-0.02,0.215,1.4603424143599,-17.5553127899531
-0.02,0.23,1.46143868972665,-16.0874359870004
-0.02,0.245,1.46585738862604,-14.613885062557
-0.02,0.26,1.47354871027416,-13.1378138922
-0.02,0.275,1.48444302471444,-11.6623555155665
-0.02,0.29,1.49845210604108,-10.1905888061284
-0.02,0.305,1.51547065511426,-8.72550701235184
-0.02,0.32,1.5353780604221,-7.2699888808067
-0.02,0.335,1.55804034316098,-5.82677294797525
-0.02,0.35,1.58331222528561,-4.39843544882475
0,0.05,3.64350409585283,-32.4605986163922
0,0.065,3.62296187153039,-31.2385337483524
0,0.08,3.60389397023992,-29.9836781524898
0,0.095,3.58638471711419,-28.6974923567337
0,0.11,3.57051215030007,-27.3816802184176
0,0.125,3.55634686888067,-26.0381834484992
0,0.14,3.54395094332807,-24.669171623337
0,0.155,3.53337692799389,-23.2770276490291
0,0.17,3.52466700175624,-21.8643287887564
0,0.185,3.51785226634339,-20.4338235412714
0,0.2,3.51295222681374,-18.9884048135339
0,0.215,3.50997447028875,-17.5310799832242
0,0.23,3.50891455540567,-16.0649385707099
0,0.245,3.5097561162751,-14.5931183388472
0,0.26,3.51247117656086,-13.1187706945731
0,0.275,3.5170206644192,-11.6450262852045
0,0.29,3.52335510780999,-10.1749616601995
0,0.305,3.53141549008034,-8.71156780480747
0,0.32,3.54113423456527,-7.25772125768662
0,0.335,3.5524362906841,-5.81615839967917
0,0.35,3.56524028581048,-4.38945336288735
0.02,0.05,5.62198139021868,-32.3821665367137
0.02,0.065,5.61378832157057,-31.1626672391561
0.02,0.08,5.60598119250648,-29.910518010588
0.02,0.095,5.59857943225845,-28.6271741524682
0.02,0.11,5.59160083115144,-27.3143328932196
0.02,0.125,5.58506131815236,-25.9739279232467
0.02,0.14,5.57897475674847,-24.6081194522508
0.02,0.155,5.57335276701996,-23.2192797499734
0.02,0.17,5.56820457785063,-21.809974283911
0.02,0.185,5.5635369133607,-20.3829387380187
0.02,0.2,5.55935391792581,-18.9410523539207
0.02,0.215,5.55565712125659,-17.4873081842493
0.02,0.23,5.55244544527933,-16.0247809740317
0.02,0.245,5.54971525161066,-14.5565934794505
0.02,0.26,5.54746042877956,-13.0858820932059
0.02,0.275,5.54567251626212,-11.6157626609891
0.02,0.29,5.54434085997391,-10.1492973535761
0.02,0.305,5.54345279729595,-8.68946339437972
0.02,0.32,5.54299386242041,-7.23912434985307
0.02,0.335,5.54294801036987,-5.80100456497149
0.02,0.35,5.54329784964849,-4.37766719115811
0.04,0.05,7.58964519213044,-32.2685957587094
0.04,0.065,7.59365722572311,-31.0526167793813
0.04,0.08,7.596978435137,-29.8042398418688
0.04,0.095,7.59956443461769,-28.5249129279487
0.04,0.11,7.60137378622845,-27.2163232065898
0.04,0.125,7.60236868753667,-25.8803915618549
0.04,0.14,7.60251563369086,-24.5192627094963
0.04,0.155,7.60178603159178,-23.135290866527
0.04,0.17,7.60015674677073,-21.731021086456
0.04,0.185,7.59761056470103,-20.3091665419609
0.04,0.2,7.59413655021073,-18.8725821897962
0.04,0.215,7.58973029210555,-17.4242353984212
0.04,0.23,7.58439402423106,-15.9671742423406
0.04,0.245,7.57813661769461,-14.5044942593264
0.04,0.26,7.57097344620237,-13.0393045237789
0.04,0.275,7.56292612762123,-11.5746939070012
0.04,0.29,7.55402215240106,-10.1136983730619
0.04,0.305,7.54429441197428,-8.65927009699524
0.04,0.32,7.53378064334052,-7.21424910194238
0.04,0.335,7.52252280796326,-5.78133798896675
0.04,0.35,7.51056642571383,-4.36308019994643
0.06,0.05,9.53978136793599,-32.1207166390139
0.06,0.065,9.55572286378231,-30.9091963686638
0.06,0.08,9.56991827082613,-29.6656374667018
0.06,0.095,9.58226157975297,-28.391478504044
0.06,0.11,9.59265419384978,-27.0883932196525
0.06,0.125,9.60100648973782,-25.758285027756
0.06,0.14,9.60723930230425,-24.4032772086805
0.06,0.155,9.61128529401943,-23.0256987564862
0.06,0.17,9.61309016319249,-21.6280659976421
0.06,0.185,9.61261365109006,-20.2130602548069
0.06,0.2,9.60983031477011,-18.7835019834387
0.06,0.215,9.60473003613097,-17.3423219477868
0.06,0.23,9.59731825168271,-15.892530121977
0.06,0.245,9.58761589253521,-14.4371830931188
0.06,0.26,9.57565903726624,-12.9793507961509
0.06,0.275,9.56149829106858,-11.5220834291769
0.06,0.29,9.54519791215392,-10.0683793758949
0.06,0.305,9.52683471550235,-8.62115490217918
0.06,0.32,9.50649679240467,-7.18321630539465
0.06,0.335,9.48428208503316,-5.7572350791799
0.06,0.35,9.46029686224645,-4.34572652191861
0.08,0.05,11.465960381423,-31.9397124779662
0.08,0.065,11.4934327993375,-30.7335678592744
0.08,0.08,11.518134682215,-29.4958457366666
0.08,0.095,11.5399015992917,-28.2279731660816
0.08,0.11,11.5585808259639,-26.9316071634545
0.08,0.125,11.5740337100048,-25.6086291754533
0.08,0.14,11.58613792544,-24.261135365012
0.08,0.155,11.5947895385705,-22.8914226839212
0.08,0.17,11.5999048290739,-21.5019708550804
0.08,0.185,11.6014218019848,-20.0954205272082
0.08,0.2,11.5993013402705,-18.6745480207333
0.08,0.215,11.5935279600752,-17.2422372119168
0.08,0.23,11.5841101388465,-15.8014492202211
0.08,0.245,11.5710802069672,-14.3551906473886
0.08,0.26,11.5544938050284,-12.9064811704036
0.08,0.275,11.5344289276987,-11.4583213066054
0.08,0.29,11.5109845850387,-10.0136611496068
0.08,0.305,11.4842791300076,-8.57537081657549
0.08,0.32,11.4544483045333,-7.14621326458212
0.08,0.335,11.421643069321,-5.72882001891441
0.08,0.35,11.3860272803072,-4.32567023403739
0.1,0.05,13.3621426719062,-31.7270875639893
0.1,0.065,13.400636621379,-30.5272091387664
0.1,0.08,13.4353749457121,-29.2963090567596
0.1,0.095,13.4661388772336,-28.0358007383953
0.1,0.11,13.4927254209766,-26.7473212762352
0.1,0.125,13.5149504546839,-25.4327258628691
0.1,0.14,13.532651669678,-24.0940781877817
0.1,0.155,13.545691269954,-22.7336367857283
0.1,0.17,13.5539583396612,-21.3538374515847
0.1,0.185,13.5573708082713,-19.9572719887485
0.1,0.2,13.5558769448845,-18.5466636866341
0.1,0.215,13.5494563310613,-17.1248400573236
0.1,0.23,13.5381202781263,-15.6947034681982
0.1,0.245,13.5219116744991,-14.259200387147
0.1,0.26,13.5009042685065,-12.8212900076164
0.1,0.275,13.4752014099542,-11.383913037719
0.1,0.29,13.4449342967615,-9.94996141549361
0.1,0.305,13.4102597824546,-8.52224966240802
0.1,0.32,13.3713578183442,-7.10348850336831
0.1,0.335,13.3284286098251,-5.69626127863111
0.1,0.35,13.2816895726249,-4.30300355113522
0.12,0.05,15.222768891384,-31.4846270533069
0.12,0.065,15.2716788681608,-30.2918741789721
0.12,0.08,15.3158950618003,-29.068741858267
0.12,0.095,15.3551491719097,-27.8166277416607
0.12,0.11,15.3891924675227,-26.5371459120859
0.12,0.125,15.4177995303152,-25.2321212710901
0.12,0.14,15.44077180006,-23.9035800682771
0.12,0.155,15.4579408199974,-22.5537365658908
0.12,0.17,15.4691710824502,-21.1849759573422
0.12,0.185,15.4743623861485,-19.7998337942931
0.12,0.2,15.47345162517,-18.4009723044367
0.12,0.215,15.466413950322,-16.9911541050201
0.12,0.23,15.4532632628611,-15.5732139176727
0.12,0.245,15.4340520238078,-14.1500289648682
0.12,0.26,15.4088703837514,-12.7244887776785
0.12,0.275,15.3778446652795,-11.2994651567186
0.12,0.29,15.3411352471008,-9.87778301011531
0.12,0.305,15.298933921449,-8.4621927466199
0.12,0.32,15.2514608095464,-7.05534481950535
0.12,0.335,15.1989609297894,-5.65976692526069
0.12,0.35,15.141700522023,-4.27784424292215
0.14,0.05,17.0428321692576,-31.2143507969603
0.14,0.065,17.1014731922339,-30.0295470847896
0.14,0.08,17.15453568127,-28.8150831573067
0.14,0.095,17.2017071483507,-27.5723387550515
0.14,0.11,17.2426981660159,-26.302902005331
0.14,0.125,17.2772466536382,-25.0085637692214
0.14,0.14,17.3051219329062,-23.69130832647
0.14,0.155,17.3261284330736,-22.3533003975455
0.14,0.17,17.3401089364517,-20.996868625614
0.14,0.185,17.3469472603731,-19.6244857545359
0.14,0.2,17.3465702929098,-18.2387458797335
0.14,0.215,17.3389493099287,-16.842339240337
0.14,0.23,17.3241005318824,-15.4380251290578
0.14,0.245,17.3020849002686,-14.0286035604279
0.14,0.26,17.2730070818438,-12.6168863820052
0.14,0.275,17.2370137330664,-11.2056685292669
0.14,0.29,17.194291083167,-9.79770010552067
0.14,0.305,17.1450619145101,-8.39565992289048
0.14,0.32,17.0895820357575,-7.00213107190904
0.14,0.335,17.0281363556304,-5.61957899299484
0.14,0.35,16.9610346711045,-4.25033242133509
0.16,0.05,18.817930753088,-30.9184634189728
0.16,0.065,18.8855560696253,-29.7423924605251
0.16,0.08,18.9467767901738,-28.5374475129602
0.16,0.095,19.0012419432334,-27.3049882809126
0.16,0.11,19.0486267697491,-26.0465741550171
0.16,0.125,19.0886374551623,-24.7639585256482
0.16,0.14,19.1210155935601,-23.4590796516216
0.16,0.155,19.1455422622727,-22.1340480748814
0.16,0.17,19.1620415853769,-20.7911307133447
0.16,0.185,19.1703836766054,-19.4327318570042
0.16,0.2,19.1704868654299,-18.061371418119
0.16,0.215,19.162319139709,-16.6796608866592
0.16,0.23,19.1458987506604,-15.2902775214346
0.16,0.245,19.1212939638004,-13.8959373817019
0.16,0.26,19.0886219621766,-12.4993678379021
0.16,0.275,19.0480469387087,-11.103280213726
0.16,0.29,18.999777439558,-9.71034319833909
0.16,0.305,18.9440630440239,-8.32315762293953
0.16,0.32,18.8811904828742,-6.94423313429424
0.16,0.335,18.8114793136826,-5.57596721092095
0.16,0.35,18.7352772745574,-4.22062687258346
0.18,0.05,20.5443005619504,-30.5993029584228
0.18,0.065,20.6201196155104,-29.4327044216418
0.18,0.08,20.6887707428224,-28.2380747125343
0.18,0.095,20.7498703687097,-27.0167514135366
0.18,0.11,20.8030639262064,-25.7702625860193
0.18,0.125,20.8480309272354,-24.5003210710561
0.18,0.14,20.884489740872,-23.2088155599943
0.18,0.155,20.9122019464696,-21.8977984408926
0.18,0.17,20.9309761332621,-20.5694705379288
0.18,0.185,20.9406710355093,-19.2261629747842
0.18,0.2,20.9411979045548,-17.8703164806214
0.18,0.215,20.9325220378629,-16.5044585632745
0.18,0.23,20.9146634212919,-15.1311790473767
0.18,0.245,20.8876964605815,-13.7531045343302
0.18,0.26,20.8517488093517,-12.3728723777961
0.18,0.275,20.8069993336368,-10.993104780539
0.18,0.29,20.7536752769766,-9.61638360369938
0.18,0.305,20.6920487146473,-8.24522644172592
0.18,0.32,20.6224324060717,-6.88206445812803
0.18,0.335,20.5451751659359,-5.52922239893713
0.18,0.35,20.4606568855884,-4.18890111603023
0.2,0.05,22.2188283035145,-30.2592902384263
0.2,0.065,22.302024224329,-29.102856415796
0.2,0.08,22.3773544250308,-27.9192803339231
0.2,0.095,22.4444086167726,-26.709875434328
0.2,0.11,22.5028079432652,-25.4761360738246
0.2,0.125,22.5522102920626,-24.2197318350415
0.2,0.14,22.5923152907492,-22.9424988219767
0.2,0.155,22.6228688489761,-21.6464279628538
0.2,0.17,22.6436671221006,-20.3336504336042
0.2,0.185,22.6545597727865,-19.006420417428
0.2,0.2,22.6554524374163,-17.6670955045529
0.2,0.215,22.6463083146433,-16.3181151218576
0.2,0.23,22.6271488306857,-14.9619774555869
0.2,0.245,22.5980533554261,-13.6012153786176
0.2,0.26,22.5591579821073,-12.23837193241
0.2,0.275,22.5106534054809,-10.8759759178289
0.2,0.29,22.4527819671099,-9.51651814176337
0.2,0.305,22.3858339569479,-8.16242883007563
0.2,0.32,22.3101432825785,-6.81605666306797
0.2,0.335,22.2260826299167,-5.47964982496848
0.2,0.35,22.1340582491644,-4.15533937318137
