target_x,target_y,pupil_x,pupil_y
0.08,0.305,-12.8745665373971,-32.1134290672392
0.08,0.32,-12.7755557216698,-29.2936310755604
0.08,0.335,-12.6622074057546,-26.4887759617032
0.08,0.35,-12.5352617922796,-23.704114443085
0.1,0.05,-8.15652064645629,-76.822859021873
0.1,0.065,-8.30427243930268,-74.6021404476873
0.1,0.08,-8.44117387323099,-72.3139642880243
0.1,0.095,-8.56658041531962,-69.9605993441634
0.1,0.11,-8.67989268574471,-67.5447798977046
0.1,0.125,-8.78056526937892,-65.069701856817
0.1,0.14,-8.86811507689024,-62.5390107444543
0.1,0.155,-8.94212901453036,-59.9567812997418
0.1,0.17,-9.00227072803907,-57.3274887231638
0.1,0.185,-9.04828620610209,-54.6559718962277
0.1,0.2,-9.08000805899892,-51.9473892012368
0.1,0.215,-9.09735832778638,-49.2071678445215
0.1,0.23,-9.10034972814777,-46.4409478415179
0.1,0.245,-9.08908528580674,-43.6545220232181
0.1,0.26,-9.06375637918066,-40.8537735672106
0.1,0.275,-9.02463925354483,-38.0446126350652
0.1,0.29,-8.97209013136435,-35.2329136998986
0.1,0.305,-8.90653908071788,-32.4244550850448
0.1,0.32,-8.82848284215251,-29.6248621023431
0.1,0.335,-8.73847683899666,-26.8395549986599
0.1,0.35,-8.63712661165329,-24.073702688087
0.12,0.05,-4.29393153537751,-76.7126802654327
0.12,0.065,-4.41709901874508,-74.5086908072717
0.12,0.08,-4.53157459799931,-72.2383685496839
0.12,0.095,-4.63684606599084,-69.9039468445016
0.12,0.11,-4.73243717420412,-67.5081108486257
0.12,0.125,-4.81791451405072,-65.0539935423027
0.12,0.14,-4.89289403532882,-62.5451639254806
0.12,0.155,-4.95704702129877,-59.9856071837163
0.12,0.17,-5.01010533594245,-57.379696861086
0.12,0.185,-5.05186578423212,-54.7321593574584
0.12,0.2,-5.08219343802038,-52.048031348809
0.12,0.215,-5.10102382289801,-49.3326109917974
0.12,0.23,-5.10836388797503,-46.5914040097835
0.12,0.245,-5.10429173003367,-43.8300659542076
0.12,0.26,-5.08895507925319,-41.0543420652102
0.12,0.275,-5.06256860123774,-38.2700062341782
0.12,0.29,-5.02541010637002,-35.4828005759121
0.12,0.305,-4.97781579281815,-32.6983770547605
0.12,0.32,-4.92017467536884,-29.9222424946126
0.12,0.335,-4.85292237574936,-27.1597081268634
0.12,0.35,-4.77653445389288,-24.4158446212651
0.14,0.05,-0.481992904723638,-76.5261943740318
0.14,0.065,-0.581325139648737,-74.3400918468322
0.14,0.08,-0.674060264191238,-72.0889613574875
0.14,0.095,-0.759812159986775,-69.7750000176554
0.14,0.11,-0.838221829908315,-67.4008413179707
0.14,0.125,-0.908962466941536,-64.96955096178
0.14,0.14,-0.971744249551077,-62.4846152575277
0.14,0.155,-1.02631873067042,-59.9499218737317
0.14,0.17,-1.07248268882023,-57.3697330050554
0.14,0.185,-1.11008132514215,-54.748651254038
0.14,0.2,-1.13901070189702,-52.0915787975343
0.14,0.215,-1.15921934549455,-49.4036706519517
0.14,0.23,-1.17070896034661,-46.6902830733011
0.14,0.245,-1.17353423084299,-43.9569183077291
0.14,0.26,-1.16780171908756,-41.2091670355846
0.14,0.275,-1.15366789643527,-38.4526499235371
0.14,0.29,-1.13133637483151,-35.6929597037289
0.14,0.305,-1.10105443008506,-32.9356051488681
0.14,0.32,-1.0631089234941,-30.1859581974628
0.14,0.335,-1.01782175349062,-27.4492053302507
0.14,0.35,-0.965544962712512,-24.7303040990059
0.16,0.05,3.26836870487596,-76.2675282025764
0.16,0.065,3.19192363511554,-74.1003981452405
0.16,0.08,3.12005944393363,-71.8697050446361
0.16,0.095,3.05304392108722,-69.5776088260889
0.16,0.11,2.99112613325362,-67.226688907462
0.16,0.125,2.93453301848629,-64.8199398185288
0.16,0.14,2.88346617120707,-62.3607597798571
0.16,0.155,2.83809890419462,-59.8529320723023
0.16,0.17,2.79857367350961,-57.3005992495
0.16,0.185,2.76499994454906,-54.7082304885977
0.16,0.2,2.73745256369713,-52.0805826162663
0.16,0.215,2.715970688717,-49.422655574968
0.16,0.23,2.70055731073552,-46.7396432993783
0.16,0.245,2.69117938338369,-44.0368811393011
0.16,0.26,2.68776855197035,-41.3197910837035
0.16,0.275,2.69022246083291,-38.5938261070169
0.16,0.29,2.69840659182189,-35.8644149661702
0.16,0.305,2.71215657698985,-33.1369087300131
0.16,0.32,2.73128091119775,-30.4165302197175
0.16,0.335,2.75556398591105,-27.7083273999588
0.16,0.35,2.78476935328026,-25.0171315752917
0.18,0.05,6.94733226880408,-75.9412934424565
0.18,0.065,6.89265965168778,-73.7941483047453
0.18,0.08,6.8406429808681,-71.5850439793764
0.18,0.095,6.79144065632447,-69.3161020868258
0.18,0.11,6.74520024149853,-66.9898456993902
0.18,0.125,6.70205655513394,-64.6091947274423
0.18,0.14,6.66212987397113,-62.1774546886898
0.18,0.155,6.62552429424268,-59.6982987131479
0.18,0.17,6.59232629928382,-57.175742845204
0.18,0.185,6.56260357369924,-54.6141149261064
0.18,0.2,6.5364040999581,-52.0180175609802
0.18,0.215,6.51375556495247,-49.3922858862289
0.18,0.23,6.49466509453741,-46.7419410377722
0.18,0.245,6.47911932244413,-44.0721403755444
0.18,0.26,6.46708479065208,-41.3881256274654
0.18,0.275,6.45850866897021,-38.6951701789307
0.18,0.29,6.45331976690845,-35.9985267403061
0.18,0.305,6.45142980818907,-33.3033765838552
0.18,0.32,6.45273492648027,-30.6147814535005
0.18,0.335,6.45711734065531,-27.9376391143849
0.18,0.35,6.46444715975766,-25.2766433550675
0.2,0.05,10.5462634948347,-75.5524691969851
0.2,0.065,10.5121158680862,-73.426247416219
0.2,0.08,10.4788010016139,-71.2397875368736
0.2,0.095,10.4463776725337,-68.9951715940836
0.2,0.11,10.4149011399143,-66.6948641797453
0.2,0.125,10.3844225551814,-64.3417075950279
0.2,0.14,10.3549884101962,-61.9389108183665
0.2,0.155,10.3266400392207,-59.490032166966
0.2,0.17,10.2994131840604,-56.9989557202119
0.2,0.185,10.2733376382959,-54.4698617744253
0.2,0.2,10.2484369762437,-51.9071918037225
0.2,0.215,10.2247283763719,-49.3156085890762
0.2,0.23,10.2022225406736,-46.6999523479591
0.2,0.245,10.1809237149495,-44.065193839842
0.2,0.26,10.160829804491,-41.4163855162805
0.2,0.275,10.1419325832323,-38.7586118460646
0.2,0.29,10.1242179873811,-36.0969399516287
0.2,0.305,10.107666485346,-33.4363716581248
0.2,0.32,10.0922535108121,-30.7817979741612
0.2,0.335,10.0779499481472,-28.1379569097991
0.2,0.35,10.0647226560659,-25.5093953856158
