target_x,target_y,pupil_x,pupil_y
-0.14,0.065,0.713995431419475,-22.8224158037455
-0.14,0.08,0.687691984121773,-21.5822752267036
-0.14,0.095,0.664260280234781,-20.3169187282116
-0.14,0.11,0.643836142440398,-19.0281223661916
-0.14,0.125,0.626542091033514,-17.7178524570553
-0.14,0.14,0.612485472557011,-16.388253576401
-0.14,0.155,0.601756758852893,-15.0416330238279
-0.14,0.17,0.594428068545762,-13.6804419463716
-0.14,0.185,0.590551956748368,-12.3072534360679
-0.14,0.2,0.590160512474307,-10.9247380339205
-0.14,0.215,0.593264792218262,-9.53563717428558
-0.14,0.23,0.599854610932161,-8.14273518408703
-0.14,0.245,0.609898695467824,-6.74883050872706
-0.14,0.26,0.623345197839391,-5.35670686212194
-0.14,0.275,0.640122548563346,-3.9691049967652
-0.14,0.29,0.660140625143598,-2.58869575437622
-0.14,0.305,0.683292195425709,-1.21805499985902
-0.14,0.32,0.70945459278923,0.140359048916875
-0.14,0.335,0.738491572182934,1.48422567179419
-0.14,0.35,0.770255292775039,2.81137838244876
-0.12,0.05,2.50928960340714,-24.1024044726446
-0.12,0.065,2.49086190894765,-22.8833589185422
-0.12,0.08,2.47424486133237,-21.6370370623278
-0.12,0.095,2.45953491071862,-20.3650365161911
-0.12,0.11,2.44682093481719,-19.0691599587362
-0.12,0.125,2.4361829181329,-17.7514066507616
-0.12,0.14,2.42769071168765,-16.4139601773222
-0.12,0.155,2.42140290730177,-15.0591724818314
-0.12,0.17,2.41736586202466,-13.6895443922346
-0.12,0.185,2.4156129030072,-12.3077029669221
-0.12,0.2,2.41616373902137,-10.9163761133212
-0.12,0.215,2.41902409849488,-9.51836503990345
-0.12,0.23,2.4241856064157,-8.11651519000002
-0.12,0.245,2.43162590470032,-6.71368636428376
-0.12,0.26,2.44130901289863,-5.312722769734
-0.12,0.275,2.45318591521439,-3.91642372796105
-0.12,0.29,2.46719535813143,-2.5275157377465
-0.12,0.305,2.48326482828818,-1.14862652800186
-0.12,0.32,2.50131168585122,0.217738361348209
-0.12,0.335,2.52124441212322,1.56921603515142
-0.12,0.35,2.54296394196842,2.90360341946385
-0.1,0.05,4.29823678245611,-24.145853665523
-0.1,0.065,4.29087539799885,-22.9220885945393
-0.1,0.08,4.2843752993769,-21.6706405323811
-0.1,0.095,4.27877835294366,-20.3931242350817
-0.1,0.11,4.27412280743569,-19.0913650782593
-0.1,0.125,4.27044271748817,-17.7673905000292
-0.1,0.14,4.26776740641954,-16.4234175208859
-0.1,0.155,4.26612098382445,-15.061836404758
-0.1,0.17,4.26552193293747,-13.685190663881
-0.1,0.185,4.26598278058325,-12.2961537470749
-0.1,0.2,4.26750986180591,-10.8975028823306
-0.1,0.215,4.27010318592861,-9.49209065856216
-0.1,0.23,4.27375640975734,-8.08281502433632
-0.1,0.245,4.27845691917618,-6.67258844322598
-0.1,0.26,4.28418601699936,-5.26430697829934
-0.1,0.275,4.29091921007799,-3.86082007050553
-0.1,0.29,4.29862658785143,-2.4649017420492
-0.1,0.305,4.30727327917458,-1.07922388160389
-0.1,0.32,4.31681997536788,0.293667823361387
-0.1,0.335,4.32722350126799,1.65137485771823
-0.1,0.35,4.3384374211305,2.99166343138725
-0.08,0.05,6.10438238712796,-24.1650775949615
-0.08,0.065,6.10845582717689,-22.9376104972181
-0.08,0.08,6.11241329597905,-21.6821368985295
-0.08,0.095,6.11623890631695,-20.4002855139015
-0.08,0.11,6.11991727928158,-19.0939002500219
-0.08,0.125,6.12343377411865,-17.7650315901431
-0.08,0.14,6.12677471486638,-16.4159239306813
-0.08,0.155,6.12992760728583,-15.0489989319608
-0.08,0.17,6.13288133970223,-13.6668350881561
-0.08,0.185,6.13562635996511,-12.2721438663909
-0.08,0.2,6.13815482487078,-10.8677429001864
-0.08,0.215,6.14046071485407,-9.45652684340697
-0.08,0.23,6.14253991172954,-8.04143658726731
-0.08,0.245,6.14439023666883,-6.62542760777707
-0.08,0.26,6.14601144800707,-5.21143824527763
-0.08,0.275,6.14740519874208,-3.80235871072539
-0.08,0.29,6.14857495783126,-2.40100157300999
-0.08,0.305,6.1495258965751,-1.01007441270264
-0.08,0.32,6.15026474718053,0.367844779309266
-0.08,0.335,6.15079963654252,1.73032899354834
-0.08,0.35,6.15113990398947,3.07512005454721
-0.06,0.05,7.92187234095262,-24.1592593648806
-0.06,0.065,7.93763931356433,-22.9291398526043
-0.06,0.08,7.9522934592667,-21.6707793113853
-0.06,0.095,7.96575883676176,-20.3858171315079
-0.06,0.11,7.97796426127076,-19.0761113817104
-0.06,0.125,7.98884438649351,-17.7437301485712
-0.06,0.14,7.99834074071912,-16.3909387301008
-0.06,0.155,8.00640268472059,-15.0201827440105
-0.06,0.17,8.01298826354834,-13.6340673584634
-0.06,0.185,8.0180649223836,-12.2353330018286
-0.06,0.2,8.02161006357806,-10.8268280504078
-0.06,0.215,8.0236114258766,-9.41147911447943
-0.06,0.23,8.02406727221035,-7.99225964695443
-0.06,0.245,8.02298638005893,-6.57215766312073
-0.06,0.26,8.02038783644224,-5.154143396341
-0.06,0.275,8.01630064414843,-3.74113770605778
-0.06,0.29,8.01076315477232,-2.33598201666818
-0.06,0.305,8.00382234948432,-0.941410484973119
-0.06,0.32,7.99553299112703,0.439975004473153
-0.06,0.335,7.98595667678956,1.80572654755682
-0.06,0.35,7.97516082065854,3.1535682925984
-0.04,0.05,9.74456945183082,-24.1278246993766
-0.04,0.065,9.7721691104456,-22.8961273472661
-0.04,0.08,9.79764840342212,-21.63604791048
-0.04,0.095,9.82087001734761,-20.3492330932558
-0.04,0.11,9.84170571308149,-19.037550596339
-0.04,0.125,9.86003828717332,-17.7030804216169
-0.04,0.14,9.87576344392684,-16.3481019639798
-0.04,0.155,9.88879151972705,-14.9750769493596
-0.04,0.17,9.89904900774414,-13.5866284284355
-0.04,0.185,9.90647983105247,-12.18551618802
-0.04,0.2,9.91104632180436,-10.7746090879182
-0.04,0.215,9.91272987319819,-9.35685495517948
-0.04,0.23,9.91153124079318,-7.93524877304702
-0.04,0.245,9.90747048302194,-6.51279997060503
-0.04,0.26,9.9005865445716,-5.09249965111101
-0.04,0.275,9.89093649755489,-3.67728859547077
-0.04,0.29,9.87859446966254,-2.27002682874399
-0.04,0.305,9.86365029533328,-0.873465464747815
-0.04,0.32,9.84620793774124,0.509778566360798
-0.04,0.335,9.82638373296817,1.87724442814478
-0.04,0.35,9.80430451000511,3.22664558824097
-0.02,0.05,11.566154440239,-24.0704624337184
-0.02,0.065,11.6055998572226,-22.8382791503105
-0.02,0.08,11.6419160122022,-21.5776691963879
-0.02,0.095,11.674903962691,-20.2902831702988
-0.02,0.11,11.7043781717462,-18.9779937582062
-0.02,0.125,11.7301693569318,-17.6428870132935
-0.02,0.14,11.7521272036273,-16.2872493878007
-0.02,0.155,11.7701228622469,-14.9135505758766
-0.02,0.17,11.7840511511432,-13.5244223778054
-0.02,0.185,11.7938323908921,-12.122633951607
-0.02,0.2,11.7994138094084,-10.7110639629803
-0.02,0.215,11.800770468168,-9.29267027353341
-0.02,0.23,11.7979056768498,-7.87045791218014
-0.02,0.245,11.7908508832525,-6.44744614185927
-0.02,0.26,11.7796650420818,-5.02663547287865
-0.02,0.275,11.7644334879492,-3.61097546165305
-0.02,0.29,11.7452663518877,-2.20333409652922
-0.02,0.305,11.7222965783528,-0.806469487309239
-0.02,0.32,11.6956776101281,0.576995529169168
-0.02,0.335,11.6655808164326,1.94459538575468
-0.02,0.35,11.6321927440272,3.29404004573418
0,0.05,13.3802360242127,-23.9871377821535
0,0.065,13.4314113260524,-22.755569833937
0,0.08,13.4784566169882,-21.4956284739443
0,0.095,13.5211121655386,-20.2089647358265
0,0.11,13.5591359356841,-18.8974515744914
0,0.125,13.5923073065642,-17.5631751294779
0,0.14,13.6204306133727,-16.2084217396539
0,0.155,13.6433384035286,-14.8356607677098
0,0.17,13.6608943044553,-13.4475234459108
0,0.185,13.6729954093333,-12.0467781096282
0,0.2,13.679574099365,-10.6363023303094
0,0.215,13.6805992383524,-9.21905259008745
0,0.23,13.676076698459,-7.7980322417845
0,0.245,13.6660491993903,-6.37625857011922
0,0.26,13.6505954661208,-4.95672980431198
0,0.275,13.6298287391617,-3.54239292316773
0,0.29,13.6038946889473,-2.13611305264419
0,0.305,13.5729688088502,-0.74064517504878
0,0.32,13.5372533757613,0.641391239057431
0,0.335,13.4969740759275,2.00753419687353
0,0.35,13.4523764019002,3.35549740614105
0.02,0.05,15.1804656946997,-23.8780975207678
0.02,0.065,15.2431270953185,-22.6482473332981
0.02,0.08,15.3006753260932,-21.3901745245646
0.02,0.095,15.3527917965026,-20.1055270835012
0.02,0.11,15.3991798024401,-18.7961734947574
0.02,0.125,15.4395690809192,-17.464193996653
0.02,0.14,15.4737201425263,-16.1118676212835
0.02,0.155,15.5014282521132,-14.7416550783782
0.02,0.17,15.5225269323334,-13.3561776938797
0.02,0.185,15.5368908748374,-11.9581927684474
0.02,0.2,15.5444381596846,-10.5505658639376
0.02,0.215,15.545131705867,-9.13624065684312
0.02,0.23,15.5389799023345,-7.71820709562189
0.02,0.245,15.5260363974091,-6.29946867298878
0.02,0.26,15.5063990560055,-4.88300965426309
0.02,0.275,15.4802081219502,-3.47176309714865
0.02,0.29,15.4476436530625,-2.06858045739012
0.02,0.305,15.4089223178509,-0.676203490430091
0.02,0.32,15.3642936631342,0.702760943344687
0.02,0.335,15.3140359724665,2.06586269445113
0.02,0.35,15.2584518445518,3.4108264237717
0.04,0.05,16.9606523857745,-23.7438666669109
0.04,0.065,17.0344331290411,-22.516829539575
0.04,0.08,17.1021442716756,-21.2618161147499
0.04,0.095,17.1634113282746,-19.9804678521473
0.04,0.11,17.2178857394404,-18.6746440547827
0.04,0.125,17.265250202582,-17.3464131288696
0.04,0.14,17.3052237409297,-15.9980396937949
0.04,0.155,17.337566356398,-14.6319676021759
0.04,0.17,17.3620831225333,-13.2507990807126
0.04,0.185,17.3786275809283,-11.8572703540706
0.04,0.2,17.3871043283159,-10.454224252391
0.04,0.215,17.3874707029435,-9.04458043133651
0.04,0.23,17.3797375121567,-7.63130393092281
0.04,0.245,17.3639687759767,-6.21737286886352
0.04,0.26,17.3402804969147,-4.80574609685184
0.04,0.275,17.3088385011047,-3.399331639854
0.04,0.29,17.2698554292398,-2.00095669731446
0.04,0.305,17.2235869791734,-0.613339907882917
0.04,0.32,17.1703275311899,0.760933528563315
0.04,0.335,17.1104052924562,2.11943340122
0.04,0.35,17.0441771130835,3.45990238162301
0.06,0.05,18.7148721898804,-23.5852367453986
0.06,0.065,18.7992911764592,-22.3620926209416
0.06,0.08,18.8767194607935,-21.1113104370106
0.06,0.095,18.9467305675186,-19.8345216601565
0.06,0.11,19.0089277811615,-18.5335717752891
0.06,0.125,19.0629501810707,-17.210511561089
0.06,0.14,19.1084783729182,-15.8675843135913
0.06,0.155,19.1452397447153,-14.5072090763606
0.06,0.17,19.1730130878001,-13.1319600903771
0.06,0.185,19.1916324280245,-11.7445428170868
0.06,0.2,19.2009899401683,-10.3477670264205
0.06,0.215,19.2010378448269,-8.94451756277674
0.06,0.23,19.1917892213716,-7.53772349815732
0.06,0.245,19.1733177101813,-6.13032644764153
0.06,0.26,19.1457561146004,-4.72524885287036
0.06,0.275,19.1092939546505,-3.32536303408353
0.06,0.29,19.0641740593878,-1.93346176755758
0.06,0.305,19.0106883140116,-0.55223107269656
0.06,0.32,18.9491727065909,0.815774212074353
0.06,0.335,18.8800018301095,2.16815160562715
0.06,0.35,18.8035830104157,3.50266858852033
0.08,0.05,20.4375685580929,-23.4032462262655
0.08,0.065,20.5320422178815,-22.1850516556503
0.08,0.08,20.6186472600564,-20.9396440740834
0.08,0.095,20.6969099291853,-19.6686415327338
0.08,0.11,20.7663898148281,-18.3738711868766
0.08,0.125,20.8266864984709,-17.057360604643
0.08,0.14,20.877445859725,-15.7213251434764
0.08,0.155,20.9183658561831,-14.3681514656591
0.08,0.17,20.9492015972481,-13.0003773946567
0.08,0.185,20.9697695499674,-11.6206684640497
0.08,0.2,20.9799507339248,-10.2317916331546
0.08,0.215,20.9796927976585,-8.83658676493994
0.08,0.23,20.9690109047199,-7.43793655157566
0.08,0.245,20.9479873993186,-6.03873563548608
0.08,0.26,20.9167702644907,-4.64185970502391
0.08,0.275,20.8755704283079,-3.25013533658197
0.08,0.29,20.8246580130124,-1.86631131318466
0.08,0.305,20.7643576548828,-0.493032082532073
0.08,0.32,20.6950430503607,0.86718608813892
0.08,0.335,20.6171309011673,2.21197581121599
0.08,0.35,20.5310744417151,3.53913582034312
0.1,0.05,22.1236390786075,-23.1991541621711
0.1,0.065,22.2274958714004,-21.9869346118137
0.1,0.08,22.3226562515736,-20.7480075056594
0.1,0.095,22.4086045419331,-19.4839741264321
0.1,0.11,22.4848617028034,-18.1966389632015
0.1,0.125,22.5509924916148,-16.8880010698315
0.1,0.14,22.6066122457652,-15.5602416409531
0.1,0.155,22.6513930936544,-14.215707875524
0.1,0.17,22.6850694034688,-12.8568933355317
0.1,0.185,22.7074422918968,-11.4864151315414
0.1,0.2,22.7183830488433,-10.1069884007319
0.1,0.215,22.7178353603747,-8.7213986443444
0.1,0.23,22.7058162523753,-7.33247258446264
0.1,0.245,22.6824157268073,-5.94304825509104
0.1,0.26,22.6477951015015,-4.55594507373697
0.1,0.275,22.602184114161,-3.17393463084026
0.1,0.29,22.5458768902388,-1.79971289828109
0.1,0.305,22.4792269113906,-0.435874488907924
0.1,0.32,22.4026411487766,0.915110494392965
0.1,0.335,22.3165735457782,2.2509165906072
0.1,0.35,22.2215180446809,3.56937978934587
0.12,0.05,23.768505826888,-22.9744084138079
0.12,0.065,23.8810026322787,-21.7691510546438
0.12,0.08,23.9840312256721,-20.537764529167
0.12,0.095,24.0770398355823,-19.2818300952379
0.12,0.11,24.159516294291,-18.0031254581282
0.12,0.125,24.2309956026361,-16.7036162012846
0.12,0.14,24.2910670859575,-15.3854435992575
0.12,0.155,24.3393809402998,-14.0509088953823
0.12,0.17,24.3756539660614,-12.7024542403548
0.12,0.185,24.3996743126241,-11.3426406194045
0.12,0.2,24.4113050754926,-9.97412320463354
0.12,0.215,24.4104866298404,-8.59962468303245
0.12,0.23,24.397237618175,-7.22190717935769
0.12,0.245,24.3716545622683,-5.84374345867365
0.12,0.26,24.3339101136532,-4.46788811381097
0.12,0.275,24.2842500022753,-3.09704943831074
0.12,0.29,24.222988789172,-1.73386265079715
0.12,0.305,24.1505045636179,-0.380865070341973
0.12,0.32,24.0672327569792,0.959526241574572
0.12,0.335,23.9736592636975,2.28503396461238
0.12,0.35,23.8703130735846,3.59353683392608
0.14,0.05,25.3681673676894,-22.7306100791207
0.14,0.065,25.4885069640671,-21.5332571963774
0.14,0.08,25.598667266645,-20.3104181833922
0.14,0.095,25.698066521972,-19.0636511446385
0.14,0.11,25.7861651947521,-17.7947031508655
0.14,0.125,25.8624738259069,-16.5055017566999
0.14,0.14,25.9265604563911,-15.1981430955972
0.14,0.155,25.978057408717,-13.8748766247388
0.14,0.17,26.0166672212194,-12.5380867170303
0.14,0.185,26.0421675521184,-11.1902714112907
0.14,0.2,26.0544148956996,-9.83401874034139
0.14,0.215,26.0533469894053,-8.47198115212515
0.14,0.23,26.0389838305364,-7.10684861329378
0.14,0.245,26.0114272724549,-5.74132103826347
0.14,0.26,25.9708592113993,-4.37808070653449
0.14,0.275,25.9175384297151,-3.01976533157471
0.14,0.29,25.8517961987155,-1.66894240420023
0.14,0.305,25.7740307871809,-0.32808537954379
0.14,0.32,25.6847010498725,1.00044780672037
0.14,0.335,25.584319290187,2.31443350415203
0.14,0.35,25.4734436059905,3.61179811392756
0.16,0.05,26.9192316298518,-22.469475845512
0.16,0.065,27.0465804668056,-21.2809189860591
0.16,0.08,27.1631031648824,-20.0675748448937
0.16,0.095,27.2681942068957,-18.8309754100284
0.16,0.11,27.3612925362127,-17.5728335647673
0.16,0.125,27.4418895993905,-16.2950347247443
0.16,0.14,27.5095369336774,-14.999625245462
0.16,0.155,27.5638530869647,-13.6887976859722
0.16,0.17,27.6045296666915,-12.364873112355
0.16,0.185,27.6313363340535,-11.0302807424847
0.16,0.2,27.6441245835013,-9.68753532456903
0.16,0.215,27.6428301890725,-8.33921273608838
0.16,0.23,27.6274742368033,-6.9879243560235
0.16,0.245,27.5981627087455,-5.63629080755487
0.16,0.26,27.5550846366677,-4.28691569707178
0.16,0.275,27.4985088846553,-2.94235996232755
0.16,0.29,27.4287796690278,-1.6051174179073
0.16,0.305,27.3463109570654,-0.277592026246726
0.16,0.32,27.2515799219484,1.03792264411632
0.16,0.335,27.1451196498638,2.33926141209632
0.16,0.35,27.0275113059317,3.62440265665585
0.18,0.05,28.4189299721854,-22.1927999496835
0.18,0.065,28.5524354962905,-21.0138749088771
0.18,0.08,28.6745345870727,-19.8109081364609
0.18,0.095,28.7846041198585,-18.5854027333129
0.18,0.11,28.8820672892728,-17.339034180253
0.18,0.125,28.9664017333905,-16.0736421200489
0.18,0.14,29.0371471864249,-14.7912191131285
0.18,0.155,29.0939124449828,-13.4938964585029
0.18,0.17,29.1363814519024,-12.1839272589242
0.18,0.185,29.1643183119822,-10.8636670105913
0.18,0.2,29.1775710846031,-9.53555209114144
0.18,0.215,29.1760742385058,-8.20207659742133
0.18,0.23,29.1598496830884,-6.86576804707009
0.18,0.245,29.1290063499128,-5.5291625009714
0.18,0.26,29.0837383368369,-4.19477968487709
0.18,0.275,29.0243216748751,-2.86509867818136
0.18,0.29,28.9511098251652,-1.54253471949546
0.18,0.305,28.8645280449473,-0.229417617726105
0.18,0.32,28.7650667964963,1.07202780171435
0.18,0.335,28.6532743940014,2.35969887240115
0.18,0.35,28.5297490916923,3.63162963102204
0.2,0.05,29.8651137142582,-21.9024172782254
0.2,0.065,30.0039206156658,-20.7339000060787
0.2,0.08,30.1308084863766,-19.5421241149393
0.2,0.095,30.2451425386648,-18.3285612705013
0.2,0.11,30.3463357776326,-17.0948466996763
0.2,0.125,30.4338571116929,-15.8427711384637
0.2,0.14,30.507238976621,-14.5742699705836
0.2,0.155,30.5660842669422,-13.2914096372077
0.2,0.17,30.6100723792228,-11.9963714977849
0.2,0.185,30.6389641891061,-10.6914334032518
0.2,0.2,30.652605813611,-9.37894933182607
0.2,0.215,30.6509310394353,-8.06132750393675
0.2,0.23,30.6339623452912,-6.74100745188058
0.2,0.245,30.6018104851702,-5.42043656148369
0.2,0.26,30.5546726448182,-4.10204661244543
0.2,0.275,30.4928292359583,-2.78823084830879
0.2,0.29,30.4166394240935,-1.48132207624097
0.2,0.305,30.3265355297555,-0.183572252578857
0.2,0.32,30.223016473529,1.10286604901561
0.2,0.335,30.1066404489898,2.3759559655436
0.2,0.35,29.9780170296887,3.63379023143678
