target_x,target_y,pupil_x,pupil_y
-0.16,0.32,-9.05610707655163,23.1078018564926
-0.16,0.335,-8.98707352872927,24.3051380409778
-0.16,0.35,-8.91011179348176,25.4760343696464
-0.14,0.05,-7.03050531340202,-0.611058904621995
-0.14,0.065,-7.11492100935752,0.69592005871967
-0.14,0.08,-7.19265982811913,2.01835677972381
-0.14,0.095,-7.26332690259942,3.35408499541695
-0.14,0.11,-7.32655481817725,4.70079181398578
-0.14,0.125,-7.38200884500621,6.05603474739479
-0.14,0.14,-7.4293918853901,7.41726173952873
-0.14,0.155,-7.46844899803921,8.78183387243272
-0.14,0.17,-7.49897136546391,10.1470503289296
-0.14,0.185,-7.5207995814089,11.5101750902104
-0.14,0.2,-7.53382615832176,12.8684647684281
-0.14,0.215,-7.5379971722012,14.2191969206508
-0.14,0.23,-7.53331299412941,15.5596981612505
-0.14,0.245,-7.51982808737788,16.8873713898856
-0.14,0.26,-7.49764987986431,18.19972148492
-0.14,0.275,-7.46693675232861,19.4943788705599
-0.14,0.29,-7.42789521390317,20.7691204487423
-0.14,0.305,-7.3807763570361,22.0218874892859
-0.14,0.32,-7.32587170747295,23.2508001872943
-0.14,0.335,-7.26350859619747,24.4541687176874
-0.14,0.35,-7.1940451890252,25.6305007378586
-0.12,0.05,-5.30670174014304,-0.631832096368248
-0.12,0.065,-5.38044459534706,0.682598413547613
-0.12,0.08,-5.44834138268375,2.01279068616136
-0.12,0.095,-5.51004128722607,3.35653867918643
-0.12,0.11,-5.56521768268023,4.71148459282852
-0.12,0.125,-5.61357284475315,6.07513640815927
-0.12,0.14,-5.65484241393031,7.44488857055173
-0.12,0.155,-5.68879948002725,8.81804549279352
-0.12,0.17,-5.7152581678535,10.1918474321004
-0.12,0.185,-5.73407661112575,11.5634981947012
-0.12,0.2,-5.74515922047274,12.9301940377964
-0.12,0.215,-5.74845817291285,14.2891530766264
-0.12,0.23,-5.7439740733268,15.6376444769115
-0.12,0.245,-5.73175577010031,16.9730167125832
-0.12,0.26,-5.71189933360062,18.2927242027869
-0.12,0.275,-5.68454623431316,19.5943517049093
-0.12,0.29,-5.64988078640751,20.8756359297507
-0.12,0.305,-5.60812694174474,22.1344839545746
-0.12,0.32,-5.55954454008219,23.3689881326947
-0.12,0.335,-5.50442513160448,24.5774373269697
-0.12,0.35,-5.44308749591834,25.7583244233827
-0.1,0.05,-3.55342498724336,-0.653967137300637
-0.1,0.065,-3.61586774393028,0.666548949891496
-0.1,0.08,-3.67334009696189,2.003088176928
-0.1,0.095,-3.72554029567171,3.35341077491151
-0.1,0.11,-3.77218724329094,4.71512073519231
-0.1,0.125,-3.81302459750349,6.08568378142211
-0.1,0.14,-3.84782465773705,7.46244862350119
-0.1,0.155,-3.87639192713934,8.84267115223811
-0.1,0.17,-3.89856624166749,10.2235411166367
-0.1,0.185,-3.9142253674454,11.60221071051
-0.1,0.2,-3.92328698289709,12.9758244112
-0.1,0.215,-3.92570998103724,14.3415493458539
-0.1,0.23,-3.9214950495128,15.6966054315226
-0.1,0.245,-3.91068450994365,17.0382945354298
-0.1,0.26,-3.8933614262754,18.3640279375032
-0.1,0.275,-3.8696480143279,19.6713514443837
-0.1,0.29,-3.83970341019786,20.9579675985919
-0.1,0.305,-3.80372087228526,22.221754543086
-0.1,0.32,-3.76192451184943,23.4607812299561
-0.1,0.335,-3.71456565296123,24.6733188005248
-0.1,0.35,-3.66191893159183,25.8578480973097
-0.08,0.05,-1.77576516190406,-0.677481835925537
-0.08,0.065,-1.82636683712825,0.647680569453413
-0.08,0.08,-1.87291201701601,1.98908049010314
-0.08,0.095,-1.91515245116032,3.34445102764873
-0.08,0.11,-1.95285677437138,4.71136530761419
-0.08,0.125,-1.98581391148925,6.08725480936953
-0.08,0.14,-2.01383630744468,7.46943108775897
-0.08,0.155,-2.03676288918681,8.8551105439051
-0.08,0.17,-2.05446167007054,10.2414417663271
-0.08,0.185,-2.06683191454867,11.6255348537053
-0.08,0.2,-2.07380579046065,13.0044920356209
-0.08,0.215,-2.07534945658026,14.3754388402102
-0.08,0.23,-2.07146354837032,15.7355550260986
-0.08,0.245,-2.06218304751177,17.0821044962295
-0.08,0.26,-2.04757654190582,18.4124634489658
-0.08,0.275,-2.02774490444226,19.724146091587
-0.08,0.29,-2.00281943712012,21.0148273420733
-0.08,0.305,-1.97295954602249,22.2823620643778
-0.08,0.32,-1.93835002358835,23.5248005207033
-0.08,0.335,-1.89919802539806,24.740399865699
-0.08,0.35,-1.85572983174013,25.9276316474124
-0.06,0.05,0.0207506704789104,-0.702381805350047
-0.06,0.065,-0.017569880245351,0.625927110899088
-0.06,0.08,-0.0527785543667166,1.97063716456751
-0.06,0.095,-0.0846842976006903,3.32946138096355
-0.06,0.11,-0.113108986149537,4.69994991248333
-0.06,0.125,-0.137890061409605,6.07950863539366
-0.06,0.14,-0.158883032671469,7.46542123235913
-0.06,0.155,-0.175963774625071,8.85487440484027
-0.06,0.17,-0.189030549177389,10.2449857283336
-0.06,0.185,-0.198005687062282,11.6328335454662
-0.06,0.2,-0.202836874087751,13.015488193541
-0.06,0.215,-0.203497999221996,14.3900437951843
-0.06,0.23,-0.199989536436756,15.7536498057056
-0.06,0.245,-0.192338448609386,17.1035415124146
-0.06,0.26,-0.180597617958668,18.4370687199742
-0.06,0.275,-0.164844826595123,19.7517219282554
-0.06,0.29,-0.145181320840034,21.045155413517
-0.06,0.305,-0.121730012897298,22.31520674818
-0.06,0.32,-0.0946333775308569,23.5599124368477
-0.06,0.335,-0.064051112478025,24.7775194924777
-0.06,0.35,-0.0301576331123922,25.9664929225039
-0.04,0.05,1.83023727547703,-0.728659491605755
-0.04,0.065,1.80452445765285,0.601250156942178
-0.04,0.08,1.78095649138618,1.94767082618479
-0.04,0.095,1.75966441818744,3.30830287804114
-0.04,0.11,1.74077044167047,4.68068181125255
-0.04,0.125,1.72438611914122,6.06219703785274
-0.04,0.14,1.71061064076962,7.45011420463656
-0.04,0.155,1.69952924743408,8.84160070526402
-0.04,0.17,1.69121183753584,10.2337538845437
-0.04,0.185,1.68571180598479,11.6236313211964
-0.04,0.2,1.68306515407852,13.0082824708564
-0.04,0.215,1.68328989960688,14.3847808838636
-0.04,0.23,1.68638580697984,15.7502561750369
-0.04,0.245,1.69233444563135,17.1019249247456
-0.04,0.26,1.70109957399306,18.4371197303795
-0.04,0.275,1.71262783304054,19.7533157016201
-0.04,0.29,1.72684972591608,21.0481537998152
-0.04,0.305,1.74368084824279,22.3194605497869
-0.04,0.32,1.76302332846388,23.5652637974357
-0.04,0.335,1.7847674309092,24.7838043373159
-0.04,0.35,1.80879327435107,25.9735433823184
-0.02,0.05,3.64654465509053,-0.756293521001148
-0.02,0.065,3.63364310202894,0.573641161867964
-0.02,0.08,3.62190585411099,1.92014091948721
-0.02,0.095,3.61140211346708,3.28090110267469
-0.02,0.11,3.60219642433426,4.65345117199438
-0.02,0.125,3.59434772473177,6.03517355395507
-0.02,0.14,3.58790844343684,7.4233260800939
-0.02,0.155,3.58292366910802,8.81506764505883
-0.02,0.17,3.57943041470226,10.2074865878023
-0.02,0.185,3.57745700393355,11.5976311705734
-0.02,0.2,3.57702259599764,12.9825414350548
-0.02,0.215,3.57813686762779,14.3592816390128
-0.02,0.23,3.58079986000031,15.7249724435024
-0.02,0.245,3.5850019981981,17.0768220204996
-0.02,0.26,3.59072427911093,18.412155292636
-0.02,0.275,3.59793862289683,19.7284405906357
-0.02,0.29,3.60660837411013,21.0233131236562
-0.02,0.305,3.61668893529117,22.2945947864508
-0.02,0.32,3.62812851243613,23.5403099754049
-0.02,0.335,3.64086894726547,24.7586972370483
-0.02,0.35,3.65484661249606,25.9482167232611
0,0.05,5.46336286745503,-0.785248422409813
0,0.065,5.46334680167422,0.543122765051202
0,0.08,5.46351021846125,1.88805614365334
0,0.095,5.46385972241997,3.24724982445556
0,0.11,5.46440146882364,4.61823598864365
0,0.125,5.46514109253231,5.99839972910044
0,0.14,5.46608363960379,7.38500147648127
0,0.155,5.46723350069607,8.77520265052547
0,0.17,5.46859434943109,10.1660940364915
0,0.185,5.47016908573361,11.554726264123
0,0.2,5.47195978606456,12.9381416662978
0,0.215,5.47396766250372,14.3134067201821
0,0.23,5.47619303003741,15.6776442400364
0,0.245,5.47863528513048,17.0280644905384
0,0.26,5.48129289583124,18.3619944305755
0,0.275,5.48416340213628,19.6769043741087
0,0.29,5.48724342945464,20.9704314596843
0,0.305,5.49052871354472,22.2403994555218
0,0.32,5.4940141365476,23.4848345691373
0,0.335,5.497693773992,24.7019770872265
0,0.35,5.50156095116809,25.8902888196854
0.02,0.05,7.27433421288596,-0.815474751944434
0.02,0.065,7.28714609640222,0.509749191501627
0.02,0.08,7.2991577357604,1.85147543330791
0.02,0.095,7.31031347784805,3.20741260099547
0.02,0.11,7.3205614010554,4.57510434715822
0.02,0.125,7.32985411784622,5.9519480751941
0.02,0.14,7.33814953450856,7.33521722778967
0.02,0.155,7.34541154588225,8.72208677295155
0.02,0.17,7.35161064241347,10.1096613975443
0.02,0.185,7.35672440818907,11.4950057873481
0.02,0.2,7.36073789436644,12.8751762775856
0.02,0.215,7.36364385395578,14.2472530830173
0.02,0.23,7.36544282974713,15.6083722841459
0.02,0.245,7.36614309344903,16.9557567439893
0.02,0.26,7.36576043838053,18.2867451722081
0.02,0.275,7.36431783295956,19.5988186281054
0.02,0.29,7.36184495024536,20.8896238597881
0.02,0.305,7.3583775878048,22.1569930072521
0.02,0.32,7.35395700019316,23.398959342265
0.02,0.335,7.3486291651131,24.613768869585
0.02,0.35,7.3424440067347,25.7998877635678
0.04,0.05,9.07316815693083,-0.846909633863654
0.04,0.065,9.09862018143775,0.473605695978954
0.04,0.08,9.12230658581834,1.81050739081853
0.04,0.095,9.14411088268407,3.16152220908918
0.04,0.11,9.16392441518238,4.52421385877912
0.04,0.125,9.1816480056745,5.89600151470653
0.04,0.14,9.19719351916475,7.27418184105435
0.04,0.155,9.21048529448195,8.65595416315084
0.04,0.17,9.2214613988568,10.0384483004032
0.04,0.185,9.23007466387668,11.4187544549843
0.04,0.2,9.23629346831901,12.7939544482468
0.04,0.215,9.24010224081126,14.1611535299806
0.04,0.23,9.24150166497983,15.5175119501871
0.04,0.245,9.24050858210772,16.8602754818394
0.04,0.26,9.23715559374597,18.1868041259052
0.04,0.275,9.23149038206901,19.4945982998137
0.04,0.29,9.22357477071152,20.7813219171936
0.04,0.305,9.21348356208868,22.0448218926132
0.04,0.32,9.20130318880818,23.2831437482091
0.04,0.335,9.18713022489184,24.4945431466642
0.04,0.35,9.1710698022029,25.6774933229637
0.06,0.05,10.8537541286038,-0.879477700069612
0.06,0.065,10.8915335714021,0.434807060230587
0.06,0.08,10.9266052684695,1.76530818436097
0.06,0.095,10.9587943472704,3.10977790762111
0.06,0.11,10.9879377302828,4.46580826325573
0.06,0.125,11.0138865824676,5.83084930066797
0.06,0.14,11.0365086329488,7.20223072364861
0.06,0.155,11.0556903016369,8.57718660082145
0.06,0.17,11.071338563499,9.95288267433789
0.06,0.185,11.0833824914492,11.3264456710016
0.06,0.2,11.0917744249504,12.6949939312668
0.06,0.215,11.096490726056,14.0556685978351
0.06,0.23,11.0975320962801,15.4056645759569
0.06,0.245,11.0949234458103,16.7422604758391
0.06,0.26,11.0887133202192,18.0628467862115
0.06,0.275,11.0789729079668,19.364951599662
0.06,0.29,11.0657946639085,20.6462633099102
0.06,0.305,11.0492905984891,21.9046498248264
0.06,0.32,11.0295902892328,23.1381739779983
0.06,0.335,11.0068386816884,24.3451049639828
0.06,0.35,10.9811937434965,25.5239257642328
0.08,0.05,12.6102674581184,-0.913092393146184
0.08,0.065,12.6599456028439,0.39349521172098
0.08,0.08,12.7060054492004,1.71607800766422
0.08,0.095,12.7482171165157,3.05244066820921
0.08,0.11,12.7863662987289,4.40021137031329
0.08,0.125,12.8202574471623,5.75687962713255
0.08,0.14,12.8497167882668,7.11981743128756
0.08,0.155,12.8745950870916,8.48630337176406
0.08,0.17,12.8947700711731,9.85354926173396
0.08,0.185,12.9101484363968,11.2187287062025
0.08,0.2,12.9206673699234,12.5790069418885
0.08,0.215,12.9262955379895,13.9315712232143
0.08,0.23,12.9270335070633,15.2736609897095
0.08,0.245,12.9229135844894,16.6025970552001
0.08,0.26,12.9139990868505,17.915809092334
0.08,0.275,12.9003830644223,19.2108607557225
0.08,0.29,12.8821865269941,20.4854718821802
0.08,0.305,12.8595562341433,21.737537324322
0.08,0.32,12.832662123828,22.9651421076102
0.08,0.335,12.8016944607802,24.1665727358824
0.08,0.35,12.7668607952223,25.3403246119146
0.1,0.05,14.337264206313,-0.94765757317826
0.1,0.065,14.3983083284459,0.349836082551378
0.1,0.08,14.4548627238981,1.6630562882031
0.1,0.095,14.5066466765474,2.98982663052444
0.1,0.11,14.5533985952975,4.32781867581844
0.1,0.125,14.5948798536595,5.67456933919677
0.1,0.14,14.6308784281945,7.02750143281604
0.1,0.155,14.6612122278781,8.38394706782298
0.1,0.17,14.6857320144085,9.74117346618082
0.1,0.185,14.7043238197339,11.0964106317091
0.1,0.2,14.7169107824551,12.4468802433778
0.1,0.215,14.7234543432287,13.7898250743587
0.1,0.23,14.7239547591246,15.1225382057951
0.1,0.245,14.7184509220803,16.4423913086813
0.1,0.26,14.7070194899716,17.7468612977138
0.1,0.275,14.6897733636164,19.0335547275143
0.1,0.29,14.6668595639509,20.3002293912899
0.1,0.305,14.6384565828818,21.544812694256
0.1,0.32,14.6047712957153,22.76541649932
0.1,0.335,14.5660355343701,23.9603482731899
0.1,0.35,14.5225024215473,25.128118492862
0.12,0.05,16.0297614239918,-0.983069354965642
0.12,0.065,16.101549188872,0.304015868119525
0.12,0.08,16.1680215439687,1.6065158964721
0.12,0.095,16.2288517499582,2.92229913402363
0.12,0.11,16.2837354751382,4.24908711101008
0.12,0.125,16.332395203494,5.58447131919838
0.12,0.14,16.3745844068551,6.92593307807544
0.12,0.155,16.4100913609269,8.27086611794887
0.12,0.17,16.4387424904786,9.61660145646641
0.12,0.185,16.4604051395585,10.9604340438791
0.12,0.2,16.4749896769971,12.299650573346
0.12,0.215,16.4824508696672,13.6315577927117
0.12,0.23,16.4827884790754,14.9535106274874
0.12,0.245,16.4760470636853,16.2629394217483
0.12,0.26,16.4623149965112,17.5573756395591
0.12,0.275,16.4417227346731,18.8344754250693
0.12,0.29,16.4144404025257,20.0920405080854
0.12,0.305,16.3806747701617,21.3280360437388
0.12,0.32,16.3406657269101,22.5406050944894
0.12,0.335,16.294682360712,23.7280795865114
0.12,0.35,16.2430187591166,24.8889876905743
0.14,0.05,17.6833003804826,-1.01921809186062
0.14,0.065,17.7651359074279,0.256236869574194
0.14,0.08,17.8408816586246,1.54675665332981
0.14,0.095,17.9101701532719,2.85025974748398
0.14,0.11,17.972659301515,4.1645234732942
0.14,0.125,18.0280372852175,5.48720022732093
0.14,0.14,18.0760271717798,6.815836590767
0.14,0.155,18.1163911306688,8.14789500739414
0.14,0.17,18.1489341283224,9.48077762582785
0.14,0.185,18.1735069871783,10.8118518139956
0.14,0.2,18.1900087120934,12.1384767732
0.14,0.215,18.1983880112622,13.4580306297329
0.14,0.23,18.1986439621941,14.7679373519903
0.14,0.245,18.1908258041076,16.0656928429309
0.14,0.26,18.1750318671084,17.3488895864935
0.14,0.275,18.1514076768403,18.6152392807096
0.14,0.29,18.1201433014765,19.8625929717278
0.14,0.305,18.0814700289947,21.0889582956116
0.14,0.32,18.0356564843949,22.2925135504441
0.14,0.335,17.9830043043518,23.4716184284434
0.14,0.35,17.9238434964952,24.6248213607195
0.16,0.05,19.2939914087676,-1.05599041935967
0.16,0.065,19.3851222219766,0.20671311861436
0.16,0.08,19.4694446595774,1.48409845323383
0.16,0.095,19.5465560761271,2.77413874065273
0.16,0.11,19.6160818776438,4.07467212291319
0.16,0.125,19.6776807753559,5.38341732792948
0.16,0.14,19.7310497470871,6.69799196190082
0.16,0.155,19.7759285668933,8.01593321217303
0.16,0.17,19.8121037712547,9.33472058081552
0.16,0.185,19.8394119425856,10.6518001834375
0.16,0.2,19.8577422080457,11.9646100824684
0.16,0.215,19.8670378755662,13.270606069266
0.16,0.23,19.8672971568183,14.5672872884749
0.16,0.245,19.8585729558421,15.8522210968174
0.16,0.26,19.8409717348541,17.1230665750409
0.16,0.275,19.8146514961711,18.3775961604371
0.16,0.29,19.7798189530205,19.6137149462857
0.16,0.305,19.7367259786271,20.8294772715702
0.16,0.32,19.6856654481549,22.0231003394259
0.16,0.335,19.6269666017686,23.1929746970032
0.16,0.35,19.5609900592463,24.3376715232232
0.18,0.05,20.8585401223427,-1.0932712753888
0.18,0.065,20.9581742348426,0.155665976603703
0.18,0.08,21.0503404341439,1.41887431535278
0.18,0.095,21.1346066141067,2.69438544062375
0.18,0.11,21.2105710401432,3.98010252209996
0.18,0.125,21.2778678795008,5.27381511817981
0.18,0.14,21.3361724157934,6.57321660600648
0.18,0.155,21.3852058049677,7.87592385909843
0.18,0.17,21.4247392370768,9.17949881514593
0.18,0.185,21.4545973805797,10.4814715029448
0.18,0.2,21.474661004606,11.7793640313337
0.18,0.215,21.4848687000392,13.0707150009089
0.18,0.23,21.4852176456567,14.3531037734425
0.18,0.245,21.4757633989333,15.6241740359233
0.18,0.26,21.4566187226513,16.8816561194131
0.18,0.275,21.427951486676,18.1233875791139
0.18,0.29,21.3899817184384,19.3473316052805
0.18,0.305,21.3429778949592,20.551592921597
0.18,0.32,21.28725259375,21.7344309115206
0.18,0.335,21.2231576316171,22.8942698159067
0.18,0.35,21.1510788304391,24.0297059444149
0.2,0.05,22.3742557642579,-1.13094582150455
0.2,0.065,22.4815782185729,0.103319884045794
0.2,0.08,22.5808344396014,1.35142364820317
0.2,0.095,22.671568535578,2.61145887450842
0.2,0.11,22.7533569582088,3.88139714195302
0.2,0.125,22.8258142153811,5.15910241225127
0.2,0.14,22.8885982494193,6.44234756750895
0.2,0.155,22.9414153371263,7.72883302809812
0.2,0.17,22.9840243741317,9.01620712084652
0.2,0.185,23.0162404197046,10.3020877964668
0.2,0.2,23.0379373972737,11.5840852389939
0.2,0.215,23.0490498704594,12.8598248683493
0.2,0.23,23.0495738387367,14.1269702173409
0.2,0.245,23.0395665376771,15.3832451633292
0.2,0.26,23.0191452472817,16.6264550177184
0.2,0.275,22.9884851532846,17.8545060140477
0.2,0.29,22.9478163309184,19.0654228003417
0.2,0.305,22.8974199478172,20.2573636080052
0.2,0.32,22.8376237997764,21.4286328573827
0.2,0.335,22.7687973133738,22.5776910486477
0.2,0.35,22.6913461518459,23.7031618695248
